77.4364290237	1.0001074076	3.6839687824
78.4364862442	1.0001083612	3.6848499775
79.4365429878	1.0001091957	3.6857469082
80.4366002083	1.0001085997	3.6866278648
81.4366574287	1.0001113415	3.6875011921
82.4367146492	1.0001045465	3.6883554459
83.4357719421	1.0001008511	3.6892173290
84.4358291626	1.0001053810	3.6900663376
85.4358863831	1.0001084805	3.6909139156
86.4359436035	1.0001089573	3.6917643547
87.4360008240	1.0001021624	3.6925790310
88.4360580444	1.0001058578	3.6934163570
89.4361152649	1.0001112223	3.6942508221
90.4361724854	1.0001130104	3.6950554848
91.4362297058	1.0001062155	3.6958596706
92.4362869263	1.0001114607	3.6966817379
93.4363441467	1.0001088381	3.6974685192
94.4364013672	1.0001116991	3.6982567310
95.4364585876	1.0001058578	3.6990418434
96.4365158081	1.0001049042	3.6998496056
97.4365730286	1.0001107454	3.7006373405
98.4366302490	1.0001152754	3.7014007568
99.4366869926	1.0001019239	3.7021639347
100.4357442856	1.0001151562	3.7029385567
101.4358015060	1.0001145601	3.7036862373
102.4358587265	1.0001159906	3.7044489384
103.4359159470	1.0001152754	3.7052052021
104.4359731674	1.0001140833	3.7059397697
105.4360303879	1.0001147985	3.7066817284
106.4360876083	1.0001081228	3.7074270248
107.4361448288	1.0001139641	3.7081613541
108.4362020493	1.0001137257	3.7088801861
109.4362592697	1.0001147985	3.7096035480
110.4363164902	1.0001136065	3.7103328705
111.4363737106	1.0001133680	3.7110478878
112.4364309311	1.0001144409	3.7117531300
113.4364881516	1.0001088381	3.7124674320
114.4365453720	1.0001161098	3.7131807804
115.4366025925	1.0001143217	3.7138659954
116.4366598129	1.0001143217	3.7145621777
117.4367170334	1.0001087189	3.7152512074
118.4357738495	1.0001149178	3.7159504890
119.4358310699	1.0001157522	3.7166349888
120.4358882904	1.0001146793	3.7173249722
121.4359455109	1.0001188517	3.7180113792
122.4360027313	1.0001188517	3.7186746597
123.4360599518	1.0001112223	3.7193441391
124.4361171722	1.0001101494	3.7200300694
125.4361743927	1.0001113415	3.7206935883
126.4362316132	1.0001161098	3.7213561535
127.4362888336	1.0001150370	3.7220199108
128.4363460541	1.0001168251	3.7226858139
129.4364032745	1.0001114607	3.7233316898
130.4364604950	1.0001088381	3.7239825726
131.4365177155	1.0001075268	3.7246263027
132.4365749359	1.0001040697	3.7252471447
133.4366321564	1.0001101494	3.7258970737
134.4366893768	1.0001046658	3.7265501022
135.4357461929	1.0001116991	3.7271816730
136.4358034134	1.0001116991	3.7278175354
137.4358606339	1.0001100302	3.7284371853
138.4359178543	1.0001060963	3.7290692329
139.4359750748	1.0001080036	3.7296876907
140.4360322952	1.0001112223	3.7302968502
141.4360895157	1.0001075268	3.7309310436
142.4361467361	1.0001116991	3.7315342426
143.4362039566	1.0001081228	3.7321412563
144.4362611771	1.0001083612	3.7327561378
145.4363183975	1.0001102686	3.7333500385
146.4363756180	1.0001111031	3.7339706421
147.4364328384	1.0001094341	3.7345821857
148.4364900589	1.0001021624	3.7351760864
149.4365472794	1.0001026392	3.7357637882
150.4366044998	1.0001127720	3.7363810539
151.4366617203	1.0001096725	3.7369632721
152.4367189407	1.0001060963	3.7375411987
153.4357762337	1.0001115799	3.7381246090
154.4358329773	1.0001027584	3.7387120724
155.4358901978	1.0001057386	3.7393059731
156.4359474182	1.0001122952	3.7398736477
157.4360046387	1.0001149178	3.7404484749
158.4360613823	1.0001093149	3.7410199642
159.4361190796	1.0001131296	3.7415938377
160.4361758232	1.0001112223	3.7421641350
161.4362335205	1.0001093149	3.7427244186
162.4362902641	1.0001069307	3.7432789803
163.4363479614	1.0001108646	3.7438521385
164.4364047050	1.0001131296	3.7444264889
165.4364624023	1.0001113415	3.7449731827
166.4365191460	1.0001167059	3.7455461025
167.4365768433	1.0001151562	3.7460908890
168.4366335869	1.0001126528	3.7466454506
169.4366912842	1.0001127720	3.7472012043
170.4357481003	1.0001124144	3.7477431297
171.4358057976	1.0001065731	3.7482709885
172.4358625412	1.0001065731	3.7488214970
173.4359202385	1.0001083612	3.7493906021
174.4359769821	1.0001083612	3.7499294281
175.4360342026	1.0001106262	3.7504622936
176.4360914230	1.0001091957	3.7510004044
177.4361486435	1.0001096725	3.7515280247
178.4362053871	1.0001109838	3.7520666122
179.4362630844	1.0001113415	3.7525818348
180.4363198280	1.0001161098	3.7531206608
181.4363775253	1.0001145601	3.7536571026
182.4364342690	1.0001101494	3.7541582584
183.4364919662	1.0001168251	3.7546985149
184.4365487099	1.0001140833	3.7552127838
185.4366064072	1.0001127720	3.7557406425
186.4366631508	1.0001200438	3.7562780380
187.4367208481	1.0001173019	3.7567689419
188.4357776642	1.0001113415	3.7572650909
189.4358348846	1.0001106262	3.7577831745
190.4358921051	1.0001144409	3.7582807541
191.4359493256	1.0001128912	3.7587828636
192.4360065460	1.0001107454	3.7592937946
193.4360637665	1.0001163483	3.7597901821
194.4361209869	1.0001134872	3.7603051662
195.4361782074	1.0001127720	3.7608079910
196.4362354279	1.0001127720	3.7613060474
197.4362926483	1.0001088381	3.7617962360
198.4363493919	1.0001082420	3.7622907162
199.4364066124	1.0001022816	3.7627890110
200.4364638329	1.0001081228	3.7632706165
201.4365210533	1.0001090765	3.7637534142
202.4365782738	1.0001112223	3.7642619610
203.4366354942	1.0001144409	3.7647404671
204.4366927147	1.0001165867	3.7652513981
205.4357500076	1.0001137257	3.7657241821
206.4358072281	1.0001136065	3.7662067413
207.4358644485	1.0001186132	3.7666811943
208.4359216690	1.0001125336	3.7671654224
209.4359788895	1.0001080036	3.7676262856
210.4360361099	1.0001093149	3.7681293488
211.4360933304	1.0001163483	3.7686030865
212.4361505508	1.0001158714	3.7690751553
213.4362077713	1.0001175404	3.7695453167
214.4362649918	1.0001112223	3.7700085640
215.4363222122	1.0001111031	3.7704718113
216.4363794327	1.0001113415	3.7709515095
217.4364366531	1.0001122952	3.7714259624
218.4364933968	1.0001209974	3.7718939781
219.4365506172	1.0001151562	3.7723584175
220.4366078377	1.0001109838	3.7728254795
221.4366650581	1.0001106262	3.7733085155
222.4367222786	1.0001065731	3.7737605572
223.4357795715	1.0001126528	3.7742185593
224.4358367920	1.0001147985	3.7746798992
225.4358940125	1.0001193285	3.7751469612
226.4359512329	1.0001183748	3.7755978107
227.4360084534	1.0001164675	3.7760405540
228.4360656738	1.0001202822	3.7764952183
229.4361228943	1.0001143217	3.7769637108
230.4361801147	1.0001128912	3.7774088383
231.4362373352	1.0001118183	3.7778720856
232.4362945557	1.0001140833	3.7783277035
233.4363517761	1.0001113415	3.7787687778
234.4364089966	1.0001118183	3.7792160511
235.4364662170	1.0001143217	3.7796740532
236.4365234375	1.0001105070	3.7801060677
237.4365801811	1.0001157522	3.7805645466
238.4366374016	1.0001161098	3.7810049057
239.4366946220	1.0001180172	3.7814514637
240.4357519150	1.0001143217	3.7818911076
241.4358091354	1.0001126528	3.7823214531
242.4358663559	1.0001137257	3.7827682495
243.4359235764	1.0001177788	3.7832000256
244.4359807968	1.0001175404	3.7836322784
245.4360380173	1.0001153946	3.7840845585
246.4360952377	1.0001121759	3.7844951153
247.4361524582	1.0001111031	3.7849333286
248.4362096786	1.0001115799	3.7853662968
249.4362668991	1.0001136065	3.7857897282
250.4363241196	1.0001108646	3.7862238884
251.4363813400	1.0001196861	3.7866613865
252.4364385605	1.0001157522	3.7870826721
253.4364957809	1.0001181364	3.7875220776
254.4365530014	1.0001118183	3.7879335880
255.4366102219	1.0001180172	3.7883863449
256.4366674423	1.0001152754	3.7887942791
257.4367241859	1.0001156330	3.7892234325
258.4357814789	1.0001164675	3.7896380424
259.4358386993	1.0001183748	3.7900731564
260.4358959198	1.0001192093	3.7904949188
261.4359531403	1.0001159906	3.7909073830
262.4360103607	1.0001075268	3.7913379669
263.4360675812	1.0001127720	3.7917506695
264.4361248016	1.0001163483	3.7921791077
265.4361820221	1.0001145601	3.7926001549
266.4362392426	1.0001078844	3.7930114269
267.4362964630	1.0001096725	3.7934167385
268.4363536835	1.0001131296	3.7938470840
269.4364109039	1.0001072884	3.7942714691
270.4364681244	1.0001095533	3.7946646214
271.4365253448	1.0001085997	3.7950863838
272.4365825653	1.0001068115	3.7954890728
273.4366397858	1.0001072884	3.7959005833
274.4366970062	1.0001107454	3.7963113785
275.4357538223	1.0001137257	3.7967441082
276.4358110428	1.0001083612	3.7971324921
277.4358677864	1.0001089573	3.7975351810
278.4359254837	1.0001131296	3.7979593277
279.4359822273	1.0001162291	3.7983765602
280.4360399246	1.0001145601	3.7987797260
281.4360966682	1.0001151562	3.7991878986
282.4361543655	1.0001158714	3.7996006012
283.4362111092	1.0001127720	3.8000047207
284.4362688065	1.0001120567	3.8004121780
285.4363255501	1.0001111031	3.8008034229
286.4363832474	1.0001109838	3.8012149334
287.4364399910	1.0001177788	3.8016216755
288.4364976883	1.0001093149	3.8020164967
289.4365544319	1.0001095533	3.8024122715
290.4366121292	1.0001077652	3.8028049469
291.4366688728	1.0001070499	3.8032138348
292.4367265701	1.0001100302	3.8036134243
293.4357833862	1.0001090765	3.8040356636
294.4358406067	1.0001122952	3.8044235706
295.4358978271	1.0001133680	3.8048076630
296.4359550476	1.0001168251	3.8052098751
297.4360117912	1.0001176596	3.8056049347
298.4360694885	1.0001153946	3.8059964180
299.4361262321	1.0001183748	3.8064026833
300.4361839294	1.0001140833	3.8067822456
301.4362406731	1.0001167059	3.8071780205
302.4362983704	1.0001152754	3.8075740337
303.4363551140	1.0001149178	3.8079552650
304.4364128113	1.0001127720	3.8083558083
305.4364695549	1.0001131296	3.8087437153
306.4365272522	1.0001151562	3.8091294765
307.4365839958	1.0001152754	3.8095138073
308.4366416931	1.0001094341	3.8098986149
309.4366984367	1.0001140833	3.8102915287
310.4357557297	1.0001132488	3.8106858730
311.4358129501	1.0001124144	3.8110668659
312.4358701706	1.0001105070	3.8114488125
313.4359273911	1.0001085997	3.8118653297
314.4359846115	1.0001109838	3.8122282028
315.4360418320	1.0001064539	3.8125960827
316.4360990524	1.0001082420	3.8130035400
317.4361557961	1.0001065731	3.8133997917
318.4362130165	1.0001059771	3.8137621880
319.4362702370	1.0001106262	3.8141655922
320.4363274574	1.0001140833	3.8145368099
321.4363846779	1.0001136065	3.8149123192
322.4364418983	1.0001149178	3.8153183460
323.4364991188	1.0001177788	3.8156909943
324.4365563393	1.0001188517	3.8160839081
325.4366135597	1.0001139641	3.8164548874
326.4366707802	1.0001153946	3.8168439865
327.4367280006	1.0001194477	3.8172354698
328.4357852936	1.0001127720	3.8176002502
329.4358425140	1.0001143217	3.8179759979
330.4358997345	1.0001099110	3.8183710575
331.4359569550	1.0001096725	3.8187382221
332.4360141754	1.0001083612	3.8191277981
333.4360713959	1.0001075268	3.8195052147
334.4361286163	1.0001094341	3.8199007511
335.4361858368	1.0001057386	3.8202655315
336.4362425804	1.0001070499	3.8206496239
337.4362998009	1.0001063347	3.8210237026
338.4363570213	1.0001052618	3.8213915825
339.4364142418	1.0001115799	3.8217904568
340.4364714622	1.0001111031	3.8221459389
341.4365286827	1.0001065731	3.8225152493
342.4365859032	1.0001131296	3.8229107857
343.4366431236	1.0001083612	3.8232774734
344.4367003441	1.0001083612	3.8236467838
345.4357576370	1.0001088381	3.8240127563
346.4358148575	1.0001176596	3.8243899345
347.4358720779	1.0001040697	3.8247649670
348.4359292984	1.0001124144	3.8251478672
349.4359865189	1.0001056194	3.8255033493
350.4360437393	1.0001049042	3.8258748055
351.4361009598	1.0001064539	3.8262405396
352.4361581802	1.0001125336	3.8266263008
353.4362154007	1.0001144409	3.8270082474
354.4362726212	1.0001068115	3.8273799419
355.4363298416	1.0001111031	3.8277459145
356.4363865852	1.0001075268	3.8281173706
357.4364438057	1.0001089573	3.8284792900
358.4365010262	1.0001075268	3.8288564682
359.4365582466	1.0001096725	3.8292164803
360.4366154671	1.0001088381	3.8296000957
361.4366726875	1.0001116991	3.8299772739
362.4367299080	1.0001134872	3.8303458691
363.4357872009	1.0001131296	3.8307013512
364.4358444214	1.0001091957	3.8310735226
365.4359016418	1.0001128912	3.8314473629
366.4359588623	1.0001145601	3.8318028450
367.4360160828	1.0001106262	3.8321685791
368.4360733032	1.0001149178	3.8325326443
369.4361305237	1.0001106262	3.8329029083
370.4361877441	1.0001111031	3.8332588673
371.4362449646	1.0001100302	3.8336312771
372.4363021851	1.0001167059	3.8340198994
373.4363594055	1.0001137257	3.8343858719
374.4364166260	1.0001126528	3.8347508907
375.4364738464	1.0001027584	3.8350975513
376.4365305901	1.0001091957	3.8354644775
377.4365878105	1.0001083612	3.8358352184
378.4366450310	1.0001091957	3.8361980915
379.4367022514	1.0001114607	3.8365674019
380.4357595444	1.0001121759	3.8369386196
381.4358167648	1.0001103878	3.8372941017
382.4358739853	1.0001099110	3.8376584053
383.4359312057	1.0001119375	3.8380153179
384.4359884262	1.0001063347	3.8383677006
385.4360456467	1.0001090765	3.8387243748
386.4361028671	1.0001119375	3.8390877247
387.4361600876	1.0001096725	3.8394393921
388.4362173080	1.0001088381	3.8398060799
389.4362745285	1.0001063347	3.8401620388
390.4363317490	1.0001143217	3.8405313492
391.4363889694	1.0001132488	3.8408899307
392.4364461899	1.0001082420	3.8412377834
393.4365034103	1.0001136065	3.8416218758
394.4365606308	1.0001124144	3.8419749737
395.4366178513	1.0001065731	3.8423154354
396.4366745949	1.0001140833	3.8427014351
397.4367318153	1.0001162291	3.8430452347
398.4357886314	1.0001091957	3.8433749676
399.4358463287	1.0001147985	3.8437416553
400.4359030724	1.0001116991	3.8441057205
401.4359607697	1.0001084805	3.8444650173
402.4360175133	1.0001113415	3.8448171616
403.4360752106	1.0001136065	3.8451905251
404.4361319542	1.0001159906	3.8455402851
405.4361896515	1.0001138449	3.8458964825
406.4362463951	1.0001105070	3.8462400436
407.4363040924	1.0001133680	3.8466033936
408.4363608360	1.0001077652	3.8469533920
409.4364185333	1.0001140833	3.8473279476
410.4364752769	1.0001078844	3.8476879597
411.4365329742	1.0001091957	3.8480401039
412.4365897179	1.0001070499	3.8483943939
413.4366474152	1.0001057386	3.8487381935
414.4367041588	1.0001100302	3.8490967751
415.4357614517	1.0001074076	3.8494656086
416.4358181953	1.0001162291	3.8498110771
417.4358758926	1.0001175404	3.8501718044
418.4359326363	1.0001100302	3.8505227566
419.4359903336	1.0001162291	3.8508656025
420.4360470772	1.0001131296	3.8512265682
421.4361047745	1.0001100302	3.8515830040
422.4361615181	1.0001118183	3.8519294262
423.4362192154	1.0001094341	3.8522968292
424.4362759590	1.0001115799	3.8526370525
425.4363336563	1.0001118183	3.8529999256
426.4363903999	1.0001140833	3.8533413410
427.4364480972	1.0001099110	3.8536942005
428.4365048409	1.0001077652	3.8540518284
429.4365625381	1.0001091957	3.8544077873
430.4366192818	1.0001082420	3.8547616005
431.4366769791	1.0001138449	3.8551154137
432.4367337227	1.0001109838	3.8554778099
433.4357910156	1.0001127720	3.8558008671
434.4358482361	1.0001139641	3.8561544418
435.4359049797	1.0001114607	3.8565006256
436.4359622002	1.0001194477	3.8568623066
437.4360194206	1.0001153946	3.8572075367
438.4360766411	1.0001162291	3.8575572968
439.4361338615	1.0001200438	3.8579192162
440.4361910820	1.0001169443	3.8582649231
441.4362483025	1.0001174212	3.8586146832
442.4363055229	1.0001186132	3.8589606285
443.4363627434	1.0001175404	3.8593070507
444.4364199638	1.0001187325	3.8596520424
445.4364771843	1.0001144409	3.8599846363
446.4365344048	1.0001137257	3.8603374958
447.4365916252	1.0001128912	3.8606836796
448.4366488457	1.0001153946	3.8610372543
449.4367060661	1.0001153946	3.8613808155
450.4357633591	1.0001181364	3.8617324829
451.4358205795	1.0001156330	3.8620610237
452.4358778000	1.0001165867	3.8624200821
453.4359350204	1.0001178980	3.8627660275
454.4359922409	1.0001131296	3.8631024361
455.4360489845	1.0001034737	3.8634345531
456.4361062050	1.0001126528	3.8637895584
457.4361634254	1.0001149178	3.8641517162
458.4362206459	1.0001142025	3.8644931316
459.4362778664	1.0001136065	3.8648374081
460.4363350868	1.0001093149	3.8651692867
461.4363923073	1.0001128912	3.8655149937
462.4364495277	1.0001070499	3.8658430576
463.4365067482	1.0001038313	3.8661952019
464.4365639687	1.0001034737	3.8665316105
465.4366211891	1.0001053810	3.8668870926
466.4366784096	1.0001094341	3.8672201633
467.4367356300	1.0001088381	3.8675665855
468.4357929230	1.0001018047	3.8678941727
469.4358501434	1.0000975132	3.8682236671
470.4359073639	1.0001056194	3.8685750961
471.4359645844	1.0001083612	3.8689138889
472.4360218048	1.0001101494	3.8692529202
473.4360790253	1.0001115799	3.8696005344
474.4361362457	1.0001090765	3.8699290752
475.4361929893	1.0001109838	3.8702754974
476.4362502098	1.0001083612	3.8705854416
477.4363074303	1.0001121759	3.8709340096
478.4363646507	1.0001065731	3.8712756634
479.4364218712	1.0001083612	3.8716065884
480.4364790916	1.0001070499	3.8719489574
481.4365363121	1.0001106262	3.8722810745
482.4365935326	1.0001044273	3.8726224899
483.4366507530	1.0001052618	3.8729484081
484.4367079735	1.0001114607	3.8732876778
485.4357652664	1.0001108646	3.8736233711
486.4358224869	1.0001113415	3.8739538193
487.4358797073	1.0001074076	3.8742759228
488.4359369278	1.0001122952	3.8746221066
489.4359941483	1.0001153946	3.8749473095
490.4360513687	1.0001130104	3.8752720356
491.4361085892	1.0001100302	3.8756101131
492.4361658096	1.0001109838	3.8759367466
493.4362230301	1.0001056194	3.8762638569
494.4362802505	1.0001089573	3.8765907288
495.4363369942	1.0001157522	3.8769342899
496.4363942146	1.0001029968	3.8772475719
497.4364514351	1.0001083612	3.8775794506
498.4365086555	1.0001058578	3.8779256344
499.4365658760	1.0001062155	3.8782489300
500.4366230965	1.0001136065	3.8785800934
501.4366803169	1.0001046658	3.8789141178
502.4357376099	1.0001130104	3.8792243004
503.4357948303	1.0001131296	3.8795533180
504.4358520508	1.0001087189	3.8798830509
505.4359092712	1.0001105070	3.8801872730
506.4359664917	1.0001131296	3.8805282116
507.4360237122	1.0001083612	3.8808412552
508.4360809326	1.0001137257	3.8811709881
509.4361381531	1.0001122952	3.8814997673
510.4361953735	1.0001090765	3.8818058968
511.4362525940	1.0001057386	3.8821351528
512.4363098145	1.0001039505	3.8824534416
513.4363670349	1.0001045465	3.8827912807
514.4364237785	1.0001026392	3.8830916882
515.4364809990	1.0001065731	3.8834056854
516.4365382195	1.0001070499	3.8837330341
517.4365954399	1.0001128912	3.8840310574
518.4366526604	1.0001128912	3.8843598366
519.4367098808	1.0001124144	3.8846535683
520.4357671738	1.0001082420	3.8849668503
521.4358239174	1.0001083612	3.8852939606
522.4358816147	1.0001078844	3.8855969906
523.4359383583	1.0001095533	3.8859086037
524.4359960556	1.0001078844	3.8862192631
525.4360527992	1.0001081228	3.8865239620
526.4361104965	1.0001026392	3.8868532181
527.4361672401	1.0001121759	3.8871641159
528.4362249374	1.0001122952	3.8874564171
529.4362816811	1.0001132488	3.8877711296
530.4363393784	1.0001113415	3.8880891800
531.4363961220	1.0001075268	3.8883926868
532.4364538193	1.0001083612	3.8886930943
533.4365105629	1.0001120567	3.8890197277
534.4365677834	1.0001066923	3.8893008232
535.4366250038	1.0001140833	3.8896229267
536.4366822243	1.0001078844	3.8899137974
537.4357390404	1.0001081228	3.8902287483
538.4357967377	1.0001078844	3.8905334473
539.4358534813	1.0001063347	3.8908364773
540.4359111786	1.0001109838	3.8911290169
541.4359679222	1.0001051426	3.8914330006
542.4360256195	1.0001046658	3.8917326927
543.4360823631	1.0001031160	3.8920338154
544.4361400604	1.0001070499	3.8923430443
545.4361968040	1.0001051426	3.8926284313
546.4362545013	1.0001047850	3.8929116726
547.4363112450	1.0001049042	3.8932070732
548.4363689423	1.0001047850	3.8935186863
549.4364256859	1.0001002550	3.8937973976
550.4364833832	1.0000996590	3.8940804005
551.4365401268	1.0001000166	3.8943891525
552.4365978241	1.0001000166	3.8946704865
553.4366545677	1.0001071692	3.8949847221
554.4367117882	1.0001091957	3.8952670097
555.4357686043	1.0001072884	3.8955502510
556.4358258247	1.0001164675	3.8958334923
557.4358830452	1.0001096725	3.8961133957
558.4359402657	1.0001132488	3.8963849545
559.4359974861	1.0001083612	3.8966791630
560.4360547066	1.0001075268	3.8969788551
561.4361119270	1.0001088381	3.8972678185
562.4361691475	1.0001052618	3.8975384235
563.4362263680	1.0001125336	3.8978226185
564.4362835884	1.0001047850	3.8980998993
565.4363408089	1.0001070499	3.8983902931
566.4363980293	1.0001039505	3.8986628056
567.4364552498	1.0001008511	3.8989479542
568.4365124702	1.0001068115	3.8992199898
569.4365696907	1.0001068115	3.8995196819
570.4366269112	1.0001050234	3.8997890949
571.4366841316	1.0001033545	3.9000451565
572.4357414246	1.0001052618	3.9003205299
573.4357986450	1.0001078844	3.9005970955
574.4358553886	1.0001133680	3.9008779526
575.4359126091	1.0001111031	3.9011471272
576.4359698296	1.0001145601	3.9014074802
577.4360270500	1.0001096725	3.9016757011
578.4360842705	1.0001122952	3.9019579887
579.4361414909	1.0001082420	3.9022197723
580.4361987114	1.0001074076	3.9025027752
581.4362559319	1.0001096725	3.9027614594
582.4363131523	1.0001074076	3.9030535221
583.4363703728	1.0001052618	3.9032957554
584.4364275932	1.0001091957	3.9035565853
585.4364848137	1.0001102686	3.9038214684
586.4365420341	1.0001111031	3.9041051865
587.4365992546	1.0001063347	3.9043536186
588.4366564751	1.0001120567	3.9046213627
589.4367136955	1.0001060963	3.9048781395
590.4357709885	1.0001107454	3.9051296711
591.4358282089	1.0001052618	3.9053878784
592.4358854294	1.0001065731	3.9056494236
593.4359426498	1.0001119375	3.9059150219
594.4359993935	1.0001109838	3.9061601162
595.4360566139	1.0001133680	3.9064259529
596.4361138344	1.0001122952	3.9066796303
597.4361710548	1.0001114607	3.9069256783
598.4362282753	1.0001133680	3.9071910381
599.4362854958	1.0001140833	3.9074373245
600.4363427162	1.0001109838	3.9076879025
601.4363999367	1.0001088381	3.9079570770
602.4364571571	1.0001075268	3.9082078934
603.4365143776	1.0001082420	3.9084622860
604.4365715981	1.0001044273	3.9087040424
605.4366288185	1.0001143217	3.9089617729
606.4366860390	1.0001082420	3.9092087746
607.4357433319	1.0001047850	3.9094514847
608.4358005524	1.0001075268	3.9096806049
609.4358577728	1.0001094341	3.9099435806
610.4359149933	1.0001051426	3.9101798534
611.4359722137	1.0001071692	3.9104294777
612.4360294342	1.0001119375	3.9106662273
613.4360861778	1.0001114607	3.9109020233
614.4361433983	1.0001134872	3.9111785889
615.4362006187	1.0001111031	3.9113888741
616.4362578392	1.0001083612	3.9116115570
617.4363150597	1.0001091957	3.9118609428
618.4363722801	1.0001065731	3.9121131897
619.4364295006	1.0001072884	3.9123392105
620.4364867210	1.0001053810	3.9125742912
621.4365439415	1.0001037121	3.9128024578
622.4366011620	1.0001078844	3.9130525589
623.4366583824	1.0001070499	3.9132885933
624.4367156029	1.0001053810	3.9135160446
625.4357728958	1.0001070499	3.9137604237
626.4358301163	1.0001021624	3.9139723778
627.4358873367	1.0001035929	3.9142053127
628.4359445572	1.0001024008	3.9144344330
629.4360017776	1.0001031160	3.9146704674
630.4360589981	1.0001000166	3.9149014950
631.4361162186	1.0000995398	3.9151222706
632.4361734390	1.0001064539	3.9153535366
633.4362301826	1.0001078844	3.9155907631
634.4362874031	1.0001102686	3.9158089161
635.4363446236	1.0001085997	3.9160292149
636.4364018440	1.0001112223	3.9162652493
637.4364590645	1.0001070499	3.9164748192
638.4365162849	1.0001056194	3.9166929722
639.4365735054	1.0001089573	3.9169182777
640.4366307259	1.0001090765	3.9171345234
641.4366879463	1.0001083612	3.9173550606
642.4357447624	1.0001126528	3.9175903797
643.4358024597	1.0001142025	3.9178137779
644.4358592033	1.0001105070	3.9180147648
645.4359169006	1.0001072884	3.9182395935
646.4359736443	1.0001038313	3.9184479713
647.4360313416	1.0001118183	3.9186825752
648.4360880852	1.0001056194	3.9188764095
649.4361457825	1.0001059771	3.9191002846
650.4362025261	1.0001078844	3.9193074703
651.4362602234	1.0001090765	3.9195137024
652.4363169670	1.0001062155	3.9197397232
653.4363741875	1.0001052618	3.9199552536
654.4364314079	1.0000988245	3.9201681614
655.4364886284	1.0001094341	3.9203920364
656.4365458488	1.0001065731	3.9206097126
657.4366030693	1.0001139641	3.9208111763
658.4366598129	1.0001127720	3.9210216999
659.4367175102	1.0001084805	3.9212279320
660.4357743263	1.0001041889	3.9214344025
661.4358320236	1.0001052618	3.9216425419
662.4358887672	1.0001007318	3.9218318462
663.4359464645	1.0000998974	3.9220507145
664.4360032082	1.0001083612	3.9222488403
665.4360609055	1.0001082420	3.9224650860
