408.4253606796	1.0001046658	3.7760643959
409.4254179001	1.0001013279	3.7763981819
410.4254751205	1.0000958443	3.7767527103
411.4255318642	1.0000952482	3.7771234512
412.4255890846	1.0000965595	3.7774908543
413.4256463051	1.0001015663	3.7778546810
414.4257035255	1.0000982285	3.7782378197
415.4257607460	1.0001025200	3.7785906792
416.4258179665	1.0000959635	3.7789673805
417.4258751869	1.0000972748	3.7793207169
418.4259324074	1.0001014471	3.7796761990
419.4249897003	1.0000993013	3.7800605297
420.4250469208	1.0001034737	3.7804067135
421.4251041412	1.0001024008	3.7807569504
422.4251613617	1.0000995398	3.7811303139
423.4252185822	1.0001074076	3.7814869881
424.4252758026	1.0001065731	3.7818603516
425.4253330231	1.0001044273	3.7822177410
426.4253902435	1.0001070499	3.7825763226
427.4254474640	1.0001013279	3.7829136848
428.4255046844	1.0000991821	3.7832860947
429.4255619049	1.0001047850	3.7836370468
430.4256191254	1.0001006126	3.7840068340
431.4256758690	1.0000947714	3.7843708992
432.4257330894	1.0001052618	3.7847406864
433.4257903099	1.0001044273	3.7850930691
434.4258475304	1.0000962019	3.7854485512
435.4259047508	1.0001046658	3.7858052254
436.4249620438	1.0001070499	3.7861733437
437.4250192642	1.0001053810	3.7865288258
438.4250764847	1.0001087189	3.7868962288
439.4251337051	1.0000970364	3.7872536182
440.4251909256	1.0001041889	3.7876081467
441.4252481461	1.0001083612	3.7879729271
442.4253053665	1.0000995398	3.7883269787
443.4253625870	1.0001041889	3.7886834145
444.4254198074	1.0001088381	3.7890465260
445.4254770279	1.0000926256	3.7893836498
446.4255342484	1.0000947714	3.7897582054
447.4255914688	1.0001024008	3.7901113033
448.4256486893	1.0000954866	3.7904772758
449.4257059097	1.0001032352	3.7908248901
450.4257626534	1.0001044273	3.7911944389
451.4258198738	1.0000972748	3.7915437222
452.4258770943	1.0001034737	3.7918941975
453.4259343147	1.0001087189	3.7922592163
454.4249916077	1.0001057386	3.7926459312
455.4250488281	1.0000988245	3.7929928303
456.4251060486	1.0001038313	3.7933313847
457.4251632690	1.0001038313	3.7936890125
458.4252204895	1.0000988245	3.7940454483
459.4252777100	1.0001034737	3.7943894863
460.4253349304	1.0001072884	3.7947626114
461.4253921509	1.0001027584	3.7951126099
462.4254493713	1.0000970364	3.7954740524
463.4255065918	1.0001065731	3.7958333492
464.4255638123	1.0000973940	3.7961812019
465.4256210327	1.0001014471	3.7965471745
466.4256782532	1.0001047850	3.7969098091
467.4257354736	1.0000995398	3.7972495556
468.4257926941	1.0001043081	3.7976031303
469.4258499146	1.0000973940	3.7979531288
470.4259066582	1.0000991821	3.7983291149
471.4249639511	1.0000909567	3.7986781597
472.4250211716	1.0001045465	3.7990484238
473.4250783920	1.0001050234	3.7994065285
474.4251356125	1.0000969172	3.7997574806
475.4251928329	1.0000990629	3.8001234531
476.4252500534	1.0000985861	3.8004653454
477.4253072739	1.0001018047	3.8008239269
478.4253644943	1.0000990629	3.8011622429
479.4254217148	1.0000993013	3.8015244007
480.4254789352	1.0001040697	3.8018805981
481.4255361557	1.0001056194	3.8022425175
482.4255933762	1.0000954866	3.8025991917
483.4256505966	1.0001018047	3.8029429913
484.4257078171	1.0000997782	3.8033216000
485.4257650375	1.0000965595	3.8036570549
486.4258222580	1.0001065731	3.8040139675
487.4258794785	1.0000967979	3.8043427467
488.4259366989	1.0001029968	3.8047170639
489.4249935150	1.0001055002	3.8050642014
490.4250507355	1.0000993013	3.8054058552
491.4251079559	1.0001045465	3.8057606220
492.4251651764	1.0001009703	3.8061146736
493.4252223969	1.0001057386	3.8064746857
494.4252796173	1.0001037121	3.8068294525
495.4253368378	1.0000972748	3.8071877956
496.4253940582	1.0000991821	3.8075332642
497.4254512787	1.0000938177	3.8078849316
498.4255084991	1.0000952482	3.8082394600
499.4255657196	1.0000975132	3.8085775375
500.4256229401	1.0000910759	3.8089139462
501.4256801605	1.0000939369	3.8092615604
502.4257373810	1.0000950098	3.8096189499
503.4257946014	1.0000905991	3.8099646568
504.4258518219	1.0000976324	3.8103179932
505.4259090424	1.0000956059	3.8106701374
506.4249658585	1.0000971556	3.8110189438
507.4250230789	1.0001022816	3.8113746643
508.4250802994	1.0000960827	3.8117196560
509.4251375198	1.0000947714	3.8120729923
510.4251947403	1.0000967979	3.8124210835
511.4252514839	1.0000946522	3.8127722740
512.4253091812	1.0000962019	3.8131198883
513.4253659248	1.0001013279	3.8134646416
514.4254236221	1.0000959635	3.8138189316
515.4254803658	1.0000939369	3.8141605854
516.4255380630	1.0001031160	3.8145263195
517.4255948067	1.0000926256	3.8148581982
518.4256525040	1.0000939369	3.8152079582
519.4257092476	1.0000991821	3.8155548573
520.4257669449	1.0000940561	3.8158996105
521.4258236885	1.0000962019	3.8162343502
522.4258813858	1.0000967979	3.8165988922
523.4259381294	1.0001006126	3.8169305325
524.4249954224	1.0001008511	3.8172814846
525.4250526428	1.0000975132	3.8176114559
526.4251098633	1.0000995398	3.8179597855
527.4251670837	1.0000967979	3.8183212280
528.4252243042	1.0000973940	3.8186390400
529.4252815247	1.0000923872	3.8190064430
530.4253382683	1.0000929832	3.8193624020
531.4253954887	1.0000982285	3.8197066784
532.4254527092	1.0001025200	3.8200604916
533.4255099297	1.0000956059	3.8204007149
534.4255671501	1.0000979900	3.8207442760
535.4256243706	1.0001027584	3.8210897446
536.4256815910	1.0000947714	3.8214151859
537.4257388115	1.0001026392	3.8217732906
538.4257960320	1.0000939369	3.8221144676
539.4258532524	1.0000907183	3.8224730492
540.4259104729	1.0000996590	3.8228037357
541.4249677658	1.0001021624	3.8231461048
542.4250249863	1.0000972748	3.8234863281
543.4250822067	1.0001021624	3.8238267899
544.4251394272	1.0000978708	3.8241569996
545.4251966476	1.0000934601	3.8245034218
546.4252538681	1.0000972748	3.8248484135
547.4253110886	1.0000982285	3.8251941204
548.4253683090	1.0000934601	3.8255362511
549.4254255295	1.0000946522	3.8258798122
550.4254822731	1.0001003742	3.8262195587
551.4255394936	1.0000858307	3.8265559673
552.4255967140	1.0000941753	3.8268990517
553.4256539345	1.0000963211	3.8272507191
554.4257111549	1.0000933409	3.8275811672
555.4257683754	1.0000926256	3.8279094696
556.4258255959	1.0001014471	3.8282697201
557.4258828163	1.0000979900	3.8286218643
558.4259400368	1.0000950098	3.8289484978
559.4249973297	1.0000985861	3.8293099403
560.4250545502	1.0000987053	3.8296234608
561.4251117706	1.0000966787	3.8299729824
562.4251689911	1.0000916719	3.8303034306
563.4252262115	1.0000922680	3.8306372166
564.4252834320	1.0000973940	3.8309953213
565.4253406525	1.0000878572	3.8313357830
566.4253978729	1.0000960827	3.8316721916
567.4254550934	1.0000916719	3.8320198059
568.4255123138	1.0000913143	3.8323473930
569.4255690575	1.0000985861	3.8326985836
570.4256262779	1.0000931025	3.8330183029
571.4256834984	1.0000953674	3.8333692551
572.4257407188	1.0000982285	3.8336932659
573.4257979393	1.0000985861	3.8340349197
574.4258551598	1.0000931025	3.8343772888
575.4259123802	1.0000984669	3.8346920013
576.4249696732	1.0001004934	3.8350381851
577.4250268936	1.0000916719	3.8353857994
578.4250841141	1.0000951290	3.8357169628
579.4251413345	1.0000939369	3.8360559940
580.4251985550	1.0000963211	3.8363893032
581.4252557755	1.0001013279	3.8367261887
582.4253129959	1.0000982285	3.8370602131
583.4253702164	1.0000950098	3.8374080658
584.4254274368	1.0000954866	3.8377485275
585.4254846573	1.0001013279	3.8380885124
586.4255418777	1.0000987053	3.8384220600
587.4255990982	1.0001004934	3.8387532234
588.4256563187	1.0001015663	3.8390974998
589.4257130623	1.0000871420	3.8394141197
590.4257702827	1.0001018047	3.8397586346
591.4258275032	1.0000964403	3.8400845528
592.4258847237	1.0000965595	3.8404326439
593.4259419441	1.0000931025	3.8407545090
594.4249992371	1.0000998974	3.8410949707
595.4250564575	1.0001064539	3.8414447308
596.4251136780	1.0001038313	3.8417830467
597.4251708984	1.0000942945	3.8421108723
598.4252281189	1.0001034737	3.8424270153
599.4252853394	1.0001050234	3.8427667618
600.4253425598	1.0000975132	3.8430986404
601.4253997803	1.0001019239	3.8434228897
602.4254570007	1.0001031160	3.8437712193
603.4255142212	1.0000916719	3.8440945148
604.4255714417	1.0000995398	3.8444278240
605.4256286621	1.0000988245	3.8447694778
606.4256858826	1.0001006126	3.8450865746
607.4257431030	1.0000981092	3.8454074860
608.4258003235	1.0000985861	3.8457453251
609.4258570671	1.0001028776	3.8460803032
610.4259142876	1.0000958443	3.8463969231
611.4249715805	1.0000988245	3.8467445374
612.4250288010	1.0000979900	3.8470797539
613.4250860214	1.0000938177	3.8474047184
614.4251432419	1.0000939369	3.8477249146
615.4252004623	1.0000952482	3.8480608463
616.4252576828	1.0000948906	3.8483917713
617.4253149033	1.0000936985	3.8487329483
618.4253721237	1.0000952482	3.8490574360
619.4254293442	1.0000908375	3.8494038582
620.4254865646	1.0000921488	3.8497314453
621.4255437851	1.0000979900	3.8500461578
622.4256010056	1.0000907183	3.8503859043
623.4256582260	1.0000904799	3.8507046700
624.4257154465	1.0000957251	3.8510327339
625.4257726669	1.0000921488	3.8513672352
626.4258298874	1.0000997782	3.8517045975
627.4258871078	1.0000926256	3.8520383835
628.4259443283	1.0000960827	3.8523459435
629.4250011444	1.0001004934	3.8526954651
630.4250578880	1.0000947714	3.8530180454
631.4251155853	1.0000990629	3.8533356190
632.4251723289	1.0000991821	3.8536863327
633.4252300262	1.0001008511	3.8540091515
634.4252867699	1.0000971556	3.8543279171
635.4253444672	1.0001018047	3.8546624184
636.4254012108	1.0001022816	3.8549828529
637.4254589081	1.0001008511	3.8553035259
638.4255156517	1.0000950098	3.8556432724
639.4255733490	1.0001019239	3.8559620380
640.4256300926	1.0001000166	3.8562898636
641.4256877899	1.0000958443	3.8566198349
642.4257445335	1.0000947714	3.8569402695
643.4258022308	1.0000994205	3.8572556973
644.4258589745	1.0000954866	3.8575801849
645.4259166718	1.0000933409	3.8579132557
646.4249734879	1.0000991821	3.8582341671
647.4250307083	1.0001015663	3.8585627079
648.4250879288	1.0001033545	3.8588674068
649.4251446724	1.0000935793	3.8592033386
650.4252018929	1.0001003742	3.8595166206
651.4252591133	1.0001021624	3.8598384857
652.4253163338	1.0001001358	3.8601644039
653.4253735542	1.0000964403	3.8604774475
654.4254307747	1.0000984669	3.8607981205
655.4254879951	1.0001019239	3.8611154556
656.4255452156	1.0000994205	3.8614413738
657.4256024361	1.0000982285	3.8617558479
658.4256596565	1.0000978708	3.8620805740
659.4257168770	1.0000973940	3.8624062538
660.4257740974	1.0000946522	3.8627204895
661.4258313179	1.0000998974	3.8630397320
662.4258885384	1.0000994205	3.8633763790
663.4259457588	1.0000934601	3.8636922836
664.4250030518	1.0000939369	3.8640050888
665.4250602722	1.0000947714	3.8643052578
