361.4256725311	1.0001080036	3.8153071404
362.4257297516	1.0001109838	3.8156712055
363.4257869720	1.0001071692	3.8160588741
364.4258441925	1.0001113415	3.8164315224
365.4259014130	1.0001106262	3.8167915344
366.4259586334	1.0001044273	3.8171670437
367.4260158539	1.0001125336	3.8175339699
368.4260730743	1.0001069307	3.8178806305
369.4251298904	1.0001039505	3.8182456493
370.4251871109	1.0001058578	3.8186161518
371.4252443314	1.0001100302	3.8189642429
372.4253015518	1.0001058578	3.8193335533
373.4253587723	1.0001077652	3.8197286129
374.4254159927	1.0001134872	3.8200721741
375.4254732132	1.0001099110	3.8204295635
376.4255304337	1.0001068115	3.8207917213
377.4255876541	1.0001118183	3.8211596012
378.4256448746	1.0001109838	3.8215146065
379.4257020950	1.0001060963	3.8218817711
380.4257593155	1.0001096725	3.8222432137
381.4258165359	1.0001156330	3.8226168156
382.4258737564	1.0001142025	3.8229758739
383.4259309769	1.0001096725	3.8233194351
384.4259881973	1.0001077652	3.8237051964
385.4260454178	1.0001106262	3.8240690231
386.4251022339	1.0001134872	3.8244173527
387.4251594543	1.0001136065	3.8247792721
388.4252166748	1.0001105070	3.8251559734
389.4252738953	1.0001097918	3.8254909515
390.4253311157	1.0001145601	3.8258502483
391.4253883362	1.0001056194	3.8262038231
392.4254455566	1.0001088381	3.8265717030
393.4255027771	1.0001095533	3.8269376755
394.4255599976	1.0001108646	3.8272919655
395.4256172180	1.0001077652	3.8276348114
396.4256744385	1.0001085997	3.8280174732
397.4257316589	1.0001114607	3.8283689022
398.4257888794	1.0001091957	3.8287229538
399.4258460999	1.0001118183	3.8290667534
400.4259033203	1.0001051426	3.8294155598
401.4259605408	1.0001090765	3.8297946453
402.4260177612	1.0001144409	3.8301441669
403.4260749817	1.0001099110	3.8304996490
404.4251322746	1.0001096725	3.8308463097
405.4251890182	1.0001137257	3.8311984539
406.4252462387	1.0001114607	3.8315610886
407.4253034592	1.0001130104	3.8319191933
408.4253606796	1.0001127720	3.8322770596
409.4254179001	1.0001156330	3.8326201439
410.4254751205	1.0001114607	3.8329639435
411.4255323410	1.0001099110	3.8333201408
412.4255895615	1.0001118183	3.8336870670
413.4256467819	1.0001126528	3.8340346813
414.4257040024	1.0001145601	3.8343863487
415.4257612228	1.0001165867	3.8347201347
416.4258184433	1.0001196861	3.8351001740
417.4258756638	1.0001152754	3.8354547024
418.4259328842	1.0001146793	3.8357951641
419.4259901047	1.0001164675	3.8361461163
420.4260473251	1.0001153946	3.8365015984
421.4251046181	1.0001108646	3.8368484974
422.4251618385	1.0001162291	3.8372242451
423.4252190590	1.0001180172	3.8375599384
424.4252762794	1.0001188517	3.8379175663
425.4253330231	1.0001114607	3.8382611275
426.4253902435	1.0001153946	3.8386218548
427.4254474640	1.0001196861	3.8389778137
428.4255046844	1.0001093149	3.8393099308
429.4255619049	1.0001039505	3.8396725655
430.4256191254	1.0001119375	3.8400254250
431.4256763458	1.0001103878	3.8403782845
432.4257335663	1.0001120567	3.8407120705
433.4257907867	1.0001069307	3.8410594463
434.4258480072	1.0001121759	3.8414201736
435.4259052277	1.0001137257	3.8417778015
436.4259624481	1.0001199245	3.8421318531
437.4260196686	1.0001138449	3.8424689770
438.4260768890	1.0001078844	3.8428161144
439.4251337051	1.0001121759	3.8431694508
440.4251914024	1.0001193285	3.8435065746
441.4252481461	1.0001128912	3.8438582420
442.4253058434	1.0001085997	3.8442094326
443.4253625870	1.0001064539	3.8445615768
444.4254202843	1.0001094341	3.8449151516
445.4254770279	1.0001101494	3.8452620506
446.4255342484	1.0001171827	3.8456189632
447.4255914688	1.0001120567	3.8459591866
448.4256486893	1.0001115799	3.8463120461
449.4257054329	1.0001084805	3.8466513157
450.4257631302	1.0001078844	3.8469903469
451.4258198738	1.0001083612	3.8473410606
452.4258775711	1.0001143217	3.8476834297
453.4259343147	1.0001096725	3.8480408192
454.4259920120	1.0001094341	3.8483774662
455.4260487556	1.0001107454	3.8487274647
456.4251065254	1.0001091957	3.8490777016
457.4251632690	1.0001127720	3.8494255543
458.4252209663	1.0001107454	3.8497653008
459.4252777100	1.0001070499	3.8501210213
460.4253354073	1.0001105070	3.8504569530
461.4253921509	1.0001066923	3.8508059978
462.4254498482	1.0001105070	3.8511495590
463.4255065918	1.0001127720	3.8514943123
464.4255642891	1.0001078844	3.8518407345
465.4256210327	1.0001096725	3.8521897793
466.4256782532	1.0001116991	3.8525280952
467.4257354736	1.0001103878	3.8528857231
468.4257926941	1.0001051426	3.8532290459
469.4258494377	1.0001029968	3.8535676003
470.4259071350	1.0001065731	3.8539011478
471.4259638786	1.0001075268	3.8542568684
472.4260215759	1.0001087189	3.8545894623
473.4260783195	1.0001071692	3.8549237251
474.4251356125	1.0001055002	3.8552653790
475.4251928329	1.0001060963	3.8556010723
476.4252500534	1.0001018047	3.8559651375
477.4253072739	1.0001087189	3.8562991619
478.4253644943	1.0001070499	3.8566360474
479.4254217148	1.0001051426	3.8569676876
480.4254789352	1.0001028776	3.8573129177
481.4255361557	1.0001088381	3.8576688766
482.4255933762	1.0001088381	3.8579969406
483.4256505966	1.0001114607	3.8583357334
484.4257078171	1.0001120567	3.8586702347
485.4257650375	1.0001069307	3.8590152264
486.4258222580	1.0001126528	3.8593535423
487.4258794785	1.0001149178	3.8597052097
488.4259362221	1.0001162291	3.8600299358
489.4259934425	1.0001052618	3.8603522778
490.4260506630	1.0001074076	3.8606965542
491.4251079559	1.0001051426	3.8610451221
492.4251651764	1.0001081228	3.8613841534
493.4252223969	1.0001116991	3.8617296219
494.4252796173	1.0001096725	3.8620700836
495.4253368378	1.0001029968	3.8624243736
496.4253940582	1.0001056194	3.8627350330
497.4254512787	1.0001033545	3.8630824089
498.4255084991	1.0001046658	3.8634274006
499.4255657196	1.0001066923	3.8637657166
500.4256229401	1.0000987053	3.8640878201
501.4256801605	1.0001145601	3.8644256592
502.4257373810	1.0000996590	3.8647556305
503.4257946014	1.0000993013	3.8650958538
504.4258518219	1.0001059771	3.8654131889
505.4259090424	1.0001078844	3.8657469749
506.4259662628	1.0001056194	3.8660888672
507.4260234833	1.0001027584	3.8664250374
508.4260802269	1.0001088381	3.8667669296
509.4251375198	1.0001019239	3.8670833111
510.4251947403	1.0001041889	3.8674283028
511.4252519608	1.0001083612	3.8677642345
512.4253091812	1.0001058578	3.8680946827
513.4253664017	1.0000995398	3.8684127331
514.4254236221	1.0001026392	3.8687424660
515.4254808426	1.0001046658	3.8690712452
516.4255380630	1.0001064539	3.8694069386
517.4255952835	1.0001100302	3.8697328568
518.4256525040	1.0001070499	3.8700654507
519.4257097244	1.0000989437	3.8703813553
520.4257669449	1.0001050234	3.8707182407
521.4258241653	1.0001031160	3.8710317612
522.4258813858	1.0001043081	3.8713798523
523.4259386063	1.0001044273	3.8716824055
524.4259958267	1.0001012087	3.8720207214
525.4260530472	1.0001062155	3.8723425865
526.4251098633	1.0001096725	3.8726737499
527.4251670837	1.0001055002	3.8729972839
528.4252243042	1.0001055002	3.8733248711
529.4252815247	1.0001018047	3.8736560345
530.4253387451	1.0001108646	3.8739807606
531.4253959656	1.0001052618	3.8742961884
532.4254531860	1.0001021624	3.8746385574
533.4255104065	1.0001026392	3.8749537468
534.4255676270	1.0001007318	3.8752791882
535.4256248474	1.0000991821	3.8756017685
536.4256820679	1.0001013279	3.8759238720
537.4257392883	1.0001056194	3.8762469292
538.4257965088	1.0001087189	3.8765735626
539.4258537292	1.0001087189	3.8768842220
540.4259109497	1.0001096725	3.8771977425
541.4259681702	1.0001051426	3.8775196075
542.4260253906	1.0001052618	3.8778483868
543.4260826111	1.0001097918	3.8781845570
544.4251394272	1.0001066923	3.8784909248
545.4251966476	1.0001065731	3.8788115978
546.4252538681	1.0001033545	3.8791470528
547.4253110886	1.0001039505	3.8794455528
548.4253683090	1.0001041889	3.8797550201
549.4254255295	1.0001044273	3.8800823689
550.4254827499	1.0001069307	3.8803930283
551.4255399704	1.0001105070	3.8807177544
552.4255971909	1.0001047850	3.8810205460
553.4256544113	1.0001109838	3.8813314438
554.4257116318	1.0001115799	3.8816304207
555.4257688522	1.0001047850	3.8819396496
556.4258260727	1.0001076460	3.8822643757
557.4258832932	1.0001107454	3.8825645447
558.4259405136	1.0001096725	3.8828740120
559.4259977341	1.0001057386	3.8831818104
560.4260549545	1.0001094341	3.8835017681
561.4251122475	1.0001097918	3.8838007450
562.4251689911	1.0001029968	3.8841159344
563.4252266884	1.0001026392	3.8844282627
564.4252834320	1.0001021624	3.8847186565
565.4253406525	1.0001115799	3.8850359917
566.4253978729	1.0001091957	3.8853354454
567.4254550934	1.0001074076	3.8856351376
568.4255118370	1.0001004934	3.8859276772
569.4255695343	1.0001003742	3.8862431049
570.4256262779	1.0001020432	3.8865489960
571.4256839752	1.0001034737	3.8868513107
572.4257407188	1.0001020432	3.8871424198
573.4257984161	1.0000987053	3.8874459267
574.4258551598	1.0001031160	3.8877437115
575.4259128571	1.0001040697	3.8880393505
576.4259696007	1.0001095533	3.8883447647
577.4260272980	1.0001101494	3.8886392117
578.4260840416	1.0001083612	3.8889479637
579.4251418114	1.0001076460	3.8892312050
580.4251985550	1.0001070499	3.8895263672
581.4252562523	1.0001076460	3.8898224831
582.4253129959	1.0001121759	3.8901197910
583.4253702164	1.0001065731	3.8904159069
584.4254274368	1.0001070499	3.8907039165
585.4254846573	1.0001120567	3.8910036087
586.4255418777	1.0001138449	3.8912761211
587.4255990982	1.0001152754	3.8915612698
588.4256558418	1.0001088381	3.8918509483
589.4257135391	1.0001105070	3.8921449184
590.4257702827	1.0001084805	3.8924345970
591.4258279800	1.0001124144	3.8927183151
592.4258847237	1.0001095533	3.8929929733
593.4259424210	1.0001022816	3.8932743073
594.4259991646	1.0001047850	3.8935687542
595.4260568619	1.0001027584	3.8938636780
596.4251136780	1.0001045465	3.8941199780
597.4251708984	1.0001066923	3.8943858147
598.4252281189	1.0001047850	3.8946955204
599.4252853394	1.0001109838	3.8949661255
600.4253425598	1.0001088381	3.8952500820
601.4253997803	1.0001000166	3.8955140114
602.4254570007	1.0001014471	3.8958106041
603.4255142212	1.0001041889	3.8960733414
604.4255714417	1.0001119375	3.8963551521
605.4256286621	1.0001096725	3.8966116905
606.4256858826	1.0001075268	3.8968861103
607.4257426262	1.0001016855	3.8971529007
608.4257998466	1.0001057386	3.8974263668
609.4258570671	1.0001052618	3.8976964951
610.4259142876	1.0001075268	3.8979492188
611.4259715080	1.0001021624	3.8982095718
612.4260287285	1.0001051426	3.8985013962
613.4260859489	1.0001034737	3.8987600803
614.4251432419	1.0000966787	3.8990149498
615.4252004623	1.0001039505	3.8993008137
616.4252576828	1.0001087189	3.8995761871
617.4253149033	1.0001097918	3.8998205662
618.4253721237	1.0001112223	3.9000926018
619.4254293442	1.0001057386	3.9003317356
620.4254865646	1.0001053810	3.9006006718
621.4255437851	1.0001025200	3.9008600712
622.4256010056	1.0001087189	3.9011237621
623.4256582260	1.0001114607	3.9013905525
624.4257154465	1.0001063347	3.9016511440
625.4257726669	1.0001044273	3.9018886089
626.4258298874	1.0001014471	3.9021618366
627.4258866310	1.0000998974	3.9024007320
628.4259438515	1.0001050234	3.9026741982
629.4260010719	1.0001075268	3.9029121399
630.4260582924	1.0001096725	3.9031629562
631.4251155853	1.0001058578	3.9034254551
632.4251728058	1.0001035929	3.9036698341
633.4252300262	1.0001089573	3.9039115906
634.4252872467	1.0001106262	3.9041581154
635.4253444672	1.0001108646	3.9044206142
636.4254016876	1.0001046658	3.9046697617
637.4254589081	1.0001031160	3.9049196243
638.4255161285	1.0001090765	3.9051535130
639.4255733490	1.0001149178	3.9053931236
640.4256305695	1.0001097918	3.9056382179
641.4256877899	1.0001096725	3.9058747292
642.4257450104	1.0001088381	3.9061264992
643.4258022308	1.0001101494	3.9063971043
644.4258594513	1.0001088381	3.9066276550
645.4259166718	1.0001082420	3.9068808556
646.4259734154	1.0001024008	3.9071195126
647.4260306358	1.0001078844	3.9073605537
648.4260878563	1.0001124144	3.9075915813
649.4251451492	1.0001043081	3.9078223705
650.4252023697	1.0001151562	3.9080741405
651.4252595901	1.0001088381	3.9083139896
652.4253168106	1.0001084805	3.9085259438
653.4253740311	1.0001074076	3.9087824821
654.4254312515	1.0001044273	3.9090077877
655.4254884720	1.0001058578	3.9092323780
656.4255456924	1.0001052618	3.9094722271
657.4256029129	1.0001106262	3.9097063541
658.4256601334	1.0001051426	3.9099204540
659.4257173538	1.0001115799	3.9101607800
660.4257745743	1.0001063347	3.9103848934
661.4258317947	1.0001070499	3.9106295109
662.4258890152	1.0001084805	3.9108443260
663.4259462357	1.0001105070	3.9110867977
664.4260034561	1.0001088381	3.9113099575
665.4260606766	1.0001078844	3.9115216732
