58.4253416061	1.0001075268	3.6045806408
59.4243984222	1.0001099110	3.6058878899
60.4244556427	1.0001153946	3.6071848869
61.4245128632	1.0001146793	3.6084532738
62.4245700836	1.0001105070	3.6096975803
63.4246273041	1.0001050234	3.6109268665
64.4246845245	1.0001157522	3.6121428013
65.4247417450	1.0001052618	3.6133422852
66.4247989655	1.0001140833	3.6145052910
67.4248561859	1.0001133680	3.6156673431
68.4249134064	1.0001184940	3.6168012619
69.4249706268	1.0001109838	3.6179268360
70.4250278473	1.0001105070	3.6190280914
71.4250850677	1.0001131296	3.6201293468
72.4251422882	1.0001143217	3.6211936474
73.4251995087	1.0001108646	3.6222465038
74.4252567291	1.0001108646	3.6232929230
75.4253139496	1.0001074076	3.6243133545
76.4253711700	1.0001051426	3.6253051758
77.4244279861	1.0001136065	3.6262931824
78.4244852066	1.0001130104	3.6272802353
79.4245424271	1.0001111031	3.6282348633
80.4245996475	1.0001096725	3.6291851997
81.4246568680	1.0001125336	3.6301043034
82.4247140884	1.0001119375	3.6310279369
83.4247713089	1.0001114607	3.6319119930
84.4248285294	1.0001147985	3.6327774525
85.4248857498	1.0001121759	3.6336491108
86.4249429703	1.0001120567	3.6345019341
87.4250001907	1.0001114607	3.6353330612
88.4250574112	1.0001188517	3.6361684799
89.4251146317	1.0001146793	3.6369674206
90.4251718521	1.0001116991	3.6377668381
91.4252290726	1.0001182556	3.6385447979
92.4252862930	1.0001188517	3.6393218040
93.4253435135	1.0001106262	3.6400709152
94.4244003296	1.0001136065	3.6408081055
95.4244580269	1.0001087189	3.6415305138
96.4245147705	1.0001047850	3.6422612667
97.4245719910	1.0001101494	3.6429612637
98.4246292114	1.0001085997	3.6436686516
99.4246864319	1.0001037121	3.6443343163
100.4247436523	1.0001140833	3.6450138092
101.4248008728	1.0001091957	3.6456668377
102.4248576164	1.0001089573	3.6463222504
103.4249153137	1.0001105070	3.6469449997
104.4249720573	1.0001050234	3.6475505829
105.4250297546	1.0001077652	3.6481690407
106.4250864983	1.0001072884	3.6487770081
107.4251441956	1.0001046658	3.6493637562
108.4252009392	1.0001088381	3.6499538422
109.4252586365	1.0001052618	3.6505258083
110.4253153801	1.0001082420	3.6510839462
111.4253730774	1.0001112223	3.6516442299
112.4244298935	1.0001065731	3.6522033215
113.4244875908	1.0001114607	3.6527273655
114.4245443344	1.0001122952	3.6532690525
115.4246020317	1.0001091957	3.6537981033
116.4246587753	1.0001064539	3.6543118954
117.4247159958	1.0001078844	3.6548278332
118.4247732162	1.0001095533	3.6553404331
119.4248304367	1.0001053810	3.6558494568
120.4248871803	1.0001071692	3.6563286781
121.4249448776	1.0001097918	3.6568121910
122.4250016212	1.0001087189	3.6572983265
123.4250593185	1.0001070499	3.6577601433
124.4251160622	1.0001103878	3.6582460403
125.4251737595	1.0001055002	3.6587092876
126.4252305031	1.0001078844	3.6591804028
127.4252882004	1.0001083612	3.6596152782
128.4253449440	1.0001089573	3.6600673199
129.4244022369	1.0001100302	3.6605145931
130.4244594574	1.0001088381	3.6609649658
131.4245166779	1.0001127720	3.6613914967
132.4245738983	1.0001070499	3.6618185043
133.4246311188	1.0001101494	3.6622591019
134.4246883392	1.0001118183	3.6627006531
135.4247455597	1.0001056194	3.6631090641
136.4248027802	1.0001128912	3.6635386944
137.4248600006	1.0001083612	3.6639630795
138.4249172211	1.0001102686	3.6643695831
139.4249744415	1.0001045465	3.6647784710
140.4250311852	1.0001072884	3.6651892662
141.4250884056	1.0001107454	3.6655833721
142.4251456261	1.0001103878	3.6659879684
143.4252028465	1.0001091957	3.6663875580
144.4252600670	1.0001111031	3.6667778492
145.4253172874	1.0001072884	3.6671805382
146.4253745079	1.0001101494	3.6675677299
147.4244318008	1.0001105070	3.6679584980
148.4244890213	1.0001127720	3.6683537960
149.4245462418	1.0001090765	3.6687543392
150.4246034622	1.0001114607	3.6691472530
151.4246606827	1.0001094341	3.6695349216
152.4247179031	1.0001043081	3.6699008942
153.4247751236	1.0001120567	3.6702919006
154.4248323441	1.0001076460	3.6706738472
155.4248895645	1.0001000166	3.6710469723
156.4249467850	1.0001112223	3.6714346409
157.4250040054	1.0001057386	3.6718144417
158.4250612259	1.0001053810	3.6721875668
159.4251184464	1.0001041889	3.6725356579
160.4251751900	1.0001060963	3.6729364395
161.4252324104	1.0001118183	3.6733126640
162.4252896309	1.0001045465	3.6736593246
163.4253468513	1.0001072884	3.6740341187
164.4244041443	1.0001084805	3.6744182110
165.4244613647	1.0001070499	3.6747732162
166.4245185852	1.0001052618	3.6751389503
167.4245758057	1.0001087189	3.6755170822
168.4246330261	1.0001080036	3.6758699417
169.4246902466	1.0001168251	3.6762428284
170.4247474670	1.0001116991	3.6766045094
171.4248046875	1.0001040697	3.6769373417
172.4248619080	1.0001105070	3.6773252487
173.4249191284	1.0001047850	3.6776793003
174.4249763489	1.0001085997	3.6780350208
175.4250335693	1.0001074076	3.6783888340
176.4250907898	1.0001111031	3.6787712574
177.4251480103	1.0001093149	3.6790919304
178.4252052307	1.0001071692	3.6794569492
179.4252624512	1.0001118183	3.6798396111
180.4253191948	1.0001125336	3.6801931858
181.4253764153	1.0001122952	3.6805453300
182.4244337082	1.0001112223	3.6808831692
183.4244909286	1.0001114607	3.6812498569
184.4245481491	1.0001028776	3.6815829277
185.4246053696	1.0001105070	3.6819345951
186.4246625900	1.0001066923	3.6822946072
187.4247198105	1.0001034737	3.6826257706
188.4247770309	1.0001074076	3.6829984188
189.4248342514	1.0001121759	3.6833431721
190.4248914719	1.0001150370	3.6837007999
191.4249486923	1.0001084805	3.6840648651
192.4250059128	1.0001122952	3.6843941212
193.4250631332	1.0001066923	3.6847395897
194.4251203537	1.0001099110	3.6850950718
195.4251775742	1.0001173019	3.6854319572
196.4252347946	1.0001138449	3.6857864857
197.4252920151	1.0001080036	3.6861240864
198.4253492355	1.0001149178	3.6864950657
199.4244060516	1.0001149178	3.6868355274
200.4244632721	1.0001134872	3.6871910095
201.4245204926	1.0001118183	3.6875381470
202.4245777130	1.0001130104	3.6878752708
203.4246349335	1.0001162291	3.6882123947
204.4246921539	1.0001118183	3.6885619164
205.4247493744	1.0001144409	3.6888992786
206.4248065948	1.0001112223	3.6892426014
207.4248638153	1.0001113415	3.6895809174
208.4249210358	1.0001182556	3.6899580956
209.4249782562	1.0001118183	3.6902735233
210.4250354767	1.0001180172	3.6906092167
211.4250926971	1.0001140833	3.6909625530
212.4251499176	1.0001127720	3.6912970543
213.4252071381	1.0001167059	3.6916434765
214.4252643585	1.0001149178	3.6919839382
215.4253215790	1.0001176596	3.6923174858
216.4253787994	1.0001186132	3.6926672459
217.4244356155	1.0001153946	3.6930112839
218.4244928360	1.0001085997	3.6933338642
219.4245495796	1.0001126528	3.6936933994
220.4246072769	1.0001157522	3.6940364838
221.4246640205	1.0001167059	3.6943721771
222.4247217178	1.0001103878	3.6947066784
223.4247784615	1.0001102686	3.6950483322
224.4248361588	1.0001136065	3.6953840256
225.4248929024	1.0001153946	3.6957154274
226.4249505997	1.0001069307	3.6960527897
227.4250073433	1.0001106262	3.6963894367
228.4250650406	1.0001140833	3.6967368126
229.4251217842	1.0001107454	3.6970636845
230.4251794815	1.0001133680	3.6974034309
231.4252362251	1.0001188517	3.6977593899
232.4252939224	1.0001118183	3.6980800629
233.4253506660	1.0001196861	3.6984283924
234.4244084358	1.0001138449	3.6987588406
235.4244651794	1.0001093149	3.6990983486
236.4245223999	1.0001136065	3.6994283199
237.4245796204	1.0001094341	3.6997840405
238.4246368408	1.0001088381	3.7001066208
239.4246935844	1.0001134872	3.7004516125
240.4247512817	1.0001118183	3.7007751465
241.4248080254	1.0001076460	3.7011151314
242.4248657227	1.0001145601	3.7014424801
243.4249224663	1.0001122952	3.7017865181
244.4249801636	1.0001136065	3.7021236420
245.4250369072	1.0001124144	3.7024469376
246.4250946045	1.0001193285	3.7027893066
247.4251513481	1.0001127720	3.7031235695
248.4252090454	1.0001128912	3.7034654617
249.4252657890	1.0001127720	3.7038094997
250.4253234863	1.0001126528	3.7041506767
251.4253802299	1.0001083612	3.7044758797
252.4244375229	1.0001109838	3.7048058510
253.4244947433	1.0001124144	3.7051436901
254.4245519638	1.0001106262	3.7054872513
255.4246091843	1.0001145601	3.7058067322
256.4246664047	1.0001144409	3.7061376572
257.4247236252	1.0001132488	3.7064604759
258.4247808456	1.0001111031	3.7067925930
259.4248375893	1.0001047850	3.7071390152
260.4248948097	1.0001112223	3.7074675560
261.4249520302	1.0001118183	3.7078008652
262.4250092506	1.0001168251	3.7081410885
263.4250664711	1.0001070499	3.7084596157
264.4251236916	1.0001131296	3.7087976933
265.4251809120	1.0001127720	3.7091352940
266.4252381325	1.0001099110	3.7094619274
267.4252953529	1.0001158714	3.7098002434
268.4253525734	1.0001080036	3.7101223469
269.4244098663	1.0001168251	3.7104663849
270.4244670868	1.0001119375	3.7107830048
271.4245243073	1.0001114607	3.7111058235
272.4245815277	1.0001169443	3.7114362717
273.4246387482	1.0001170635	3.7117648125
274.4246959686	1.0001120567	3.7121171951
275.4247531891	1.0001114607	3.7124397755
276.4248104095	1.0001178980	3.7127728462
277.4248676300	1.0001122952	3.7131130695
278.4249248505	1.0001105070	3.7134430408
279.4249815941	1.0001143217	3.7137782574
280.4250388145	1.0001119375	3.7141163349
281.4250960350	1.0001144409	3.7144432068
282.4251532555	1.0001097918	3.7147688866
283.4252104759	1.0001153946	3.7151060104
284.4252676964	1.0001149178	3.7154419422
285.4253249168	1.0001089573	3.7157630920
286.4253821373	1.0001176596	3.7161035538
287.4244394302	1.0001114607	3.7164371014
288.4244966507	1.0001190901	3.7167689800
289.4245538712	1.0001101494	3.7171087265
290.4246110916	1.0001122952	3.7174305916
291.4246683121	1.0001114607	3.7177672386
292.4247255325	1.0001159906	3.7181088924
293.4247827530	1.0001101494	3.7184283733
294.4248399734	1.0001105070	3.7187626362
295.4248971939	1.0001133680	3.7191030979
296.4249544144	1.0001114607	3.7194557190
297.4250116348	1.0001163483	3.7197670937
298.4250683784	1.0001114607	3.7200937271
299.4251255989	1.0001114607	3.7204232216
300.4251828194	1.0001080036	3.7207615376
301.4252400398	1.0001137257	3.7210834026
302.4252972603	1.0001109838	3.7214255333
303.4253544807	1.0001040697	3.7217390537
304.4244117737	1.0001201630	3.7220869064
305.4244689941	1.0001143217	3.7224259377
306.4245262146	1.0001089573	3.7227561474
307.4245834351	1.0001120567	3.7230935097
308.4246406555	1.0001111031	3.7234203815
309.4246978760	1.0001162291	3.7237575054
310.4247550964	1.0001130104	3.7240998745
311.4248123169	1.0001157522	3.7244305611
312.4248695374	1.0001158714	3.7247695923
313.4249267578	1.0001131296	3.7250955105
314.4249839783	1.0001140833	3.7254168987
315.4250411987	1.0001178980	3.7257559299
316.4250984192	1.0001171827	3.7260870934
317.4251556396	1.0001124144	3.7264254093
318.4252123833	1.0001209974	3.7267491817
319.4252696037	1.0001162291	3.7271094322
320.4253268242	1.0001122952	3.7274327278
321.4243841171	1.0001136065	3.7277684212
322.4244413376	1.0001106262	3.7280991077
323.4244985580	1.0001132488	3.7284486294
324.4245557785	1.0001063347	3.7287738323
325.4246129990	1.0001138449	3.7291088104
326.4246702194	1.0001075268	3.7294282913
327.4247274399	1.0001120567	3.7297942638
328.4247846603	1.0001146793	3.7301027775
329.4248418808	1.0001102686	3.7304458618
330.4248991013	1.0001131296	3.7307863235
331.4249563217	1.0001108646	3.7311069965
332.4250135422	1.0001087189	3.7314455509
333.4250707626	1.0001107454	3.7317924500
334.4251279831	1.0001078844	3.7321245670
335.4251852036	1.0001153946	3.7324612141
336.4252424240	1.0001051426	3.7328073978
337.4252996445	1.0001112223	3.7331373692
338.4253563881	1.0001087189	3.7334854603
339.4244136810	1.0001106262	3.7338140011
340.4244704247	1.0001087189	3.7341570854
341.4245281219	1.0001107454	3.7344803810
342.4245848656	1.0001083612	3.7348325253
343.4246425629	1.0001152754	3.7351644039
344.4246993065	1.0001096725	3.7354934216
345.4247570038	1.0001099110	3.7358391285
346.4248137474	1.0001115799	3.7361807823
347.4248714447	1.0001144409	3.7365183830
348.4249281883	1.0001113415	3.7368545532
349.4249858856	1.0001116991	3.7371866703
350.4250426292	1.0001138449	3.7375154495
351.4251003265	1.0001133680	3.7378630638
352.4251570702	1.0001167059	3.7382087708
353.4252147675	1.0001095533	3.7385504246
354.4252715111	1.0001118183	3.7388708591
355.4253292084	1.0001099110	3.7392196655
356.4243860245	1.0001151562	3.7395603657
357.4244432449	1.0001099110	3.7399036884
358.4244999886	1.0001127720	3.7402400970
359.4245576859	1.0001031160	3.7405695915
360.4246144295	1.0001158714	3.7409217358
361.4246721268	1.0001059771	3.7412555218
362.4247288704	1.0001221895	3.7415919304
363.4247865677	1.0001097918	3.7419373989
364.4248433113	1.0001137257	3.7422711849
365.4249010086	1.0001147985	3.7426269054
366.4249577522	1.0001131296	3.7429671288
367.4250154495	1.0001111031	3.7432916164
368.4250721931	1.0001127720	3.7436373234
369.4251298904	1.0001174212	3.7439920902
370.4251866341	1.0001171827	3.7443075180
371.4252443314	1.0001196861	3.7446792126
372.4253010750	1.0001150370	3.7450006008
373.4253587723	1.0001178980	3.7453455925
374.4244155884	1.0001157522	3.7456986904
375.4244728088	1.0001186132	3.7460334301
376.4245300293	1.0001194477	3.7463791370
377.4245872498	1.0001153946	3.7467234135
378.4246439934	1.0001153946	3.7470619678
379.4247012138	1.0001171827	3.7473962307
380.4247584343	1.0001180172	3.7477426529
381.4248156548	1.0001167059	3.7480928898
382.4248728752	1.0001096725	3.7484102249
383.4249300957	1.0001175404	3.7487599850
384.4249873161	1.0001136065	3.7490923405
385.4250445366	1.0001138449	3.7494363785
386.4251017570	1.0001114607	3.7497839928
387.4251589775	1.0001161098	3.7501437664
388.4252161980	1.0001087189	3.7504630089
389.4252734184	1.0001157522	3.7508165836
390.4253306389	1.0001124144	3.7511668205
391.4243879318	1.0001125336	3.7514910698
392.4244451523	1.0001157522	3.7518408298
393.4245023727	1.0001155138	3.7521753311
394.4245595932	1.0001124144	3.7525167465
395.4246168137	1.0001153946	3.7528507710
396.4246740341	1.0001132488	3.7532043457
397.4247307777	1.0001095533	3.7535214424
398.4247879982	1.0001045465	3.7538874149
399.4248452187	1.0001078844	3.7542455196
400.4249024391	1.0001053810	3.7545709610
401.4249596596	1.0001147985	3.7549114227
402.4250168800	1.0001083612	3.7552583218
403.4250741005	1.0001093149	3.7555918694
404.4251313210	1.0001118183	3.7559375763
405.4251885414	1.0001128912	3.7562925816
406.4252457619	1.0001131296	3.7566332817
407.4253029823	1.0001090765	3.7569565773
408.4253602028	1.0001120567	3.7573115826
409.4244174957	1.0001105070	3.7576677799
410.4244747162	1.0001069307	3.7580046654
411.4245319366	1.0001156330	3.7583458424
412.4245891571	1.0001057386	3.7586841583
413.4246463776	1.0001120567	3.7590296268
414.4247035980	1.0001093149	3.7593660355
415.4247608185	1.0001122952	3.7597169876
416.4248180389	1.0001095533	3.7600750923
417.4248747826	1.0001120567	3.7604029179
418.4249320030	1.0001131296	3.7607767582
419.4249892235	1.0001106262	3.7610905170
420.4250464439	1.0001114607	3.7614371777
421.4251036644	1.0001074076	3.7617869377
422.4251608849	1.0001075268	3.7621304989
423.4252181053	1.0001111031	3.7624952793
424.4252753258	1.0001094341	3.7628250122
425.4253325462	1.0001163483	3.7631752491
426.4243898392	1.0001083612	3.7635207176
427.4244470596	1.0001143217	3.7638447285
428.4245042801	1.0001108646	3.7642114162
429.4245615005	1.0001153946	3.7645654678
430.4246187210	1.0001065731	3.7649080753
431.4246759415	1.0001144409	3.7652494907
432.4247331619	1.0001085997	3.7655754089
433.4247903824	1.0001125336	3.7659394741
434.4248476028	1.0001040697	3.7662694454
435.4249048233	1.0001114607	3.7666196823
436.4249620438	1.0001095533	3.7669684887
437.4250187874	1.0001060963	3.7673041821
438.4250760078	1.0001052618	3.7676677704
439.4251332283	1.0001093149	3.7680065632
440.4251904488	1.0001010895	3.7683422565
441.4252476692	1.0001096725	3.7687063217
442.4253048897	1.0001081228	3.7690505981
443.4253621101	1.0001113415	3.7693989277
444.4244194031	1.0001087189	3.7697446346
445.4244766235	1.0001070499	3.7700955868
446.4245338440	1.0001093149	3.7704377174
447.4245910645	1.0001105070	3.7707748413
448.4246482849	1.0001157522	3.7711429596
449.4247055054	1.0001134872	3.7714836597
450.4247627258	1.0001055002	3.7718353271
451.4248199463	1.0001101494	3.7721929550
452.4248771667	1.0001134872	3.7725167274
453.4249343872	1.0001100302	3.7728669643
454.4249916077	1.0001126528	3.7732167244
455.4250488281	1.0001085997	3.7735660076
456.4251060486	1.0001162291	3.7739288807
457.4251627922	1.0001070499	3.7742571831
458.4252200127	1.0001161098	3.7746152878
459.4252772331	1.0001065731	3.7749531269
460.4253344536	1.0001124144	3.7753100395
461.4243912697	1.0001156330	3.7756590843
462.4244489670	1.0001157522	3.7759990692
463.4245057106	1.0001093149	3.7763447762
464.4245634079	1.0001175404	3.7766938210
465.4246201515	1.0001183748	3.7770628929
466.4246778488	1.0001165867	3.7774209976
467.4247345924	1.0001165867	3.7777574062
468.4247922897	1.0001149178	3.7780985832
469.4248490334	1.0001198053	3.7784535885
470.4249067307	1.0001128912	3.7787952423
471.4249634743	1.0001107454	3.7791543007
472.4250211716	1.0001171827	3.7795009613
473.4250779152	1.0001088381	3.7798647881
474.4251356125	1.0001140833	3.7802057266
475.4251923561	1.0001130104	3.7805719376
476.4252500534	1.0001175404	3.7809159756
477.4253067970	1.0001078844	3.7812681198
478.4253640175	1.0001130104	3.7816126347
479.4244208336	1.0001082420	3.7819652557
480.4244785309	1.0001180172	3.7823181152
481.4245352745	1.0001070499	3.7826561928
482.4245929718	1.0001175404	3.7830333710
483.4246497154	1.0001101494	3.7833878994
484.4247074127	1.0001109838	3.7837204933
485.4247641563	1.0001066923	3.7840692997
486.4248218536	1.0001077652	3.7844157219
487.4248785973	1.0000983477	3.7847633362
488.4249362946	1.0001121759	3.7851212025
489.4249930382	1.0001078844	3.7854733467
490.4250507355	1.0001119375	3.7858250141
491.4251074791	1.0001047850	3.7861640453
492.4251651764	1.0001120567	3.7865307331
493.4252219200	1.0001075268	3.7868790627
494.4252796173	1.0001100302	3.7872278690
495.4253363609	1.0001131296	3.7875978947
496.4243936539	1.0001082420	3.7879226208
497.4244503975	1.0001127720	3.7882845402
498.4245076180	1.0001055002	3.7886307240
499.4245648384	1.0001131296	3.7889857292
500.4246220589	1.0001091957	3.7893385887
501.4246792793	1.0001149178	3.7896888256
502.4247364998	1.0001083612	3.7900402546
503.4247937202	1.0001171827	3.7903878689
504.4248509407	1.0001114607	3.7907569408
505.4249081612	1.0001069307	3.7911236286
506.4249653816	1.0001120567	3.7914562225
507.4250226021	1.0001090765	3.7918124199
508.4250798225	1.0001118183	3.7921695709
509.4251370430	1.0001091957	3.7925245762
510.4251942635	1.0001128912	3.7928748131
511.4252514839	1.0001108646	3.7932326794
512.4253087044	1.0001028776	3.7935566902
513.4253659248	1.0001075268	3.7939188480
514.4244232178	1.0001060963	3.7942757607
515.4244804382	1.0001134872	3.7946250439
516.4245371819	1.0001040697	3.7949590683
517.4245944023	1.0001120567	3.7953288555
518.4246516228	1.0001058578	3.7956764698
519.4247088432	1.0001080036	3.7960181236
520.4247660637	1.0001084805	3.7963626385
521.4248232841	1.0001062155	3.7967250347
522.4248805046	1.0001101494	3.7970693111
523.4249377251	1.0000998974	3.7974205017
524.4249949455	1.0001116991	3.7977757454
525.4250521660	1.0001064539	3.7981121540
526.4251093864	1.0001127720	3.7984769344
527.4251666069	1.0001082420	3.7988207340
528.4252238274	1.0001138449	3.7991726398
529.4252810478	1.0001087189	3.7995235920
530.4253382683	1.0001105070	3.7998819351
531.4243955612	1.0001069307	3.8002235889
532.4244527817	1.0001081228	3.8005669117
533.4245100021	1.0001065731	3.8009223938
534.4245672226	1.0001062155	3.8012595177
535.4246244431	1.0001018047	3.8016169071
536.4246811867	1.0001119375	3.8019716740
537.4247384071	1.0001044273	3.8023157120
538.4247956276	1.0001088381	3.8026645184
539.4248528481	1.0001044273	3.8030014038
540.4249100685	1.0001145601	3.8033535480
541.4249672890	1.0001051426	3.8037109375
542.4250245094	1.0001058578	3.8040480614
543.4250817299	1.0001078844	3.8043966293
544.4251389503	1.0001056194	3.8047521114
545.4251961708	1.0001077652	3.8051073551
546.4252533913	1.0001055002	3.8054614067
547.4253106117	1.0001062155	3.8057966232
548.4253678322	1.0001137257	3.8061416149
549.4244251251	1.0001026392	3.8064832687
550.4244823456	1.0001103878	3.8068399429
551.4245395660	1.0001064539	3.8071780205
552.4245967865	1.0001075268	3.8075222969
553.4246540070	1.0001015663	3.8078835011
554.4247112274	1.0001059771	3.8082337379
555.4247684479	1.0000998974	3.8085753918
556.4248251915	1.0001033545	3.8089170456
557.4248824120	1.0001041889	3.8092639446
558.4249396324	1.0001038313	3.8096108437
559.4249968529	1.0000990629	3.8099546432
560.4250540733	1.0001045465	3.8103089333
561.4251112938	1.0001041889	3.8106427193
562.4251685143	1.0001078844	3.8110020161
563.4252257347	1.0000996590	3.8113424778
564.4252829552	1.0001037121	3.8116755486
565.4253401756	1.0001034737	3.8120274544
566.4243974686	1.0000998974	3.8123581409
567.4244546890	1.0001072884	3.8127279282
568.4245119095	1.0001018047	3.8130598068
569.4245691299	1.0001088381	3.8134069443
570.4246263504	1.0001058578	3.8137595654
571.4246835709	1.0001087189	3.8141012192
572.4247407913	1.0001038313	3.8144464493
573.4247980118	1.0001041889	3.8147799969
574.4248552322	1.0000987053	3.8151264191
575.4249124527	1.0001088381	3.8154811859
576.4249691963	1.0001045465	3.8158216476
577.4250264168	1.0001076460	3.8161683083
578.4250836372	1.0001071692	3.8165180683
579.4251408577	1.0001043081	3.8168480396
580.4251980782	1.0001066923	3.8171896935
581.4252552986	1.0001046658	3.8175241947
582.4253125191	1.0001096725	3.8178780079
583.4253697395	1.0001118183	3.8182291985
584.4244265556	1.0001087189	3.8185648918
585.4244842529	1.0001093149	3.8188993931
586.4245409966	1.0001107454	3.8192369938
587.4245986938	1.0001059771	3.8195805550
588.4246554375	1.0001116991	3.8199353218
589.4247131348	1.0001109838	3.8202667236
590.4247698784	1.0001088381	3.8206174374
591.4248275757	1.0001065731	3.8209564686
592.4248843193	1.0001127720	3.8212916851
593.4249420166	1.0000976324	3.8216364384
594.4249987602	1.0001139641	3.8219966888
595.4250559807	1.0001071692	3.8223237991
596.4251132011	1.0001131296	3.8226904869
597.4251704216	1.0001016855	3.8230021000
598.4252276421	1.0001044273	3.8233475685
599.4252848625	1.0001118183	3.8236801624
600.4253416061	1.0001101494	3.8240342140
601.4243993759	1.0001088381	3.8243675232
602.4244561195	1.0001069307	3.8246934414
603.4245138168	1.0001107454	3.8250341415
604.4245705605	1.0001122952	3.8253931999
605.4246282578	1.0001070499	3.8257374763
606.4246850014	1.0001140833	3.8260805607
607.4247426987	1.0001070499	3.8264207840
608.4247994423	1.0001099110	3.8267571926
609.4248571396	1.0001046658	3.8270921707
610.4249138832	1.0001100302	3.8274359703
611.4249715805	1.0001119375	3.8277730942
612.4250283241	1.0001087189	3.8281173706
613.4250860214	1.0001082420	3.8284657001
614.4251427650	1.0001105070	3.8287985325
615.4251999855	1.0001016855	3.8291158676
616.4252572060	1.0001096725	3.8294618130
617.4253144264	1.0000978708	3.8297994137
618.4253716469	1.0001089573	3.8301556110
619.4244284630	1.0001082420	3.8304812908
620.4244856834	1.0001077652	3.8308310509
621.4245429039	1.0001060963	3.8311798573
622.4246001244	1.0001076460	3.8315019608
623.4246573448	1.0001056194	3.8318376541
624.4247145653	1.0001057386	3.8321917057
625.4247717857	1.0001051426	3.8325250149
626.4248290062	1.0001101494	3.8328692913
627.4248862267	1.0001039505	3.8331990242
628.4249434471	1.0001072884	3.8335421085
629.4250006676	1.0001069307	3.8338778019
630.4250578880	1.0001059771	3.8342254162
631.4251151085	1.0001114607	3.8345479965
632.4251723289	1.0000995398	3.8348872662
633.4252295494	1.0001052618	3.8352260590
634.4252867699	1.0001059771	3.8355495930
635.4253439903	1.0001118183	3.8359107971
636.4244008064	1.0001063347	3.8362321854
637.4244580269	1.0001103878	3.8365843296
638.4245152473	1.0001075268	3.8369278908
639.4245724678	1.0001027584	3.8372459412
640.4246296883	1.0001070499	3.8375949860
641.4246869087	1.0001121759	3.8379418850
642.4247441292	1.0001099110	3.8382694721
643.4248013496	1.0001078844	3.8385891914
644.4248585701	1.0001102686	3.8389353752
645.4249157906	1.0001113415	3.8392658234
646.4249730110	1.0001101494	3.8396029472
647.4250302315	1.0001083612	3.8399314880
648.4250874519	1.0001075268	3.8402624130
649.4251446724	1.0001103878	3.8406083584
650.4252018929	1.0001093149	3.8409471512
651.4252591133	1.0001096725	3.8412585258
652.4253163338	1.0001095533	3.8416175842
653.4253735542	1.0001093149	3.8419339657
654.4244308472	1.0001114607	3.8422849178
655.4244875908	1.0001078844	3.8426129818
656.4245448112	1.0001136065	3.8429481983
657.4246020317	1.0001153946	3.8432819843
658.4246592522	1.0001114607	3.8436062336
659.4247164726	1.0001083612	3.8439428806
660.4247736931	1.0001118183	3.8442823887
661.4248309135	1.0001103878	3.8446307182
662.4248881340	1.0001075268	3.8449552059
663.4249453545	1.0001127720	3.8452734947
664.4250025749	1.0001122952	3.8456063271
665.4250597954	1.0001047850	3.8459322453
