152.4257183075	1.0001209974	3.6684181690
153.4257755280	1.0001235008	3.6687989235
154.4258327484	1.0001276731	3.6691596508
155.4258899689	1.0001143217	3.6695446968
156.4259471893	1.0001249313	3.6699049473
157.4260044098	1.0001262426	3.6702609062
158.4260611534	1.0001257658	3.6706426144
159.4261183739	1.0001280308	3.6710014343
160.4261755943	1.0001232624	3.6713576317
161.4262328148	1.0001170635	3.6717104912
162.4262900352	1.0001122952	3.6720733643
163.4263472557	1.0001156330	3.6724326611
164.4264044762	1.0001101494	3.6727876663
165.4264616966	1.0001149178	3.6731495857
166.4265189171	1.0001149178	3.6735074520
167.4255762100	1.0001136065	3.6738643646
168.4256334305	1.0001146793	3.6742119789
169.4256906509	1.0001198053	3.6745779514
170.4257478714	1.0001194477	3.6749155521
171.4258050919	1.0001157522	3.6752769947
172.4258623123	1.0001188517	3.6756412983
173.4259195328	1.0001190901	3.6759912968
174.4259767532	1.0001194477	3.6763343811
175.4260339737	1.0001152754	3.6766886711
176.4260911942	1.0001116991	3.6770346165
177.4261484146	1.0001162291	3.6774022579
178.4262051582	1.0001103878	3.6777327061
179.4262623787	1.0001180172	3.6780846119
180.4263195992	1.0001096725	3.6784415245
181.4263768196	1.0001096725	3.6787896156
182.4264340401	1.0001096725	3.6791281700
183.4264912605	1.0001105070	3.6794588566
184.4255485535	1.0001196861	3.6798338890
185.4256057739	1.0001150370	3.6801736355
186.4256629944	1.0001200438	3.6805191040
187.4257202148	1.0001122952	3.6808528900
188.4257774353	1.0001196861	3.6811966896
189.4258346558	1.0001165867	3.6815543175
190.4258918762	1.0001189709	3.6818766594
191.4259490967	1.0001235008	3.6822211742
192.4260063171	1.0001201630	3.6825535297
193.4260635376	1.0001230240	3.6828911304
194.4261207581	1.0001209974	3.6832275391
195.4261779785	1.0001161098	3.6835563183
196.4262351990	1.0001270771	3.6839110851
197.4262919426	1.0001193285	3.6842389107
198.4263491631	1.0001249313	3.6845922470
199.4264063835	1.0001147985	3.6849434376
200.4264636040	1.0001254082	3.6852746010
201.4265208244	1.0001182556	3.6856110096
202.4255776405	1.0001239777	3.6859242916
203.4256353378	1.0001220703	3.6862602234
204.4256920815	1.0001165867	3.6866061687
205.4257497787	1.0001225471	3.6869416237
206.4258065224	1.0001142025	3.6872997284
207.4258642197	1.0001245737	3.6876258850
208.4259209633	1.0001180172	3.6879658699
209.4259786606	1.0001149178	3.6882956028
210.4260354042	1.0001223087	3.6886270046
211.4260931015	1.0001214743	3.6889679432
212.4261498451	1.0001181364	3.6893010139
213.4262075424	1.0001192093	3.6896255016
214.4262642860	1.0001186132	3.6899528503
215.4263219833	1.0001190901	3.6902956963
216.4263787270	1.0001195669	3.6906208992
217.4264359474	1.0001232624	3.6909613609
218.4264931679	1.0001176596	3.6912963390
219.4255504608	1.0001254082	3.6916189194
220.4256072044	1.0001187325	3.6919574738
221.4256649017	1.0001262426	3.6922912598
222.4257216454	1.0001162291	3.6926229000
223.4257793427	1.0001186132	3.6929445267
224.4258360863	1.0001180172	3.6932821274
225.4258937836	1.0001137257	3.6936190128
226.4259505272	1.0001194477	3.6939351559
227.4260082245	1.0001161098	3.6942775249
228.4260649681	1.0001183748	3.6946086884
229.4261226654	1.0001171827	3.6949357986
230.4261794090	1.0001188517	3.6952650547
231.4262371063	1.0001137257	3.6956059933
232.4262938499	1.0001221895	3.6959447861
233.4263515472	1.0001220703	3.6962482929
234.4264082909	1.0001258850	3.6965899467
235.4264659882	1.0001155138	3.6969170570
236.4265227318	1.0001161098	3.6972429752
237.4255795479	1.0001219511	3.6975820065
238.4256367683	1.0001126528	3.6979072094
239.4256939888	1.0001214743	3.6982417107
240.4257512093	1.0001192093	3.6985695362
241.4258084297	1.0001202822	3.6988875866
242.4258656502	1.0001155138	3.6992287636
243.4259228706	1.0001227856	3.6995596886
244.4259800911	1.0001194477	3.6998739243
245.4260373116	1.0001186132	3.7002167702
246.4260945320	1.0001219511	3.7005350590
247.4261517525	1.0001137257	3.7008509636
248.4262089729	1.0001213551	3.7011792660
249.4262661934	1.0001202822	3.7015125751
250.4263234138	1.0001150370	3.7018377781
251.4263806343	1.0001138449	3.7021572590
252.4264378548	1.0001208782	3.7024869919
253.4264950752	1.0001138449	3.7028162479
254.4255523682	1.0001121759	3.7031381130
255.4256095886	1.0001236200	3.7034685612
256.4256668091	1.0001107454	3.7037820816
257.4257235527	1.0001096725	3.7040994167
258.4257807732	1.0001103878	3.7044205666
259.4258379936	1.0001180172	3.7047650814
260.4258952141	1.0001170635	3.7050869465
261.4259524345	1.0001150370	3.7053947449
262.4260096550	1.0001201630	3.7057368755
263.4260668755	1.0001187325	3.7060570717
264.4261240959	1.0001187325	3.7063796520
265.4261813164	1.0001269579	3.7067217827
266.4262385368	1.0001167059	3.7070314884
267.4262957573	1.0001214743	3.7073774338
268.4263529778	1.0001186132	3.7076988220
269.4264101982	1.0001233816	3.7080082893
270.4264674187	1.0001204014	3.7083494663
271.4265246391	1.0001225471	3.7086830139
272.4255819321	1.0001188517	3.7089993954
273.4256391525	1.0001267195	3.7093257904
274.4256963730	1.0001279116	3.7096602917
275.4257535934	1.0001270771	3.7099683285
276.4258108139	1.0001311302	3.7103021145
277.4258675575	1.0001274347	3.7106189728
278.4259247780	1.0001280308	3.7109501362
279.4259819984	1.0001267195	3.7112603188
280.4260392189	1.0001292229	3.7115974426
281.4260964394	1.0001188517	3.7119166851
282.4261536598	1.0001282692	3.7122449875
283.4262108803	1.0001250505	3.7125809193
284.4262681007	1.0001296997	3.7129001617
285.4263253212	1.0001285076	3.7132332325
286.4263825417	1.0001200438	3.7135519981
287.4264397621	1.0001281500	3.7138655186
288.4264969826	1.0001170635	3.7141900063
289.4255542755	1.0001236200	3.7145204544
290.4256114960	1.0001249313	3.7148516178
291.4256687164	1.0001217127	3.7151551247
292.4257259369	1.0001223087	3.7154951096
293.4257831573	1.0001208782	3.7158036232
294.4258403778	1.0001194477	3.7161486149
295.4258975983	1.0001238585	3.7164568901
296.4259543419	1.0001206398	3.7167999744
297.4260115623	1.0001260042	3.7171053886
298.4260687828	1.0001250505	3.7174522877
299.4261260033	1.0001163483	3.7177782059
300.4261832237	1.0001270771	3.7180969715
301.4262404442	1.0001232624	3.7184183598
302.4262976646	1.0001184940	3.7187521458
303.4263548851	1.0001240969	3.7190742493
304.4264121056	1.0001212358	3.7194032669
305.4264693260	1.0001254082	3.7197220325
306.4265265465	1.0001175404	3.7200393677
307.4255838394	1.0001206398	3.7203683853
308.4256410599	1.0001214743	3.7206950188
309.4256982803	1.0001195669	3.7210359573
310.4257555008	1.0001158714	3.7213516235
311.4258127213	1.0001201630	3.7216749191
312.4258699417	1.0001153946	3.7220110893
313.4259271622	1.0001168251	3.7223351002
314.4259843826	1.0001189709	3.7226598263
315.4260416031	1.0001153946	3.7230074406
316.4260983467	1.0001180172	3.7233350277
317.4261555672	1.0001223087	3.7236440182
318.4262127876	1.0001217127	3.7239799500
319.4262700081	1.0001176596	3.7243142128
320.4263272285	1.0001209974	3.7246327400
321.4263844490	1.0001174212	3.7249736786
322.4264416695	1.0001145601	3.7252864838
323.4264988899	1.0001196861	3.7256407738
324.4255561829	1.0001174212	3.7259733677
325.4256129265	1.0001182556	3.7262852192
326.4256706238	1.0001149178	3.7266118526
327.4257273674	1.0001170635	3.7269234657
328.4257850647	1.0001214743	3.7272775173
329.4258418083	1.0001221895	3.7275857925
330.4258995056	1.0001155138	3.7279121876
331.4259562492	1.0001193285	3.7282435894
332.4260139465	1.0001214743	3.7285692692
333.4260706902	1.0001276731	3.7289023399
334.4261283875	1.0001218319	3.7292413712
335.4261851311	1.0001256466	3.7295660973
336.4262423515	1.0001229048	3.7298784256
337.4262995720	1.0001271963	3.7302250862
338.4263567924	1.0001175404	3.7305378914
339.4264140129	1.0001200438	3.7308754921
340.4264712334	1.0001199245	3.7312095165
341.4265279770	1.0001220703	3.7315526009
342.4255857468	1.0001196861	3.7318625450
343.4256424904	1.0001220703	3.7321949005
344.4257001877	1.0001165867	3.7325208187
345.4257569313	1.0001199245	3.7328660488
346.4258146286	1.0001162291	3.7332036495
347.4258713722	1.0001221895	3.7335295677
348.4259290695	1.0001175404	3.7338802814
349.4259858131	1.0001170635	3.7342011929
350.4260435104	1.0001159906	3.7345521450
351.4261002541	1.0001173019	3.7348825932
352.4261579514	1.0001207590	3.7352075577
353.4262146950	1.0001121759	3.7355420589
354.4262723923	1.0001142025	3.7358701229
355.4263291359	1.0001131296	3.7362141609
356.4263863564	1.0001070499	3.7365357876
357.4264435768	1.0001175404	3.7368812561
358.4265007973	1.0001087189	3.7372150421
359.4255576134	1.0001167059	3.7375435829
360.4256148338	1.0001164675	3.7378642559
361.4256720543	1.0001133680	3.7382152081
362.4257292747	1.0001151562	3.7385549545
363.4257864952	1.0001153946	3.7388741970
364.4258437157	1.0001139641	3.7392117977
365.4259009361	1.0001162291	3.7395477295
366.4259581566	1.0001099110	3.7398865223
367.4260153770	1.0001162291	3.7402145863
368.4260725975	1.0001140833	3.7405600548
369.4261298180	1.0001171827	3.7408876419
370.4261870384	1.0001126528	3.7412302494
371.4262442589	1.0001176596	3.7415661812
372.4263014793	1.0001113415	3.7419066429
373.4263586998	1.0001177788	3.7422382832
374.4264159203	1.0001173019	3.7425835133
375.4264731407	1.0001156330	3.7428994179
376.4265303612	1.0001193285	3.7432510853
377.4255871773	1.0001186132	3.7435913086
378.4256443977	1.0001187325	3.7439081669
379.4257016182	1.0001187325	3.7442727089
380.4257588387	1.0001170635	3.7445960045
381.4258160591	1.0001211166	3.7449450493
382.4258732796	1.0001175404	3.7452774048
383.4259305000	1.0001208782	3.7456209660
384.4259877205	1.0001208782	3.7459409237
385.4260449409	1.0001186132	3.7462832928
386.4261021614	1.0001152754	3.7466380596
387.4261593819	1.0001180172	3.7469661236
388.4262166023	1.0001182556	3.7473077774
389.4262738228	1.0001170635	3.7476468086
390.4263310432	1.0001196861	3.7479813099
391.4263882637	1.0001188517	3.7483110428
392.4264454842	1.0001187325	3.7486402988
393.4265027046	1.0001198053	3.7489936352
394.4255599976	1.0001213551	3.7493262291
395.4256172180	1.0001195669	3.7496552467
396.4256739616	1.0001139641	3.7500011921
397.4257311821	1.0001136065	3.7503418922
398.4257884026	1.0001180172	3.7506909370
399.4258456230	1.0001192093	3.7510199547
400.4259028435	1.0001196861	3.7513649464
401.4259600639	1.0001119375	3.7517006397
402.4260172844	1.0001262426	3.7520484924
403.4260745049	1.0001212358	3.7523939610
404.4261317253	1.0001177788	3.7527246475
405.4261889458	1.0001204014	3.7530634403
406.4262461662	1.0001245737	3.7534177303
407.4263033867	1.0001174212	3.7537488937
408.4263606071	1.0001175404	3.7540729046
409.4264178276	1.0001208782	3.7544066906
410.4264750481	1.0001240969	3.7547647953
411.4265322685	1.0001221895	3.7551157475
412.4255895615	1.0001127720	3.7554442883
413.4256467819	1.0001219511	3.7557995319
414.4257040024	1.0001192093	3.7561216354
415.4257607460	1.0001201630	3.7564680576
416.4258179665	1.0001140833	3.7568027973
417.4258751869	1.0001223087	3.7571315765
418.4259324074	1.0001140833	3.7574725151
419.4259896278	1.0001162291	3.7578234673
420.4260468483	1.0001213551	3.7581665516
421.4261040688	1.0001187325	3.7585151196
422.4261612892	1.0001174212	3.7588529587
423.4262185097	1.0001133680	3.7591862679
424.4262757301	1.0001136065	3.7595100403
425.4263329506	1.0001118183	3.7598669529
426.4263901711	1.0001177788	3.7602257729
427.4264473915	1.0001068115	3.7605488300
428.4265046120	1.0001219511	3.7609071732
429.4255619049	1.0001157522	3.7612454891
430.4256191254	1.0001149178	3.7615816593
431.4256763458	1.0001165867	3.7619085312
432.4257335663	1.0001142025	3.7622509003
433.4257907867	1.0001142025	3.7626056671
434.4258480072	1.0001144409	3.7629444599
435.4259047508	1.0001146793	3.7632830143
436.4259619713	1.0001133680	3.7636318207
437.4260191917	1.0001130104	3.7639667988
438.4260764122	1.0001136065	3.7643144131
439.4261336327	1.0001122952	3.7646627426
440.4261908531	1.0001114607	3.7649743557
441.4262480736	1.0001082420	3.7653303146
442.4263052940	1.0001162291	3.7656650543
443.4263625145	1.0001071692	3.7660093307
444.4264197350	1.0001118183	3.7663660049
445.4264769554	1.0001177788	3.7667069435
446.4265341759	1.0001083612	3.7670540810
447.4255914688	1.0001070499	3.7673745155
448.4256482124	1.0001149178	3.7677266598
449.4257059097	1.0001119375	3.7680666447
450.4257626534	1.0001113415	3.7684042454
451.4258203506	1.0001173019	3.7687761784
452.4258770943	1.0001144409	3.7691028118
453.4259347916	1.0001131296	3.7694382668
454.4259915352	1.0001065731	3.7697887421
455.4260487556	1.0001167059	3.7701487541
456.4261059761	1.0001109838	3.7704792023
457.4261631966	1.0001167059	3.7708065510
458.4262204170	1.0001133680	3.7711906433
459.4262776375	1.0001128912	3.7715363503
460.4263343811	1.0001151562	3.7718687057
461.4263920784	1.0001178980	3.7722079754
462.4264488220	1.0001171827	3.7725622654
463.4265065193	1.0001178980	3.7729012966
464.4255633354	1.0001139641	3.7732498646
465.4256210327	1.0001188517	3.7736070156
466.4256777763	1.0001196861	3.7739374638
467.4257354736	1.0001139641	3.7742896080
468.4257922173	1.0001176596	3.7746324539
469.4258499146	1.0001178980	3.7749960423
470.4259066582	1.0001209974	3.7753160000
471.4259643555	1.0001122952	3.7756764889
472.4260210991	1.0001139641	3.7759993076
473.4260787964	1.0001156330	3.7763495445
474.4261355400	1.0001134872	3.7766983509
475.4261927605	1.0001180172	3.7770507336
476.4262499809	1.0001162291	3.7774059772
477.4263072014	1.0001167059	3.7777442932
478.4263639450	1.0001140833	3.7780852318
479.4264216423	1.0001140833	3.7784225941
480.4264783859	1.0001118183	3.7787766457
481.4255356789	1.0001101494	3.7791261673
482.4255928993	1.0001046658	3.7794818878
483.4256501198	1.0001156330	3.7798314095
484.4257073402	1.0001167059	3.7801749706
485.4257645607	1.0001170635	3.7805144787
486.4258217812	1.0001121759	3.7808523178
487.4258790016	1.0001213551	3.7812156677
488.4259362221	1.0001145601	3.7815659046
489.4259934425	1.0001157522	3.7818951607
490.4260506630	1.0001114607	3.7822434902
491.4261078835	1.0001199245	3.7825927734
492.4261651039	1.0001153946	3.7829508781
493.4262223244	1.0001144409	3.7832932472
494.4262795448	1.0001213551	3.7836587429
495.4263367653	1.0001168251	3.7840011120
496.4263939857	1.0001184940	3.7843511105
497.4264512062	1.0001189709	3.7847065926
498.4265079498	1.0001183748	3.7850656509
499.4255652428	1.0001180172	3.7853968143
500.4256224632	1.0001122952	3.7857501507
501.4256796837	1.0001149178	3.7860865593
502.4257369041	1.0001149178	3.7864573002
503.4257941246	1.0001199245	3.7867949009
504.4258513451	1.0001183748	3.7871437073
505.4259085655	1.0001162291	3.7874972820
506.4259657860	1.0001114607	3.7878408432
507.4260230064	1.0001178980	3.7881755829
508.4260802269	1.0001132488	3.7885346413
509.4261374474	1.0001144409	3.7888810635
510.4261946678	1.0001070499	3.7892162800
511.4262518883	1.0001167059	3.7895803452
512.4263091087	1.0001128912	3.7899186611
513.4263663292	1.0001136065	3.7902791500
514.4264235497	1.0001188517	3.7906138897
515.4264807701	1.0001153946	3.7909855843
516.4255375862	1.0001161098	3.7913241386
517.4255948067	1.0001178980	3.7916774750
518.4256520271	1.0001142025	3.7920041084
519.4257092476	1.0001145601	3.7923667431
520.4257664680	1.0001105070	3.7927117348
521.4258236885	1.0001170635	3.7930521965
522.4258809090	1.0001192093	3.7934260368
523.4259381294	1.0001106262	3.7937586308
524.4259953499	1.0001204014	3.7941179276
525.4260525703	1.0001109838	3.7944490910
526.4261097908	1.0001162291	3.7947964668
527.4261670113	1.0001101494	3.7951402664
528.4262242317	1.0001200438	3.7955038548
529.4262814522	1.0001202822	3.7958514690
530.4263386726	1.0001205206	3.7962167263
531.4263958931	1.0001112223	3.7965457439
532.4264531136	1.0001167059	3.7968926430
533.4265103340	1.0001151562	3.7972469330
534.4255671501	1.0001113415	3.7975885868
535.4256243706	1.0001119375	3.7979290485
536.4256815910	1.0001161098	3.7982921600
537.4257388115	1.0001101494	3.7986326218
538.4257960320	1.0001127720	3.7989704609
539.4258532524	1.0001119375	3.7993223667
540.4259104729	1.0001173019	3.7996728420
541.4259676933	1.0001136065	3.8000066280
542.4260249138	1.0001205206	3.8003644943
543.4260821342	1.0001127720	3.8007123470
544.4261393547	1.0001178980	3.8010709286
545.4261965752	1.0001171827	3.8014121056
546.4262537956	1.0001182556	3.8017621040
547.4263110161	1.0001122952	3.8021178246
548.4263682365	1.0001219511	3.8024516106
549.4264254570	1.0001142025	3.8027937412
550.4264826775	1.0001167059	3.8031558990
551.4255399704	1.0001161098	3.8034975529
552.4255971909	1.0001193285	3.8038380146
553.4256544113	1.0001159906	3.8041749001
554.4257111549	1.0001142025	3.8045299053
555.4257683754	1.0001149178	3.8048801422
556.4258255959	1.0001162291	3.8052303791
557.4258828163	1.0001195669	3.8055691719
558.4259400368	1.0001121759	3.8059096336
559.4259972572	1.0001122952	3.8062796593
560.4260544777	1.0001165867	3.8066043854
561.4261116982	1.0001196861	3.8069546223
562.4261689186	1.0001119375	3.8072869778
563.4262261391	1.0001189709	3.8076233864
564.4262833595	1.0001170635	3.8079531193
565.4263405800	1.0001177788	3.8083021641
566.4263978004	1.0001174212	3.8086593151
567.4264550209	1.0001192093	3.8090064526
568.4265122414	1.0001167059	3.8093407154
569.4255690575	1.0001227856	3.8096780777
570.4256267548	1.0001136065	3.8100242615
571.4256834984	1.0001224279	3.8103613853
572.4257411957	1.0001156330	3.8107142448
573.4257979393	1.0001200438	3.8110661507
574.4258551598	1.0001134872	3.8113942146
575.4259123802	1.0001212358	3.8117403984
576.4259696007	1.0001149178	3.8120827675
577.4260263443	1.0001196861	3.8124201298
578.4260840416	1.0001168251	3.8127715588
579.4261407852	1.0001167059	3.8130993843
580.4261984825	1.0001187325	3.8134415150
581.4262552261	1.0001230240	3.8137979507
582.4263129234	1.0001164675	3.8141310215
583.4263696671	1.0001138449	3.8144793510
584.4264273643	1.0001142025	3.8148052692
585.4264841080	1.0001190901	3.8151426315
586.4255418777	1.0001124144	3.8154923916
587.4255986214	1.0001152754	3.8158254623
588.4256563187	1.0001125336	3.8161566257
589.4257130623	1.0001201630	3.8165185452
590.4257707596	1.0001169443	3.8168585300
591.4258275032	1.0001183748	3.8171982765
592.4258852005	1.0001144409	3.8175287247
593.4259419441	1.0001213551	3.8178780079
594.4259991646	1.0001130104	3.8182120323
595.4260563850	1.0001193285	3.8185603619
596.4261136055	1.0001192093	3.8189020157
597.4261703491	1.0001144409	3.8192448616
598.4262280464	1.0001156330	3.8195893764
599.4262847900	1.0001152754	3.8199300766
600.4263424873	1.0001111031	3.8202621937
601.4263992310	1.0001144409	3.8206174374
602.4264569283	1.0001106262	3.8209455013
603.4265136719	1.0001176596	3.8212878704
604.4255709648	1.0001099110	3.8216292858
605.4256281853	1.0001131296	3.8219580650
606.4256854057	1.0001164675	3.8223125935
607.4257426262	1.0001156330	3.8226418495
608.4257998466	1.0001149178	3.8229818344
609.4258570671	1.0001227856	3.8233108521
610.4259142876	1.0001157522	3.8236558437
611.4259715080	1.0001130104	3.8239836693
612.4260287285	1.0001167059	3.8243219852
613.4260859489	1.0001143217	3.8246662617
614.4261431694	1.0001175404	3.8250114918
615.4262003899	1.0001108646	3.8253462315
616.4262576103	1.0001194477	3.8256862164
617.4263143539	1.0001101494	3.8260204792
618.4263715744	1.0001155138	3.8263490200
619.4264287949	1.0001097918	3.8267059326
620.4264860153	1.0001152754	3.8270521164
621.4255433083	1.0001201630	3.8273997307
622.4256005287	1.0001078844	3.8277032375
623.4256577492	1.0001157522	3.8280496597
624.4257149696	1.0001133680	3.8284051418
625.4257721901	1.0001087189	3.8287255764
626.4258294106	1.0001132488	3.8290824890
627.4258866310	1.0001164675	3.8294217587
628.4259438515	1.0001161098	3.8297719955
629.4260010719	1.0001109838	3.8300831318
630.4260582924	1.0001178980	3.8304276466
631.4261155128	1.0001124144	3.8307685852
632.4261727333	1.0001077652	3.8311054707
633.4262299538	1.0001140833	3.8314177990
634.4262871742	1.0001126528	3.8317677975
635.4263443947	1.0001096725	3.8321111202
636.4264016151	1.0001114607	3.8324375153
637.4264583588	1.0001096725	3.8327832222
638.4265155792	1.0001074076	3.8331220150
639.4255728722	1.0001144409	3.8334565163
640.4256300926	1.0001157522	3.8338074684
641.4256873131	1.0001158714	3.8341302872
642.4257445335	1.0001152754	3.8344626427
643.4258017540	1.0001132488	3.8347856998
644.4258589745	1.0001149178	3.8351223469
645.4259161949	1.0001144409	3.8354699612
646.4259734154	1.0001189709	3.8358018398
647.4260306358	1.0001153946	3.8361527920
648.4260878563	1.0001105070	3.8364698887
649.4261450768	1.0001125336	3.8368227482
650.4262022972	1.0001162291	3.8371455669
651.4262595177	1.0001124144	3.8374733925
652.4263167381	1.0001102686	3.8378059864
653.4263739586	1.0001096725	3.8381381035
654.4264311790	1.0001103878	3.8384647369
655.4264883995	1.0001147985	3.8388047218
656.4255452156	1.0001105070	3.8391375542
657.4256024361	1.0001130104	3.8394715786
658.4256596565	1.0001080036	3.8398077488
659.4257168770	1.0001091957	3.8401417732
660.4257740974	1.0001122952	3.8404805660
661.4258313179	1.0001095533	3.8408243656
662.4258885384	1.0001107454	3.8411428928
663.4259457588	1.0001064539	3.8414859772
664.4260029793	1.0001120567	3.8418047428
665.4260601997	1.0001091957	3.8421418667
