62.4235706329	1.0001151562	3.6538527012
63.4236278534	1.0001085997	3.6548542976
64.4236845970	1.0001183748	3.6558625698
65.4237418175	1.0001124144	3.6568305492
66.4237990379	1.0001066923	3.6578009129
67.4238562584	1.0001106262	3.6587414742
68.4229135513	1.0001093149	3.6596837044
69.4229702950	1.0001120567	3.6606323719
70.4230279922	1.0001100302	3.6615359783
71.4230847359	1.0001076460	3.6624476910
72.4231424332	1.0001151562	3.6633541584
73.4231991768	1.0001105070	3.6642193794
74.4232568741	1.0001122952	3.6651051044
75.4233136177	1.0001133680	3.6659672260
76.4233713150	1.0001133680	3.6668205261
77.4234280586	1.0001153946	3.6676709652
78.4234857559	1.0001118183	3.6685118675
79.4235424995	1.0001069307	3.6693496704
80.4236001968	1.0001116991	3.6701769829
81.4236569405	1.0001132488	3.6709918976
82.4237146378	1.0001150370	3.6717987061
83.4237713814	1.0001146793	3.6725871563
84.4238286018	1.0001118183	3.6733920574
85.4228854179	1.0001176596	3.6741607189
86.4229426384	1.0001114607	3.6749386787
87.4229998589	1.0001195669	3.6757135391
88.4230570793	1.0001181364	3.6764721870
89.4231142998	1.0001114607	3.6772351265
90.4231715202	1.0001169443	3.6780002117
91.4232287407	1.0001113415	3.6787424088
92.4232859612	1.0001136065	3.6794769764
93.4233431816	1.0001140833	3.6802234650
94.4234004021	1.0001181364	3.6809511185
95.4234576225	1.0001155138	3.6816637516
96.4235148430	1.0001108646	3.6823880672
97.4235720634	1.0001147985	3.6831102371
98.4236292839	1.0001159906	3.6838135719
99.4236865044	1.0001136065	3.6845219135
100.4237437248	1.0001171827	3.6852264404
101.4238009453	1.0001156330	3.6859288216
102.4238581657	1.0001152754	3.6865937710
103.4229154587	1.0001183748	3.6873171329
104.4229722023	1.0001171827	3.6879875660
105.4230294228	1.0001127720	3.6886630058
106.4230866432	1.0001175404	3.6893508434
107.4231438637	1.0001201630	3.6900393963
108.4232010841	1.0001134872	3.6906912327
109.4232583046	1.0001198053	3.6913530827
110.4233155251	1.0001187325	3.6920323372
111.4233727455	1.0001150370	3.6926889420
112.4234299660	1.0001201630	3.6933338642
113.4234871864	1.0001215935	3.6939866543
114.4235444069	1.0001138449	3.6946411133
115.4236016273	1.0001144409	3.6952757835
116.4236588478	1.0001149178	3.6959221363
117.4237160683	1.0001196861	3.6965594292
118.4237732887	1.0001146793	3.6972148418
119.4238305092	1.0001219511	3.6978585720
120.4228878021	1.0001125336	3.6984605789
121.4229450226	1.0001127720	3.6990931034
122.4230022430	1.0001170635	3.6997048855
123.4230594635	1.0001139641	3.7003331184
124.4231162071	1.0001200438	3.7009527683
125.4231734276	1.0001108646	3.7015521526
126.4232306480	1.0001200438	3.7021749020
127.4232878685	1.0001113415	3.7027761936
128.4233450890	1.0001208782	3.7034010887
129.4234023094	1.0001181364	3.7039968967
130.4234595299	1.0001149178	3.7045969963
131.4235167503	1.0001201630	3.7051916122
132.4235739708	1.0001167059	3.7057979107
133.4236311913	1.0001155138	3.7063748837
134.4236884117	1.0001149178	3.7069675922
135.4237456322	1.0001158714	3.7075722218
136.4238028526	1.0001178980	3.7081377506
137.4238600731	1.0001153946	3.7087187767
138.4229173660	1.0001145601	3.7093124390
139.4229745865	1.0001090765	3.7098698616
140.4230318069	1.0001068115	3.7104682922
141.4230890274	1.0001144409	3.7110400200
142.4231462479	1.0001120567	3.7116098404
143.4232029915	1.0001132488	3.7121696472
144.4232602119	1.0001184940	3.7127623558
145.4233174324	1.0001149178	3.7132976055
146.4233746529	1.0001144409	3.7138857841
147.4234318733	1.0001114607	3.7144436836
148.4234890938	1.0001146793	3.7150251865
149.4235463142	1.0001118183	3.7155601978
150.4236035347	1.0001152754	3.7161316872
151.4236607552	1.0001149178	3.7166588306
152.4237179756	1.0001183748	3.7172038555
153.4237751961	1.0001163483	3.7177548409
154.4238324165	1.0001155138	3.7183077335
155.4228897095	1.0001113415	3.7188491821
156.4229469299	1.0001178980	3.7194025517
157.4230041504	1.0001151562	3.7199242115
158.4230613708	1.0001114607	3.7204723358
159.4231185913	1.0001175404	3.7210118771
160.4231758118	1.0001144409	3.7215507030
161.4232330322	1.0001136065	3.7220728397
162.4232902527	1.0001109838	3.7226083279
163.4233469963	1.0001113415	3.7231400013
164.4234042168	1.0001105070	3.7236728668
165.4234614372	1.0001193285	3.7241866589
166.4235186577	1.0001149178	3.7247254848
167.4235758781	1.0001075268	3.7252385616
168.4236330986	1.0001131296	3.7257511616
169.4236903191	1.0001136065	3.7262790203
170.4237475395	1.0001164675	3.7268066406
171.4238047600	1.0001175404	3.7273268700
172.4238619804	1.0001097918	3.7278282642
173.4229192734	1.0001127720	3.7283484936
174.4229764938	1.0001157522	3.7288420200
175.4230337143	1.0001062155	3.7293670177
176.4230909348	1.0001053810	3.7298724651
177.4231481552	1.0001059771	3.7303676605
178.4232053757	1.0001118183	3.7308835983
179.4232625961	1.0001083612	3.7313847542
180.4233198166	1.0001126528	3.7318940163
181.4233770370	1.0001122952	3.7323894501
182.4234342575	1.0001066923	3.7328884602
183.4234910011	1.0001167059	3.7334101200
184.4235482216	1.0001170635	3.7338924408
185.4236054420	1.0001074076	3.7343721390
186.4236626625	1.0001118183	3.7348706722
187.4237198830	1.0001163483	3.7353646755
188.4237771034	1.0001158714	3.7358508110
189.4238343239	1.0001132488	3.7363522053
190.4228911400	1.0001149178	3.7368273735
191.4229488373	1.0001157522	3.7373313904
192.4230055809	1.0001161098	3.7378084660
193.4230632782	1.0001186132	3.7382957935
194.4231200218	1.0001143217	3.7387881279
195.4231777191	1.0001136065	3.7392697334
196.4232344627	1.0001121759	3.7397456169
197.4232921600	1.0001118183	3.7402393818
198.4233489037	1.0001101494	3.7407035828
199.4234066010	1.0001101494	3.7411797047
200.4234633446	1.0001156330	3.7416574955
201.4235210419	1.0001138449	3.7421233654
202.4235777855	1.0001136065	3.7426044941
203.4236350060	1.0001063347	3.7430748940
204.4236922264	1.0001118183	3.7435474396
205.4237494469	1.0001116991	3.7439942360
206.4238061905	1.0001116991	3.7444958687
207.4238638878	1.0001064539	3.7449402809
208.4229207039	1.0001130104	3.7454118729
209.4229779243	1.0001091957	3.7458817959
210.4230351448	1.0001103878	3.7463567257
211.4230923653	1.0001127720	3.7468154430
212.4231495857	1.0001085997	3.7472841740
213.4232068062	1.0001147985	3.7477550507
214.4232640266	1.0001074076	3.7481994629
215.4233212471	1.0001138449	3.7486736774
216.4233784676	1.0001230240	3.7491323948
217.4234356880	1.0001167059	3.7495822906
218.4234929085	1.0001165867	3.7500443459
219.4235501289	1.0001183748	3.7504854202
220.4236073494	1.0001173019	3.7509381771
221.4236645699	1.0001105070	3.7513999939
222.4237217903	1.0001167059	3.7518348694
223.4237790108	1.0001159906	3.7522928715
224.4238362312	1.0001128912	3.7527520657
225.4228930473	1.0001181364	3.7532043457
226.4229502678	1.0001101494	3.7536470890
227.4230074883	1.0001162291	3.7540886402
228.4230647087	1.0001150370	3.7545280457
229.4231219292	1.0001107454	3.7549848557
230.4231791496	1.0001096725	3.7554278374
231.4232363701	1.0001124144	3.7558553219
232.4232935905	1.0001130104	3.7562971115
233.4233508110	1.0001122952	3.7567524910
234.4234080315	1.0001155138	3.7571933270
235.4234652519	1.0001198053	3.7576363087
236.4235224724	1.0001149178	3.7580697536
237.4235796928	1.0001106262	3.7585027218
238.4236369133	1.0001126528	3.7589271069
239.4236941338	1.0001083612	3.7593681812
240.4237513542	1.0001130104	3.7598261833
241.4238085747	1.0001170635	3.7602701187
242.4238657951	1.0001157522	3.7606875896
243.4229226112	1.0001152754	3.7611362934
244.4229798317	1.0001198053	3.7615737915
245.4230370522	1.0001122952	3.7620005608
246.4230942726	1.0001107454	3.7624282837
247.4231514931	1.0001182556	3.7628729343
248.4232087135	1.0001175404	3.7632827759
249.4232659340	1.0001066923	3.7637212276
250.4233231544	1.0001126528	3.7641570568
251.4233803749	1.0001119375	3.7645726204
252.4234375954	1.0001106262	3.7649848461
253.4234948158	1.0001127720	3.7654275894
254.4235520363	1.0001077652	3.7658364773
255.4236092567	1.0001182556	3.7662725449
256.4236664772	1.0001115799	3.7666964531
257.4237236977	1.0001095533	3.7671229839
258.4237809181	1.0001139641	3.7675538063
259.4238381386	1.0001096725	3.7679650784
260.4228954315	1.0001155138	3.7683851719
261.4229526520	1.0001174212	3.7688031197
262.4230093956	1.0001100302	3.7692196369
263.4230666161	1.0001096725	3.7696428299
264.4231238365	1.0001096725	3.7700521946
265.4231810570	1.0001157522	3.7704699039
266.4232382774	1.0001043081	3.7708826065
267.4232954979	1.0001029968	3.7713184357
268.4233527184	1.0001100302	3.7717416286
269.4234099388	1.0001158714	3.7721416950
270.4234671593	1.0001062155	3.7725510597
271.4235243797	1.0001057386	3.7729682922
272.4235816002	1.0001102686	3.7733931541
273.4236388206	1.0001069307	3.7738039494
274.4236960411	1.0001126528	3.7742218971
275.4237532616	1.0001052618	3.7746241093
276.4238104820	1.0001101494	3.7750465870
277.4238677025	1.0001130104	3.7754642963
278.4229249954	1.0001187325	3.7758729458
279.4229822159	1.0001140833	3.7762680054
280.4230394363	1.0001157522	3.7766759396
281.4230966568	1.0001149178	3.7770786285
282.4231534004	1.0001162291	3.7775025368
283.4232106209	1.0001070499	3.7779035568
284.4232678413	1.0001128912	3.7783212662
285.4233250618	1.0001165867	3.7787101269
286.4233822823	1.0001128912	3.7791004181
287.4234395027	1.0001114607	3.7795228958
288.4234967232	1.0001109838	3.7799139023
289.4235539436	1.0001118183	3.7803082466
290.4236111641	1.0001052618	3.7807066441
291.4236683846	1.0001019239	3.7811124325
292.4237256050	1.0001109838	3.7815213203
293.4237828255	1.0001101494	3.7819075584
294.4238400459	1.0001091957	3.7823104858
295.4228973389	1.0001106262	3.7827093601
296.4229545593	1.0001134872	3.7830994129
297.4230117798	1.0001102686	3.7835044861
298.4230690002	1.0001071692	3.7838959694
299.4231262207	1.0001089573	3.7842934132
300.4231834412	1.0001131296	3.7846765518
301.4232406616	1.0001071692	3.7850852013
302.4232974052	1.0001094341	3.7855038643
303.4233546257	1.0001188517	3.7858853340
304.4234118462	1.0001162291	3.7862868309
305.4234690666	1.0001070499	3.7866916656
306.4235262871	1.0001147985	3.7870650291
307.4235835075	1.0001120567	3.7874460220
308.4236407280	1.0001136065	3.7878482342
309.4236979485	1.0001116991	3.7882514000
310.4237551689	1.0001083612	3.7886366844
311.4238123894	1.0001065731	3.7890460491
312.4228696823	1.0001119375	3.7894308567
313.4229264259	1.0001119375	3.7898192406
314.4229841232	1.0001106262	3.7902083397
315.4230408669	1.0001116991	3.7905790806
316.4230985641	1.0001183748	3.7909817696
317.4231553078	1.0001142025	3.7913570404
318.4232130051	1.0001176596	3.7917525768
319.4232697487	1.0001165867	3.7921540737
320.4233274460	1.0001173019	3.7925264835
321.4233841896	1.0001124144	3.7928931713
322.4234414101	1.0001126528	3.7932991982
323.4234986305	1.0001126528	3.7936744690
324.4235558510	1.0001099110	3.7940771580
325.4236125946	1.0001127720	3.7944490910
326.4236702919	1.0001173019	3.7948424816
327.4237270355	1.0001128912	3.7952251434
328.4237847328	1.0001144409	3.7956047058
329.4238414764	1.0001162291	3.7959880829
330.4228987694	1.0001152754	3.7963631153
331.4229559898	1.0001096725	3.7967462540
332.4230132103	1.0001112223	3.7971222401
333.4230704308	1.0001121759	3.7974984646
334.4231276512	1.0001156330	3.7978804111
335.4231848717	1.0001122952	3.7982711792
336.4232420921	1.0001105070	3.7986443043
337.4232993126	1.0001144409	3.7990267277
338.4233565331	1.0001140833	3.7994012833
339.4234137535	1.0001152754	3.7997846603
340.4234709740	1.0001126528	3.8001582623
341.4235281944	1.0001070499	3.8005368710
342.4235854149	1.0001127720	3.8009185791
343.4236426353	1.0001167059	3.8013024330
344.4236998558	1.0001145601	3.8016743660
345.4237565994	1.0001143217	3.8020732403
346.4238138199	1.0001096725	3.8024363518
347.4228711128	1.0001170635	3.8028252125
348.4229283333	1.0001145601	3.8031945229
349.4229855537	1.0001142025	3.8035657406
350.4230427742	1.0001168251	3.8039550781
351.4230999947	1.0001162291	3.8043248653
352.4231572151	1.0001180172	3.8046939373
353.4232144356	1.0001140833	3.8050620556
354.4232716560	1.0001180172	3.8054509163
355.4233288765	1.0001192093	3.8058235645
356.4233860970	1.0001170635	3.8061659336
357.4234433174	1.0001083612	3.8065438271
358.4235005379	1.0001108646	3.8069138527
359.4235577583	1.0001180172	3.8073024750
360.4236149788	1.0001078844	3.8076422215
361.4236721992	1.0001161098	3.8080279827
362.4237294197	1.0001170635	3.8083856106
363.4237866402	1.0001109838	3.8087463379
364.4238438606	1.0001122952	3.8091146946
365.4229006767	1.0001201630	3.8094780445
366.4229578972	1.0001120567	3.8098502159
367.4230151176	1.0001196861	3.8102357388
368.4230723381	1.0001208782	3.8105926514
369.4231295586	1.0001101494	3.8109657764
370.4231867790	1.0001132488	3.8113291264
371.4232439995	1.0001163483	3.8116950989
372.4233012199	1.0001177788	3.8120770454
373.4233584404	1.0001120567	3.8124434948
374.4234156609	1.0001153946	3.8127944469
375.4234728813	1.0001108646	3.8131694794
376.4235301018	1.0001114607	3.8135409355
377.4235873222	1.0001145601	3.8138811588
378.4236445427	1.0001116991	3.8142564297
379.4237017632	1.0001152754	3.8146336079
380.4237589836	1.0001152754	3.8149974346
381.4238162041	1.0001164675	3.8153524399
382.4228730202	1.0001137257	3.8157131672
383.4229302406	1.0001150370	3.8160717487
384.4229874611	1.0001176596	3.8164267540
385.4230446815	1.0001165867	3.8167994022
386.4231019020	1.0001125336	3.8171720505
387.4231591225	1.0001170635	3.8175284863
388.4232163429	1.0001170635	3.8178927898
389.4232735634	1.0001195669	3.8182651997
390.4233307838	1.0001084805	3.8186061382
391.4233880043	1.0001218319	3.8189802170
392.4234452248	1.0001134872	3.8193337917
393.4235024452	1.0001083612	3.8196961880
394.4235596657	1.0001113415	3.8200602531
395.4236168861	1.0001153946	3.8204116821
396.4236741066	1.0001153946	3.8207626343
397.4237313271	1.0001101494	3.8211262226
398.4237885475	1.0001088381	3.8214952946
399.4238457680	1.0001127720	3.8218383789
400.4229030609	1.0001122952	3.8222062588
401.4229598045	1.0001091957	3.8225564957
402.4230170250	1.0001114607	3.8229146004
403.4230742455	1.0001140833	3.8232722282
404.4231314659	1.0001128912	3.8236234188
405.4231886864	1.0001078844	3.8239750862
406.4232459068	1.0001089573	3.8243339062
407.4233031273	1.0001137257	3.8247046471
408.4233603477	1.0001153946	3.8250463009
409.4234175682	1.0001165867	3.8254060745
410.4234747887	1.0001153946	3.8257689476
411.4235320091	1.0001153946	3.8261172771
412.4235892296	1.0001164675	3.8264799118
413.4236464500	1.0001134872	3.8268184662
414.4237036705	1.0001157522	3.8271849155
415.4237608910	1.0001131296	3.8275475502
416.4238181114	1.0001214743	3.8278963566
417.4228754044	1.0001127720	3.8282532692
418.4229326248	1.0001078844	3.8286094666
419.4229898453	1.0001130104	3.8289754391
420.4230465889	1.0001118183	3.8293099403
421.4231038094	1.0001116991	3.8296647072
422.4231610298	1.0001147985	3.8300280571
423.4232182503	1.0001081228	3.8303637505
424.4232754707	1.0001052618	3.8307187557
425.4233326912	1.0001064539	3.8310906887
426.4233899117	1.0001159906	3.8314409256
427.4234471321	1.0001115799	3.8317868710
428.4235043526	1.0001058578	3.8321440220
429.4235615730	1.0001077652	3.8324987888
430.4236187935	1.0001108646	3.8328404427
431.4236760139	1.0001136065	3.8331990242
432.4237332344	1.0001107454	3.8335342407
433.4237904549	1.0001105070	3.8339040279
434.4238476753	1.0001081228	3.8342621326
435.4229049683	1.0001084805	3.8346014023
436.4229617119	1.0001047850	3.8349573612
437.4230194092	1.0001131296	3.8353180885
438.4230761528	1.0001074076	3.8356428146
439.4231338501	1.0001137257	3.8360152245
440.4231905937	1.0001074076	3.8363463879
441.4232478142	1.0001035929	3.8367056847
442.4233050346	1.0001081228	3.8370480537
443.4233622551	1.0001108646	3.8374075890
444.4234189987	1.0001101494	3.8377559185
445.4234766960	1.0001055002	3.8380973339
446.4235334396	1.0000975132	3.8384287357
447.4235911369	1.0001026392	3.8387980461
448.4236478806	1.0001083612	3.8391489983
449.4237055779	1.0001109838	3.8395028114
450.4237623215	1.0001063347	3.8398435116
451.4238200188	1.0001091957	3.8402035236
452.4228768349	1.0001136065	3.8405437469
453.4229340553	1.0001068115	3.8409006596
454.4229912758	1.0001026392	3.8412375450
455.4230484962	1.0001028776	3.8415713310
456.4231057167	1.0001122952	3.8419499397
457.4231629372	1.0001142025	3.8422851563
458.4232201576	1.0001105070	3.8426373005
459.4232773781	1.0001065731	3.8429841995
460.4233345985	1.0001113415	3.8433184624
461.4233918190	1.0001091957	3.8436732292
462.4234490395	1.0001038313	3.8440260887
463.4235062599	1.0001100302	3.8443784714
464.4235630035	1.0001107454	3.8447227478
465.4236202240	1.0001147985	3.8450565338
466.4236774445	1.0001084805	3.8454055786
467.4237346649	1.0001139641	3.8457727432
468.4237918854	1.0001116991	3.8461077213
469.4238491058	1.0001024008	3.8464536667
470.4229063988	1.0001127720	3.8468024731
471.4229636192	1.0001127720	3.8471493721
472.4230208397	1.0001115799	3.8474764824
473.4230780602	1.0001065731	3.8478348255
474.4231352806	1.0001045465	3.8481781483
475.4231925011	1.0001065731	3.8485245705
476.4232497215	1.0001062155	3.8488526344
477.4233069420	1.0001088381	3.8492019176
478.4233641624	1.0001070499	3.8495450020
479.4234213829	1.0001049042	3.8498933315
480.4234786034	1.0001088381	3.8502290249
481.4235358238	1.0001041889	3.8505718708
482.4235930443	1.0001122952	3.8509202003
483.4236497879	1.0001059771	3.8512551785
484.4237070084	1.0001032352	3.8516099453
485.4237642288	1.0001140833	3.8519654274
486.4238214493	1.0001131296	3.8522930145
487.4228787422	1.0001025200	3.8526120186
488.4229359627	1.0001114607	3.8529722691
489.4229931831	1.0001136065	3.8533039093
490.4230504036	1.0001118183	3.8536517620
491.4231076241	1.0001066923	3.8539836407
492.4231648445	1.0001120567	3.8543338776
493.4232220650	1.0001138449	3.8546676636
494.4232792854	1.0001087189	3.8550033569
495.4233365059	1.0001091957	3.8553516865
496.4233937263	1.0001044273	3.8556878567
497.4234509468	1.0001114607	3.8560340405
498.4235081673	1.0001075268	3.8563647270
499.4235653877	1.0001051426	3.8566937447
500.4236226082	1.0001039505	3.8570394516
501.4236798286	1.0001060963	3.8573760986
502.4237370491	1.0001080036	3.8577275276
503.4237937927	1.0001126528	3.8580565453
504.4238510132	1.0001069307	3.8583991528
505.4229083061	1.0001084805	3.8587460518
506.4229655266	1.0001052618	3.8590848446
507.4230227470	1.0001044273	3.8594410419
508.4230799675	1.0001013279	3.8597736359
509.4231371880	1.0001062155	3.8601000309
510.4231944084	1.0001088381	3.8604438305
511.4232516289	1.0001097918	3.8607802391
512.4233088493	1.0001120567	3.8611159325
513.4233660698	1.0001084805	3.8614463806
514.4234232903	1.0001142025	3.8617935181
515.4234805107	1.0001088381	3.8621263504
516.4235377312	1.0001070499	3.8624753952
517.4235949516	1.0001103878	3.8627994061
518.4236521721	1.0001094341	3.8631172180
519.4237093925	1.0001078844	3.8634676933
520.4237666130	1.0001084805	3.8637967110
521.4238238335	1.0001096725	3.8641247749
522.4228806496	1.0001100302	3.8644645214
523.4229378700	1.0001027584	3.8648040295
524.4229950905	1.0001102686	3.8651301861
525.4230523109	1.0001070499	3.8654584885
526.4231095314	1.0001118183	3.8658022881
527.4231667519	1.0001122952	3.8661301136
528.4232239723	1.0001096725	3.8664436340
529.4232811928	1.0001026392	3.8667826653
530.4233384132	1.0001063347	3.8671090603
531.4233956337	1.0001070499	3.8674492836
532.4234528542	1.0001024008	3.8677716255
533.4235100746	1.0001076460	3.8681032658
534.4235672951	1.0001124144	3.8684251308
535.4236245155	1.0001034737	3.8687565327
536.4236817360	1.0001068115	3.8690934181
537.4237389565	1.0001076460	3.8694193363
538.4237961769	1.0001065731	3.8697526455
539.4238533974	1.0001022816	3.8700923920
540.4229102135	1.0001100302	3.8704202175
541.4229674339	1.0001071692	3.8707461357
542.4230246544	1.0001040697	3.8710699081
543.4230818748	1.0001089573	3.8713943958
544.4231390953	1.0001045465	3.8717188835
545.4231963158	1.0001007318	3.8720555305
546.4232535362	1.0001090765	3.8723695278
547.4233107567	1.0001111031	3.8726916313
548.4233679771	1.0001090765	3.8730156422
549.4234251976	1.0001106262	3.8733427525
550.4234824181	1.0001091957	3.8736701012
551.4235396385	1.0001136065	3.8739857674
552.4235968590	1.0001125336	3.8742907047
553.4236540794	1.0001114607	3.8746159077
554.4237112999	1.0001047850	3.8749282360
555.4237685204	1.0001035929	3.8752627373
556.4238257408	1.0001077652	3.8755640984
557.4228825569	1.0001019239	3.8759145737
558.4229402542	1.0001003742	3.8762159348
559.4229969978	1.0001068115	3.8765358925
560.4230542183	1.0001121759	3.8768670559
561.4231114388	1.0001027584	3.8771860600
562.4231686592	1.0001050234	3.8775060177
563.4232254028	1.0001000166	3.8778054714
564.4232831001	1.0001088381	3.8781273365
565.4233398438	1.0001101494	3.8784415722
566.4233975410	1.0001013279	3.8787472248
567.4234542847	1.0001113415	3.8790757656
568.4235119820	1.0001064539	3.8793864250
569.4235687256	1.0001064539	3.8796989918
570.4236264229	1.0001091957	3.8800072670
571.4236831665	1.0001144409	3.8803265095
572.4237408638	1.0001088381	3.8806412220
573.4237976074	1.0001100302	3.8809580803
574.4238553047	1.0001089573	3.8812625408
575.4229121208	1.0001046658	3.8815679550
576.4229693413	1.0001085997	3.8818912506
577.4230265617	1.0001115799	3.8821914196
578.4230837822	1.0001068115	3.8824846745
579.4231410027	1.0001038313	3.8827836514
580.4231982231	1.0001024008	3.8830995560
581.4232554436	1.0001035929	3.8834247589
582.4233126640	1.0001118183	3.8837120533
583.4233694077	1.0001046658	3.8840193748
584.4234266281	1.0001031160	3.8843333721
585.4234838486	1.0001077652	3.8846378326
586.4235410690	1.0001016855	3.8849170208
587.4235982895	1.0000982285	3.8852226734
588.4236555099	1.0001072884	3.8855495453
589.4237127304	1.0001101494	3.8858432770
590.4237699509	1.0001132488	3.8861575127
591.4238271713	1.0001056194	3.8864412308
592.4228844643	1.0001107454	3.8867430687
593.4229416847	1.0001027584	3.8870155811
594.4229989052	1.0001015663	3.8873474598
595.4230561256	1.0001101494	3.8876278400
596.4231133461	1.0001083612	3.8879199028
597.4231705666	1.0001058578	3.8882179260
598.4232277870	1.0001074076	3.8885221481
599.4232850075	1.0001068115	3.8888094425
600.4233422279	1.0001088381	3.8891031742
601.4233994484	1.0001124144	3.8894014359
602.4234561920	1.0001096725	3.8896887302
603.4235134125	1.0001041889	3.8899729252
604.4235706329	1.0001070499	3.8902647495
605.4236278534	1.0001144409	3.8905539513
606.4236850739	1.0001069307	3.8908278942
607.4237422943	1.0001043081	3.8911323547
608.4237995148	1.0001045465	3.8914165497
609.4238567352	1.0001024008	3.8916940689
610.4229140282	1.0001047850	3.8919935226
611.4229712486	1.0001089573	3.8922736645
612.4230284691	1.0001069307	3.8925535679
613.4230856895	1.0001013279	3.8928365707
614.4231429100	1.0001024008	3.8931131363
615.4232001305	1.0001058578	3.8933846951
616.4232573509	1.0001072884	3.8936755657
617.4233145714	1.0000983477	3.8939459324
618.4233717918	1.0001012087	3.8942191601
619.4234290123	1.0000997782	3.8944945335
620.4234862328	1.0001076460	3.8947696686
621.4235434532	1.0000994205	3.8950424194
622.4236001968	1.0001041889	3.8953166008
623.4236574173	1.0001068115	3.8955831528
624.4237146378	1.0001075268	3.8958585262
625.4237718582	1.0000997782	3.8961310387
626.4238290787	1.0000997782	3.8964066505
627.4228863716	1.0001026392	3.8966646194
628.4229435921	1.0000970364	3.8969335556
629.4230008125	1.0001018047	3.8972198963
630.4230580330	1.0001045465	3.8974819183
631.4231152534	1.0001047850	3.8977336884
632.4231724739	1.0001024008	3.8979997635
633.4232296944	1.0001037121	3.8982589245
634.4232869148	1.0001127720	3.8985300064
635.4233441353	1.0001018047	3.8987960815
636.4234013557	1.0001055002	3.8990628719
637.4234585762	1.0001071692	3.8993141651
638.4235157967	1.0001055002	3.8995780945
639.4235730171	1.0001101494	3.8998172283
640.4236302376	1.0001093149	3.9000892639
641.4236874580	1.0001083612	3.9003474712
642.4237442017	1.0001114607	3.9005951881
643.4238014221	1.0001162291	3.9008514881
644.4238586426	1.0001082420	3.9011018276
645.4229159355	1.0001078844	3.9013562202
646.4229731560	1.0001137257	3.9016077518
647.4230303764	1.0001170635	3.9018583298
648.4230875969	1.0001096725	3.9021005630
649.4231448174	1.0001041889	3.9023406506
650.4232020378	1.0001064539	3.9026014805
651.4232592583	1.0001137257	3.9028503895
652.4233164787	1.0001101494	3.9030869007
653.4233736992	1.0001128912	3.9033470154
654.4234309196	1.0001083612	3.9035999775
655.4234881401	1.0001119375	3.9038498402
656.4235453606	1.0001085997	3.9040789604
657.4236025810	1.0001083612	3.9043128490
658.4236598015	1.0001096725	3.9045510292
659.4237170219	1.0001183748	3.9048204422
660.4237742424	1.0001052618	3.9050447941
661.4238314629	1.0001071692	3.9052846432
662.4228882790	1.0001107454	3.9055185318
663.4229454994	1.0001065731	3.9057626724
664.4230027199	1.0001072884	3.9060063362
665.4230599403	1.0001152754	3.9062519073
