140.4230318069	1.0001008511	3.6742336750
141.4230890274	1.0000995398	3.6747100353
142.4231462479	1.0001001358	3.6751897335
143.4232034683	1.0000983477	3.6756470203
144.4232606888	1.0000952482	3.6760888100
145.4233179092	1.0001049042	3.6765661240
146.4233751297	1.0000967979	3.6770203114
147.4234323502	1.0001014471	3.6774690151
148.4234895706	1.0001002550	3.6779422760
149.4235467911	1.0000976324	3.6783909798
150.4236040115	1.0000952482	3.6788303852
151.4236607552	1.0000979900	3.6793015003
152.4237179756	1.0001007318	3.6797516346
153.4227752686	1.0000960827	3.6801767349
154.4228324890	1.0001021624	3.6806342602
155.4228897095	1.0001002550	3.6810672283
156.4229469299	1.0001037121	3.6815075874
157.4230041504	1.0001058578	3.6819620132
158.4230613708	1.0000956059	3.6823925972
159.4231185913	1.0001058578	3.6828329563
160.4231758118	1.0001014471	3.6832625866
161.4232330322	1.0001058578	3.6836900711
162.4232902527	1.0001034737	3.6841561794
163.4233474731	1.0000981092	3.6845774651
164.4234046936	1.0001016855	3.6850023270
165.4234619141	1.0001057386	3.6854457855
166.4235191345	1.0001001358	3.6858596802
167.4235763550	1.0001015663	3.6862792969
168.4236335754	1.0001053810	3.6867227554
169.4236907959	1.0000978708	3.6871452332
170.4237480164	1.0001039505	3.6875667572
171.4228048325	1.0000995398	3.6879892349
172.4228615761	1.0001062155	3.6884052753
173.4229192734	1.0001039505	3.6888494492
174.4229760170	1.0001060963	3.6892807484
175.4230337143	1.0000998974	3.6896874905
176.4230904579	1.0001028776	3.6900920868
177.4231481552	1.0001071692	3.6905055046
178.4232048988	1.0001047850	3.6909239292
179.4232625961	1.0000995398	3.6913347244
180.4233193398	1.0001053810	3.6917710304
181.4233770370	1.0001056194	3.6921646595
182.4234337807	1.0000989437	3.6925783157
183.4234914780	1.0000990629	3.6929824352
184.4235482216	1.0001034737	3.6933965683
185.4236059189	1.0001008511	3.6938118935
186.4236626625	1.0000978708	3.6942179203
187.4237203598	1.0000989437	3.6946258545
188.4227771759	1.0000995398	3.6950232983
189.4228343964	1.0001076460	3.6954491138
190.4228916168	1.0000996590	3.6958458424
191.4229488373	1.0001014471	3.6962547302
192.4230055809	1.0000973940	3.6966514587
193.4230632782	1.0000967979	3.6970505714
194.4231200218	1.0001028776	3.6974689960
195.4231777191	1.0001007318	3.6978638172
196.4232344627	1.0001052618	3.6982772350
197.4232921600	1.0001004934	3.6986753941
198.4233489037	1.0001081228	3.6990792751
199.4234066010	1.0000991821	3.6994860172
200.4234633446	1.0001000166	3.6998763084
201.4235210419	1.0001083612	3.7002897263
202.4235777855	1.0001047850	3.7006840706
203.4236354828	1.0000928640	3.7010624409
204.4236922264	1.0000979900	3.7014679909
205.4237499237	1.0000991821	3.7018654346
206.4228067398	1.0001012087	3.7022492886
207.4228639603	1.0000982285	3.7026441097
208.4229211807	1.0000994205	3.7030558586
209.4229784012	1.0001053810	3.7034687996
210.4230356216	1.0001027584	3.7038445473
211.4230923653	1.0001063347	3.7042343616
212.4231495857	1.0001082420	3.7046310902
213.4232068062	1.0001125336	3.7050023079
214.4232640266	1.0001039505	3.7054090500
215.4233212471	1.0000978708	3.7057921886
216.4233784676	1.0001094341	3.7061824799
217.4234356880	1.0001077652	3.7065794468
218.4234929085	1.0001018047	3.7069585323
219.4235501289	1.0001014471	3.7073435783
220.4236073494	1.0001026392	3.7077376842
221.4236645699	1.0001080036	3.7081220150
222.4237217903	1.0001081228	3.7084996700
223.4227790833	1.0001045465	3.7088987827
224.4228363037	1.0000991821	3.7092869282
225.4228935242	1.0001072884	3.7096548080
226.4229507446	1.0001068115	3.7100439072
227.4230079651	1.0001021624	3.7104275227
228.4230651855	1.0000988245	3.7108154297
229.4231224060	1.0000963211	3.7111914158
230.4231791496	1.0001026392	3.7115736008
231.4232363701	1.0001008511	3.7119591236
232.4232935905	1.0000987053	3.7123541832
233.4233508110	1.0000947714	3.7127327919
234.4234080315	1.0001020432	3.7131297588
235.4234652519	1.0001044273	3.7135066986
236.4235224724	1.0000988245	3.7138831615
237.4235796928	1.0000983477	3.7142546177
238.4236369133	1.0001007318	3.7146348953
239.4236941338	1.0000987053	3.7150177956
240.4227514267	1.0001016855	3.7153956890
241.4228086472	1.0001000166	3.7157683372
242.4228658676	1.0001050234	3.7161462307
243.4229230881	1.0001033545	3.7165358067
244.4229803085	1.0001055002	3.7169013023
245.4230375290	1.0001041889	3.7172737122
246.4230947495	1.0001034737	3.7176494598
247.4231519699	1.0001000166	3.7180240154
248.4232091904	1.0001012087	3.7183847427
249.4232664108	1.0001028776	3.7187840939
250.4233231544	1.0000971556	3.7191655636
251.4233803749	1.0001020432	3.7195346355
252.4234375954	1.0001068115	3.7199189663
253.4234948158	1.0001032352	3.7202963829
254.4235520363	1.0001025200	3.7206752300
255.4236092567	1.0001024008	3.7210440636
256.4236664772	1.0001078844	3.7214176655
257.4237236977	1.0001076460	3.7217988968
258.4227809906	1.0000976324	3.7221636772
259.4228382111	1.0001014471	3.7225441933
260.4228954315	1.0001060963	3.7229270935
261.4229526520	1.0001107454	3.7232937813
262.4230098724	1.0001056194	3.7236695290
263.4230670929	1.0001004934	3.7240314484
264.4231243134	1.0001046658	3.7244007587
265.4231815338	1.0001025200	3.7247631550
266.4232387543	1.0001053810	3.7251389027
267.4232959747	1.0001021624	3.7255191803
268.4233531952	1.0001057386	3.7258887291
269.4234104156	1.0001039505	3.7262585163
270.4234671593	1.0001026392	3.7266433239
271.4235243797	1.0000947714	3.7270028591
272.4235816002	1.0001014471	3.7273716927
273.4236388206	1.0001031160	3.7277531624
274.4236960411	1.0001026392	3.7281224728
275.4227533340	1.0001012087	3.7284884453
276.4228105545	1.0001044273	3.7288737297
277.4228677750	1.0001053810	3.7292230129
278.4229249954	1.0001002550	3.7296028137
279.4229822159	1.0000993013	3.7299637794
280.4230394363	1.0001009703	3.7303338051
281.4230966568	1.0001021624	3.7307035923
282.4231538773	1.0001015663	3.7310657501
283.4232110977	1.0001026392	3.7314426899
284.4232683182	1.0001035929	3.7318074703
285.4233255386	1.0001031160	3.7321648598
286.4233827591	1.0001114607	3.7325687408
287.4234399796	1.0001057386	3.7329173088
288.4234972000	1.0001039505	3.7333030701
289.4235544205	1.0001075268	3.7336699963
290.4236111641	1.0001056194	3.7340190411
291.4236683846	1.0001112223	3.7344009876
292.4237256050	1.0001026392	3.7347576618
293.4227824211	1.0001038313	3.7351274490
294.4228401184	1.0001103878	3.7354948521
295.4228968620	1.0001002550	3.7358524799
296.4229545593	1.0001087189	3.7362163067
297.4230113029	1.0001065731	3.7365593910
298.4230690002	1.0001125336	3.7369363308
299.4231257439	1.0001063347	3.7373101711
300.4231834412	1.0001077652	3.7376811504
301.4232401848	1.0001085997	3.7380385399
302.4232978821	1.0001038313	3.7384011745
303.4233546257	1.0001113415	3.7387578487
304.4234123230	1.0001062155	3.7391397953
305.4234690666	1.0001080036	3.7395083904
306.4235267639	1.0001025200	3.7398669720
307.4235835075	1.0001039505	3.7402343750
308.4236412048	1.0001099110	3.7405996323
309.4236979485	1.0001055002	3.7409727573
310.4227552414	1.0001080036	3.7413337231
311.4228119850	1.0001097918	3.7416858673
312.4228696823	1.0001095533	3.7420620918
313.4229264259	1.0001020432	3.7424256802
314.4229841232	1.0001044273	3.7428126335
315.4230408669	1.0001028776	3.7431674004
316.4230985641	1.0001109838	3.7435379028
317.4231553078	1.0001068115	3.7438960075
318.4232130051	1.0001025200	3.7442588806
319.4232697487	1.0001103878	3.7446279526
320.4233274460	1.0001082420	3.7449762821
321.4233841896	1.0001097918	3.7453587055
322.4234418869	1.0001084805	3.7457144260
323.4234986305	1.0001097918	3.7460808754
324.4235563278	1.0001101494	3.7464497089
325.4236130714	1.0001075268	3.7468273640
326.4236707687	1.0000995398	3.7471749783
327.4237275124	1.0001071692	3.7475440502
328.4227848053	1.0001071692	3.7479043007
329.4228415489	1.0001050234	3.7482795715
330.4228987694	1.0001056194	3.7486305237
331.4229559898	1.0001044273	3.7489891052
332.4230132103	1.0001053810	3.7493512630
333.4230704308	1.0001105070	3.7497243881
334.4231276512	1.0001026392	3.7500746250
335.4231848717	1.0001060963	3.7504465580
336.4232420921	1.0001071692	3.7508137226
337.4232993126	1.0001097918	3.7511973381
338.4233565331	1.0001008511	3.7515337467
339.4234137535	1.0000960827	3.7518835068
340.4234709740	1.0001078844	3.7522680759
341.4235281944	1.0001018047	3.7526147366
342.4235854149	1.0001063347	3.7529959679
343.4236426353	1.0001052618	3.7533659935
344.4236998558	1.0001091957	3.7537066936
345.4227571487	1.0001053810	3.7540831566
346.4228143692	1.0001075268	3.7544560432
347.4228715897	1.0001093149	3.7548062801
348.4229288101	1.0001119375	3.7551681995
349.4229855537	1.0001114607	3.7555327415
350.4230427742	1.0001025200	3.7558803558
351.4230999947	1.0001122952	3.7562398911
352.4231572151	1.0001108646	3.7566115856
353.4232144356	1.0001039505	3.7569680214
354.4232716560	1.0001127720	3.7573442459
355.4233288765	1.0001119375	3.7577209473
356.4233860970	1.0001026392	3.7580881119
357.4234433174	1.0001084805	3.7584376335
358.4235005379	1.0001039505	3.7587835789
359.4235577583	1.0001107454	3.7591662407
360.4236149788	1.0001032352	3.7595324516
361.4236721992	1.0001066923	3.7598898411
362.4237294197	1.0000998974	3.7602431774
363.4227867126	1.0001012087	3.7606093884
364.4228439331	1.0001015663	3.7609689236
365.4229011536	1.0000977516	3.7613222599
366.4229583740	1.0000989437	3.7616713047
367.4230155945	1.0001052618	3.7620580196
368.4230728149	1.0001009703	3.7624070644
369.4231295586	1.0000987053	3.7627921104
370.4231867790	1.0001029968	3.7631304264
371.4232439995	1.0001039505	3.7635056973
372.4233012199	1.0001050234	3.7638604641
373.4233584404	1.0000965595	3.7642188072
374.4234156609	1.0001038313	3.7645773888
375.4234728813	1.0001074076	3.7649433613
376.4235301018	1.0001094341	3.7653157711
377.4235873222	1.0001029968	3.7656543255
378.4236445427	1.0001075268	3.7660257816
379.4237017632	1.0001074076	3.7663936615
380.4227590561	1.0001008511	3.7667343616
381.4228162766	1.0001041889	3.7671098709
382.4228734970	1.0001070499	3.7674837112
383.4229307175	1.0001002550	3.7678303719
384.4229879379	1.0001045465	3.7681849003
385.4230451584	1.0001100302	3.7685551643
386.4231023788	1.0001064539	3.7689037323
387.4231595993	1.0001040697	3.7692854404
388.4232168198	1.0001056194	3.7696421146
389.4232735634	1.0001051426	3.7700023651
390.4233307838	1.0000996590	3.7703583241
391.4233880043	1.0000948906	3.7707047462
392.4234452248	1.0001004934	3.7710711956
393.4235024452	1.0001044273	3.7714326382
394.4235596657	1.0000944138	3.7717809677
395.4236168861	1.0000987053	3.7721381187
396.4236741066	1.0001013279	3.7725136280
397.4237313271	1.0000934601	3.7728698254
398.4227886200	1.0000966787	3.7732257843
399.4228458405	1.0001018047	3.7735891342
400.4229030609	1.0001039505	3.7739651203
401.4229602814	1.0000981092	3.7743124962
402.4230175018	1.0000995398	3.7746720314
403.4230747223	1.0000963211	3.7750444412
404.4231319427	1.0001004934	3.7753932476
405.4231891632	1.0000936985	3.7757396698
406.4232463837	1.0000970364	3.7761006355
407.4233036041	1.0000977516	3.7764623165
408.4233603477	1.0000970364	3.7768263817
409.4234175682	1.0000953674	3.7771739960
410.4234747887	1.0001015663	3.7775228024
411.4235320091	1.0000902414	3.7778844833
412.4235892296	1.0000946522	3.7782523632
413.4236464500	1.0001001358	3.7786157131
414.4237036705	1.0000969172	3.7789764404
415.4227609634	1.0001012087	3.7793498039
416.4228177071	1.0000982285	3.7796978951
417.4228754044	1.0000978708	3.7800493240
418.4229321480	1.0000979900	3.7803945541
419.4229898453	1.0000946522	3.7807562351
420.4230465889	1.0001034737	3.7811064720
421.4231042862	1.0001021624	3.7814819813
422.4231610298	1.0000967979	3.7818210125
423.4232187271	1.0000979900	3.7821686268
424.4232754707	1.0001010895	3.7825310230
425.4233331680	1.0000959635	3.7828865051
426.4233899117	1.0000987053	3.7832336426
427.4234476089	1.0001018047	3.7835974693
428.4235043526	1.0000995398	3.7839510441
429.4235615730	1.0000934601	3.7843060493
430.4236187935	1.0000977516	3.7846615314
431.4236760139	1.0001009703	3.7850065231
432.4237327576	1.0000969172	3.7853527069
433.4227905273	1.0001019239	3.7857277393
434.4228472710	1.0000921488	3.7860748768
435.4229049683	1.0000963211	3.7864222527
436.4229617119	1.0000953674	3.7867798805
437.4230194092	1.0000965595	3.7871332169
438.4230761528	1.0000979900	3.7874972820
439.4231338501	1.0000952482	3.7878606319
440.4231905937	1.0000967979	3.7881970406
441.4232482910	1.0001022816	3.7885711193
442.4233050346	1.0000991821	3.7889120579
443.4233627319	1.0000957251	3.7892739773
444.4234194756	1.0000953674	3.7896301746
445.4234771729	1.0001020432	3.7899713516
446.4235339165	1.0001034737	3.7903325558
447.4235916138	1.0000964403	3.7906813622
448.4236483574	1.0001009703	3.7910256386
449.4237055779	1.0001004934	3.7913990021
450.4227623940	1.0000925064	3.7917485237
451.4228196144	1.0001031160	3.7921040058
452.4228768349	1.0001065731	3.7924482822
453.4229340553	1.0001071692	3.7928197384
454.4229912758	1.0000985861	3.7931637764
455.4230484962	1.0001009703	3.7935166359
456.4231057167	1.0000940561	3.7938578129
457.4231629372	1.0001000166	3.7942252159
458.4232201576	1.0000998974	3.7945756912
459.4232773781	1.0000959635	3.7949228287
460.4233345985	1.0000952482	3.7952704430
461.4233918190	1.0000995398	3.7956194878
462.4234490395	1.0000835657	3.7959589958
463.4235062599	1.0000957251	3.7963025570
464.4235634804	1.0000914335	3.7966520786
465.4236207008	1.0000945330	3.7970070839
466.4236779213	1.0000958443	3.7973585129
467.4237351418	1.0000903606	3.7977011204
468.4227919579	1.0000954866	3.7980532646
469.4228491783	1.0000995398	3.7984097004
470.4229063988	1.0000926256	3.7987530231
471.4229636192	1.0000939369	3.7991023064
472.4230208397	1.0000973940	3.7994561195
473.4230780602	1.0000962019	3.7998251915
474.4231352806	1.0000970364	3.8001644611
475.4231925011	1.0000982285	3.8004992008
476.4232497215	1.0000964403	3.8008484840
477.4233069420	1.0001018047	3.8012092113
478.4233641624	1.0000981092	3.8015561104
479.4234213829	1.0001056194	3.8018944263
480.4234786034	1.0001021624	3.8022301197
481.4235358238	1.0000971556	3.8025696278
482.4235930443	1.0000958443	3.8029081821
483.4236502647	1.0000976324	3.8032681942
484.4237074852	1.0000983477	3.8036198616
485.4227647781	1.0001002550	3.8039686680
486.4228219986	1.0001018047	3.8043122292
487.4228792191	1.0001026392	3.8046815395
488.4229359627	1.0000960827	3.8050127029
489.4229931831	1.0001041889	3.8053596020
490.4230504036	1.0000978708	3.8057165146
491.4231076241	1.0001014471	3.8060498238
492.4231648445	1.0001031160	3.8064129353
493.4232220650	1.0000983477	3.8067586422
494.4232792854	1.0000940561	3.8070719242
495.4233365059	1.0001018047	3.8074283600
496.4233937263	1.0000975132	3.8077647686
497.4234509468	1.0001016855	3.8081030846
498.4235081673	1.0001039505	3.8084597588
499.4235653877	1.0000951290	3.8087916374
500.4236226082	1.0000993013	3.8091452122
501.4236798286	1.0001046658	3.8095011711
502.4237370491	1.0000947714	3.8098468781
503.4227943420	1.0000952482	3.8101725578
504.4228515625	1.0000982285	3.8105196953
505.4229087830	1.0000970364	3.8108730316
506.4229660034	1.0001013279	3.8112127781
507.4230232239	1.0000997782	3.8115506172
508.4230799675	1.0000971556	3.8118963242
509.4231371880	1.0000967979	3.8122267723
510.4231944084	1.0000966787	3.8125650883
511.4232516289	1.0001006126	3.8129067421
512.4233088493	1.0001015663	3.8132617474
513.4233660698	1.0000971556	3.8135914803
514.4234232903	1.0001008511	3.8139369488
515.4234805107	1.0000984669	3.8142833710
516.4235377312	1.0000903606	3.8146107197
517.4235949516	1.0000978708	3.8149669170
518.4236521721	1.0000939369	3.8152899742
519.4237093925	1.0000942945	3.8156383038
520.4227666855	1.0000965595	3.8159656525
521.4228239059	1.0000917912	3.8163020611
522.4228811264	1.0000983477	3.8166437149
523.4229383469	1.0000973940	3.8169760704
524.4229955673	1.0000890493	3.8173165321
525.4230527878	1.0000939369	3.8176679611
526.4231100082	1.0000939369	3.8180012703
527.4231667519	1.0000866652	3.8183381557
528.4232239723	1.0000942945	3.8186955452
529.4232811928	1.0000927448	3.8190393448
530.4233384132	1.0000900030	3.8193907738
531.4233956337	1.0000879765	3.8197159767
532.4234528542	1.0000933409	3.8200523853
533.4235100746	1.0000947714	3.8203947544
534.4235672951	1.0000966787	3.8207244873
535.4236245155	1.0000952482	3.8210644722
536.4236817360	1.0000935793	3.8214054108
537.4237389565	1.0000960827	3.8217365742
538.4227962494	1.0000956059	3.8220832348
539.4228529930	1.0000969172	3.8224217892
540.4229106903	1.0000950098	3.8227465153
541.4229674339	1.0000926256	3.8230979443
542.4230251312	1.0001021624	3.8234231472
543.4230818748	1.0000971556	3.8237733841
544.4231395721	1.0000903606	3.8240857124
545.4231963158	1.0000996590	3.8244438171
546.4232540131	1.0000964403	3.8247761726
547.4233107567	1.0000929832	3.8251237869
548.4233679771	1.0000965595	3.8254487514
549.4234251976	1.0000953674	3.8257892132
550.4234824181	1.0000926256	3.8261189461
551.4235391617	1.0000969172	3.8264582157
552.4235968590	1.0001031160	3.8268065453
553.4236536026	1.0000902414	3.8271317482
554.4237112999	1.0000957251	3.8274817467
555.4227681160	1.0000929832	3.8277912140
556.4228258133	1.0000960827	3.8281404972
557.4228825569	1.0001014471	3.8284654617
558.4229402542	1.0000988245	3.8288183212
559.4229969978	1.0000946522	3.8291454315
560.4230546951	1.0001006126	3.8294782639
561.4231114388	1.0001006126	3.8298196793
562.4231691360	1.0000965595	3.8301515579
563.4232258797	1.0001004934	3.8304827213
564.4232835770	1.0000965595	3.8308045864
565.4233403206	1.0000927448	3.8311567307
566.4233980179	1.0000941753	3.8315043449
567.4234547615	1.0000953674	3.8318369389
568.4235119820	1.0000993013	3.8321549892
569.4235692024	1.0000967979	3.8324875832
570.4236264229	1.0000886917	3.8328256607
571.4236831665	1.0000939369	3.8331444263
572.4237408638	1.0000904799	3.8334956169
573.4227976799	1.0000976324	3.8338232040
574.4228549004	1.0000948906	3.8341419697
575.4229121208	1.0000996590	3.8344943523
576.4229693413	1.0001000166	3.8348162174
577.4230265617	1.0000939369	3.8351254463
578.4230837822	1.0000988245	3.8354837894
579.4231410027	1.0000978708	3.8358175755
580.4231982231	1.0000942945	3.8361468315
581.4232554436	1.0001001358	3.8364763260
582.4233126640	1.0000960827	3.8368108273
583.4233698845	1.0000903606	3.8371367455
584.4234271049	1.0001024008	3.8374593258
585.4234843254	1.0000972748	3.8378050327
586.4235415459	1.0000916719	3.8381223679
587.4235987663	1.0001007318	3.8384675980
588.4236559868	1.0001024008	3.8387944698
589.4237132072	1.0000923872	3.8391203880
590.4227700233	1.0000958443	3.8394451141
591.4228272438	1.0000997782	3.8397731781
592.4228844643	1.0000995398	3.8401107788
593.4229416847	1.0000973940	3.8404419422
594.4229989052	1.0000921488	3.8407599926
595.4230561256	1.0000953674	3.8410968781
596.4231133461	1.0000926256	3.8414242268
597.4231705666	1.0000958443	3.8417460918
598.4232277870	1.0000972748	3.8420715332
599.4232850075	1.0000960827	3.8424067497
600.4233422279	1.0000969172	3.8427398205
601.4233994484	1.0000960827	3.8430650234
602.4234566689	1.0000976324	3.8434040546
603.4235138893	1.0000925064	3.8437383175
604.4235711098	1.0000939369	3.8440551758
605.4236283302	1.0000954866	3.8443832397
606.4236855507	1.0000932217	3.8447077274
607.4237427711	1.0000911951	3.8450255394
608.4227995872	1.0000970364	3.8453724384
609.4228568077	1.0000966787	3.8457071781
610.4229140282	1.0000927448	3.8460268974
611.4229712486	1.0000922680	3.8463406563
612.4230284691	1.0000981092	3.8466734886
613.4230856895	1.0000962019	3.8470153809
614.4231429100	1.0000927448	3.8473253250
615.4232001305	1.0000902414	3.8476426601
616.4232573509	1.0000869036	3.8479692936
617.4233145714	1.0000939369	3.8483216763
618.4233717918	1.0000946522	3.8486304283
619.4234290123	1.0000923872	3.8489522934
620.4234862328	1.0000880957	3.8492777348
621.4235434532	1.0000902414	3.8496093750
622.4236006737	1.0000966787	3.8499200344
623.4236578941	1.0000942945	3.8502597809
624.4237151146	1.0000925064	3.8505876064
625.4227724075	1.0000979900	3.8509182930
626.4228291512	1.0000964403	3.8512170315
627.4228863716	1.0000934601	3.8515503407
628.4229435921	1.0000916719	3.8518619537
629.4230008125	1.0000913143	3.8521871567
630.4230580330	1.0000952482	3.8525216579
631.4231152534	1.0000966787	3.8528330326
632.4231724739	1.0000976324	3.8531568050
633.4232296944	1.0000969172	3.8534994125
634.4232869148	1.0000991821	3.8538100719
635.4233441353	1.0001007318	3.8541278839
636.4234013557	1.0001000166	3.8544616699
637.4234585762	1.0000997782	3.8547754288
638.4235157967	1.0001004934	3.8550972939
639.4235730171	1.0000978708	3.8554265499
640.4236302376	1.0000950098	3.8557515144
641.4236874580	1.0001040697	3.8560714722
642.4237446785	1.0001041889	3.8563947678
643.4228019714	1.0000978708	3.8566989899
644.4228591919	1.0001022816	3.8570215702
645.4229164124	1.0000987053	3.8573634624
646.4229731560	1.0000952482	3.8576636314
647.4230303764	1.0001021624	3.8579835892
648.4230875969	1.0001007318	3.8583130836
649.4231448174	1.0000948906	3.8586235046
650.4232020378	1.0001008511	3.8589415550
651.4232592583	1.0000983477	3.8592510223
652.4233164787	1.0000982285	3.8595764637
653.4233736992	1.0001043081	3.8599143028
654.4234309196	1.0000982285	3.8602242470
655.4234881401	1.0000972748	3.8605217934
656.4235453606	1.0000960827	3.8608584404
657.4236025810	1.0000928640	3.8611690998
658.4236598015	1.0001000166	3.8614957333
659.4237170219	1.0000947714	3.8617973328
660.4227738380	1.0000941753	3.8621141911
661.4228315353	1.0000965595	3.8624348640
662.4228882790	1.0000954866	3.8627469540
663.4229459763	1.0000916719	3.8630733490
664.4230027199	1.0000945330	3.8633921146
665.4230604172	1.0000995398	3.8637049198
