115.4206023216	1.0001167059	3.7169177532
116.4206590652	1.0001155138	3.7176365852
117.4207167625	1.0001199245	3.7183427811
118.4207735062	1.0001220703	3.7190530300
119.4208307266	1.0001181364	3.7197463512
120.4208879471	1.0001144409	3.7204360962
121.4209451675	1.0001180172	3.7211124897
122.4210023880	1.0001220703	3.7218108177
123.4210596085	1.0001167059	3.7225024700
124.4211163521	1.0001248121	3.7231662273
125.4211740494	1.0001176596	3.7238376141
126.4212307930	1.0001196861	3.7245316505
127.4212884903	1.0001212358	3.7251899242
128.4213452339	1.0001256466	3.7258551121
129.4214029312	1.0001186132	3.7265021801
130.4204597473	1.0001124144	3.7271480560
131.4205169678	1.0001178980	3.7278175354
132.4205741882	1.0001149178	3.7284739017
133.4206314087	1.0001173019	3.7291312218
134.4206886292	1.0001233816	3.7297818661
135.4207458496	1.0001147985	3.7304136753
136.4208030701	1.0001209974	3.7310609818
137.4208602905	1.0001170635	3.7316970825
138.4209175110	1.0001188517	3.7323448658
139.4209747314	1.0001122952	3.7329537868
140.4210319519	1.0001186132	3.7335841656
141.4210891724	1.0001201630	3.7342095375
142.4211459160	1.0001193285	3.7348475456
143.4212031364	1.0001163483	3.7354516983
144.4212603569	1.0001125336	3.7360520363
145.4213175774	1.0001146793	3.7366645336
146.4213747978	1.0001114607	3.7372860909
147.4214320183	1.0001193285	3.7378871441
148.4204893112	1.0001176596	3.7384865284
149.4205465317	1.0001232624	3.7390956879
150.4206037521	1.0001205206	3.7397015095
151.4206609726	1.0001144409	3.7402811050
152.4207181931	1.0001254082	3.7408964634
153.4207754135	1.0001211166	3.7414860725
154.4208326340	1.0001220703	3.7420759201
155.4208898544	1.0001212358	3.7426621914
156.4209470749	1.0001176596	3.7432379723
157.4210042953	1.0001226664	3.7438225746
158.4210615158	1.0001205206	3.7444067001
159.4211187363	1.0001199245	3.7449712753
160.4211759567	1.0001149178	3.7455368042
161.4212331772	1.0001181364	3.7461190224
162.4212899208	1.0001120567	3.7466773987
163.4213471413	1.0001096725	3.7472274303
164.4214043617	1.0001204014	3.7478003502
165.4204616547	1.0001109838	3.7483506203
166.4205188751	1.0001146793	3.7489128113
167.4205760956	1.0001158714	3.7494699955
168.4206333160	1.0001195669	3.7500333786
169.4206905365	1.0001178980	3.7505910397
170.4207477570	1.0001177788	3.7511363029
171.4208049774	1.0001161098	3.7516701221
172.4208621979	1.0001180172	3.7522270679
173.4209194183	1.0001158714	3.7527573109
174.4209766388	1.0001155138	3.7532999516
175.4210338593	1.0001163483	3.7538337708
176.4210910797	1.0001138449	3.7543759346
177.4211483002	1.0001095533	3.7549002171
178.4212055206	1.0001139641	3.7554328442
179.4212627411	1.0001162291	3.7559750080
180.4213199615	1.0001180172	3.7565073967
181.4213771820	1.0001151562	3.7570140362
182.4214339256	1.0001158714	3.7575566769
183.4204912186	1.0001178980	3.7580718994
184.4205484390	1.0001108646	3.7585837841
185.4206056595	1.0001177788	3.7591302395
186.4206628799	1.0001149178	3.7596571445
187.4207201004	1.0001167059	3.7601468563
188.4207773209	1.0001153946	3.7606601715
189.4208345413	1.0001167059	3.7611835003
190.4208917618	1.0001156330	3.7616961002
191.4209489822	1.0001192093	3.7622001171
192.4210062027	1.0001211166	3.7627172470
193.4210634232	1.0001196861	3.7632067204
194.4211206436	1.0001174212	3.7637200356
195.4211778641	1.0001140833	3.7642350197
196.4212350845	1.0001180172	3.7647244930
197.4212923050	1.0001177788	3.7652299404
198.4213495255	1.0001131296	3.7657120228
199.4214067459	1.0001211166	3.7662014961
200.4204635620	1.0001169443	3.7666814327
201.4205207825	1.0001130104	3.7671799660
202.4205780029	1.0001147985	3.7676727772
203.4206352234	1.0001109838	3.7681596279
204.4206924438	1.0001131296	3.7686493397
205.4207496643	1.0001108646	3.7691428661
206.4208068848	1.0001100302	3.7696225643
207.4208641052	1.0001122952	3.7700831890
208.4209213257	1.0001202822	3.7705750465
209.4209785461	1.0001118183	3.7710576057
210.4210357666	1.0001201630	3.7715461254
211.4210929871	1.0001186132	3.7720329762
212.4211502075	1.0001101494	3.7724912167
213.4212074280	1.0001059771	3.7729773521
214.4212646484	1.0001139641	3.7734525204
215.4213218689	1.0001193285	3.7739129066
216.4213790894	1.0001224279	3.7743849754
217.4214363098	1.0001190901	3.7748229504
218.4204931259	1.0001239777	3.7752966881
219.4205503464	1.0001211166	3.7757747173
220.4206075668	1.0001183748	3.7762250900
221.4206647873	1.0001186132	3.7767062187
222.4207220078	1.0001223087	3.7771720886
223.4207787514	1.0001149178	3.7776234150
224.4208364487	1.0001174212	3.7780826092
225.4208931923	1.0001175404	3.7785387039
226.4209508896	1.0001176596	3.7789916992
227.4210076332	1.0001218319	3.7794418335
228.4210653305	1.0001214743	3.7799015045
229.4211220741	1.0001255274	3.7803609371
230.4211797714	1.0001206398	3.7807846069
231.4212365150	1.0001213551	3.7812671661
232.4212942123	1.0001244545	3.7817177773
233.4213509560	1.0001232624	3.7821600437
234.4214086533	1.0001204014	3.7826046944
235.4204654694	1.0001237392	3.7830495834
236.4205231667	1.0001201630	3.7834773064
237.4205799103	1.0001243353	3.7839322090
238.4206371307	1.0001263618	3.7843840122
239.4206943512	1.0001193285	3.7848086357
240.4207515717	1.0001177788	3.7852551937
241.4208083153	1.0001193285	3.7856812477
242.4208660126	1.0001157522	3.7861194611
243.4209227562	1.0001219511	3.7865550518
244.4209804535	1.0001214743	3.7869944572
245.4210371971	1.0001233816	3.7874505520
246.4210948944	1.0001214743	3.7878665924
247.4211516380	1.0001168251	3.7883129120
248.4212093353	1.0001206398	3.7887544632
249.4212660789	1.0001157522	3.7891631126
250.4213237762	1.0001134872	3.7895913124
251.4213805199	1.0001209974	3.7900156975
252.4214382172	1.0001152754	3.7904322147
253.4204950333	1.0001186132	3.7908694744
254.4205522537	1.0001219511	3.7912979126
255.4206094742	1.0001149178	3.7917289734
256.4206666946	1.0001162291	3.7921421528
257.4207239151	1.0001170635	3.7925803661
258.4207811356	1.0001187325	3.7929856777
259.4208383560	1.0001211166	3.7934176922
260.4208955765	1.0001150370	3.7938349247
261.4209523201	1.0001108646	3.7942533493
262.4210095406	1.0001139641	3.7946710587
263.4210667610	1.0001102686	3.7950916290
264.4211239815	1.0001146793	3.7955043316
265.4211812019	1.0001167059	3.7959315777
266.4212384224	1.0001122952	3.7963263988
267.4212956429	1.0001167059	3.7967486382
268.4213528633	1.0001118183	3.7971653938
269.4214100838	1.0001113415	3.7975721359
270.4204673767	1.0001108646	3.7979934216
271.4205245972	1.0001156330	3.7984008789
272.4205818176	1.0001144409	3.7988233566
273.4206390381	1.0001183748	3.7992234230
274.4206962585	1.0001126528	3.7996339798
275.4207534790	1.0001153946	3.8000531197
276.4208106995	1.0001122952	3.8004479408
277.4208679199	1.0001115799	3.8008484840
278.4209251404	1.0001130104	3.8012580872
279.4209823608	1.0001156330	3.8016695976
280.4210395813	1.0001139641	3.8020768166
281.4210963249	1.0001126528	3.8024864197
282.4211535454	1.0001137257	3.8028786182
283.4212107658	1.0001130104	3.8033022881
284.4212679863	1.0001134872	3.8036959171
285.4213252068	1.0001149178	3.8041172028
286.4213824272	1.0001200438	3.8045060635
287.4214396477	1.0001198053	3.8049180508
288.4204969406	1.0001202822	3.8053221703
289.4205541611	1.0001219511	3.8057165146
290.4206113815	1.0001149178	3.8061192036
291.4206686020	1.0001163483	3.8065297604
292.4207258224	1.0001115799	3.8069157600
293.4207830429	1.0001193285	3.8073301315
294.4208402634	1.0001186132	3.8077230453
295.4208974838	1.0001200438	3.8081161976
296.4209547043	1.0001188517	3.8085110188
297.4210119247	1.0001182556	3.8088982105
298.4210691452	1.0001156330	3.8093087673
299.4211263657	1.0001173019	3.8097074032
300.4211835861	1.0001193285	3.8100953102
301.4212403297	1.0001190901	3.8104915619
302.4212975502	1.0001157522	3.8108792305
303.4213547707	1.0001145601	3.8112661839
304.4214119911	1.0001157522	3.8116531372
305.4204692841	1.0001145601	3.8120455742
306.4205265045	1.0001165867	3.8124473095
307.4205837250	1.0001165867	3.8128378391
308.4206409454	1.0001161098	3.8132112026
309.4206981659	1.0001201630	3.8136110306
310.4207553864	1.0001175404	3.8139970303
311.4208126068	1.0001171827	3.8143906593
312.4208698273	1.0001164675	3.8147642612
313.4209270477	1.0001176596	3.8151466846
314.4209842682	1.0001136065	3.8155357838
315.4210414886	1.0001183748	3.8159391880
316.4210987091	1.0001149178	3.8163263798
317.4211559296	1.0001089573	3.8167054653
318.4212131500	1.0001146793	3.8170809746
319.4212703705	1.0001167059	3.8174867630
320.4213275909	1.0001199245	3.8178596497
321.4213843346	1.0001181364	3.8182489872
322.4214415550	1.0001111031	3.8186247349
323.4204988480	1.0001139641	3.8190188408
324.4205560684	1.0001170635	3.8193895817
325.4206132889	1.0001186132	3.8197686672
326.4206705093	1.0001124144	3.8201482296
327.4207277298	1.0001136065	3.8205444813
328.4207849503	1.0001121759	3.8209202290
329.4208421707	1.0001099110	3.8212969303
330.4208993912	1.0001109838	3.8216845989
331.4209566116	1.0001121759	3.8220539093
332.4210138321	1.0001155138	3.8224318027
333.4210710526	1.0001131296	3.8228106499
334.4211282730	1.0001174212	3.8231852055
335.4211854935	1.0001126528	3.8235518932
336.4212427139	1.0001212358	3.8239226341
337.4212999344	1.0001159906	3.8243031502
338.4213571548	1.0001157522	3.8246879578
339.4214143753	1.0001124144	3.8250579834
340.4204711914	1.0001116991	3.8254199028
341.4205284119	1.0001137257	3.8258111477
342.4205851555	1.0001091957	3.8261821270
343.4206428528	1.0001084805	3.8265540600
344.4206995964	1.0001209974	3.8269405365
345.4207572937	1.0001206398	3.8272986412
346.4208140373	1.0001192093	3.8276915550
347.4208717346	1.0001167059	3.8280646801
348.4209284782	1.0001158714	3.8284335136
349.4209861755	1.0001115799	3.8288066387
350.4210429192	1.0001170635	3.8291671276
351.4211006165	1.0001169443	3.8295516968
352.4211573601	1.0001120567	3.8299190998
353.4212150574	1.0001136065	3.8302867413
354.4212718010	1.0001115799	3.8306641579
355.4213294983	1.0001134872	3.8310353756
356.4213862419	1.0001114607	3.8313844204
357.4214439392	1.0001173019	3.8317654133
358.4205007553	1.0001174212	3.8321337700
359.4205579758	1.0001181364	3.8324809074
360.4206147194	1.0001215935	3.8328704834
361.4206724167	1.0001229048	3.8332278728
362.4207291603	1.0001138449	3.8335895538
363.4207868576	1.0001204014	3.8339796066
364.4208436012	1.0001144409	3.8343148232
365.4209012985	1.0001140833	3.8346946239
366.4209580421	1.0001089573	3.8350408077
367.4210157394	1.0001163483	3.8354375362
368.4210724831	1.0001193285	3.8358130455
369.4211301804	1.0001180172	3.8361840248
370.4211869240	1.0001237392	3.8365349770
371.4212446213	1.0001186132	3.8368990421
372.4213013649	1.0001236200	3.8372638226
373.4213590622	1.0001157522	3.8376166821
374.4214158058	1.0001157522	3.8379786015
375.4204730988	1.0001138449	3.8383388519
376.4205303192	1.0001146793	3.8387098312
377.4205875397	1.0001145601	3.8390767574
378.4206447601	1.0001153946	3.8394293785
379.4207019806	1.0001133680	3.8397889137
380.4207587242	1.0001120567	3.8401470184
381.4208159447	1.0001136065	3.8405096531
382.4208731651	1.0001125336	3.8408644199
383.4209303856	1.0001158714	3.8412542343
384.4209876060	1.0001153946	3.8416109085
385.4210448265	1.0001162291	3.8419704437
386.4211020470	1.0001205206	3.8423407078
387.4211592674	1.0001207590	3.8427031040
388.4212164879	1.0001231432	3.8430569172
389.4212737083	1.0001171827	3.8434362411
390.4213309288	1.0001162291	3.8437695503
391.4213881493	1.0001183748	3.8441479206
392.4214453697	1.0001136065	3.8445014954
393.4205026627	1.0001184940	3.8448812962
394.4205598831	1.0001202822	3.8452451229
395.4206171036	1.0001114607	3.8455855846
396.4206743240	1.0001124144	3.8459539413
397.4207315445	1.0001131296	3.8463029861
398.4207887650	1.0001136065	3.8466806412
399.4208459854	1.0001114607	3.8470146656
400.4209027290	1.0001127720	3.8473889828
401.4209599495	1.0001193285	3.8477470875
402.4210171700	1.0001175404	3.8480999470
403.4210743904	1.0001206398	3.8484706879
404.4211316109	1.0001137257	3.8488240242
405.4211888313	1.0001146793	3.8491775990
406.4212460518	1.0001196861	3.8495345116
407.4213032722	1.0001109838	3.8498847485
408.4213604927	1.0001131296	3.8502573967
409.4214177132	1.0001145601	3.8506088257
410.4204750061	1.0001089573	3.8509631157
411.4205322266	1.0001136065	3.8513085842
412.4205894470	1.0001164675	3.8516705036
413.4206466675	1.0001122952	3.8520135880
414.4207038879	1.0001096725	3.8523631096
415.4207611084	1.0001120567	3.8527297974
416.4208183289	1.0001122952	3.8530838490
417.4208755493	1.0001165867	3.8534421921
418.4209327698	1.0001147985	3.8537828922
419.4209899902	1.0001131296	3.8541591167
420.4210467339	1.0001139641	3.8544991016
421.4211039543	1.0001114607	3.8548381329
422.4211611748	1.0001093149	3.8551995754
423.4212183952	1.0001064539	3.8555438519
424.4212756157	1.0001099110	3.8558962345
425.4213328362	1.0001090765	3.8562617302
426.4213900566	1.0001077652	3.8565979004
427.4214472771	1.0001085997	3.8569343090
428.4205045700	1.0001138449	3.8572962284
429.4205617905	1.0001144409	3.8576486111
430.4206190109	1.0001106262	3.8579988480
431.4206762314	1.0001175404	3.8583641052
432.4207334518	1.0001088381	3.8587110043
433.4207906723	1.0001065731	3.8590424061
434.4208478928	1.0001116991	3.8593847752
435.4209051132	1.0001101494	3.8597440720
436.4209623337	1.0001130104	3.8600988388
437.4210195541	1.0001114607	3.8604524136
438.4210767746	1.0001156330	3.8607945442
439.4211335182	1.0001090765	3.8611383438
440.4211907387	1.0001052618	3.8614726067
441.4212479591	1.0001120567	3.8618333340
442.4213051796	1.0001136065	3.8621771336
443.4213624001	1.0001096725	3.8625202179
444.4214196205	1.0001091957	3.8628633022
445.4204769135	1.0001133680	3.8632214069
446.4205341339	1.0001131296	3.8635778427
447.4205913544	1.0001115799	3.8639032841
448.4206485748	1.0001146793	3.8642587662
449.4207057953	1.0001075268	3.8645887375
450.4207630157	1.0001163483	3.8649401665
451.4208202362	1.0001142025	3.8652806282
452.4208774567	1.0001140833	3.8656275272
453.4209346771	1.0001177788	3.8659665585
454.4209918976	1.0001120567	3.8663251400
455.4210491180	1.0001102686	3.8666617870
456.4211063385	1.0001146793	3.8670005798
457.4211635590	1.0001155138	3.8673310280
458.4212207794	1.0001152754	3.8676819801
459.4212775230	1.0001151562	3.8680236340
460.4213347435	1.0001133680	3.8683609962
461.4213919640	1.0001174212	3.8686990738
462.4214491844	1.0001143217	3.8690547943
463.4205060005	1.0001087189	3.8693883419
464.4205636978	1.0001059771	3.8697228432
465.4206204414	1.0001065731	3.8700711727
466.4206781387	1.0001143217	3.8704233170
467.4207348824	1.0001114607	3.8707513809
468.4207925797	1.0001145601	3.8710982800
469.4208493233	1.0001105070	3.8714456558
470.4209070206	1.0001106262	3.8717591763
471.4209637642	1.0001130104	3.8721134663
472.4210214615	1.0001139641	3.8724288940
473.4210782051	1.0001163483	3.8727922440
474.4211359024	1.0001193285	3.8731193542
475.4211926460	1.0001109838	3.8734490871
476.4212503433	1.0001170635	3.8737933636
477.4213070869	1.0001122952	3.8741345406
478.4213647842	1.0001106262	3.8744530678
479.4214215279	1.0001101494	3.8747916222
480.4204788208	1.0001146793	3.8751246929
481.4205355644	1.0001170635	3.8754642010
482.4205932617	1.0001131296	3.8757941723
483.4206500053	1.0001121759	3.8761212826
484.4207077026	1.0001144409	3.8764576912
485.4207644463	1.0001118183	3.8767812252
486.4208221436	1.0001137257	3.8771240711
487.4208788872	1.0001108646	3.8774294853
488.4209365845	1.0001167059	3.8777747154
489.4209933281	1.0001101494	3.8780953884
490.4210510254	1.0001101494	3.8784277439
491.4211077690	1.0001126528	3.8787524700
492.4211654663	1.0001105070	3.8790841103
493.4212222099	1.0001119375	3.8793890476
494.4212799072	1.0001121759	3.8797340393
495.4213366508	1.0001144409	3.8800587654
496.4213943481	1.0001149178	3.8803813457
497.4214510918	1.0001106262	3.8807194233
498.4205083847	1.0001105070	3.8810336590
499.4205651283	1.0001071692	3.8813502789
500.4206223488	1.0001128912	3.8816807270
501.4206795692	1.0001102686	3.8819983006
502.4207367897	1.0001157522	3.8823268414
503.4207940102	1.0001130104	3.8826520443
504.4208512306	1.0001140833	3.8829655647
505.4209084511	1.0001109838	3.8832788467
506.4209656715	1.0001126528	3.8836073875
507.4210228920	1.0001089573	3.8839397430
508.4210801125	1.0001167059	3.8842422962
509.4211373329	1.0001193285	3.8845758438
510.4211945534	1.0001106262	3.8848741055
511.4212517738	1.0001102686	3.8852088451
512.4213089943	1.0001130104	3.8855147362
513.4213662148	1.0001153946	3.8858387470
514.4214234352	1.0001165867	3.8861336708
515.4204807281	1.0001083612	3.8864455223
516.4205379486	1.0001170635	3.8867805004
517.4205951691	1.0001115799	3.8870742321
518.4206523895	1.0001125336	3.8873965740
519.4207091331	1.0001165867	3.8877074718
520.4207663536	1.0001157522	3.8880090714
521.4208235741	1.0001136065	3.8883030415
522.4208807945	1.0001181364	3.8886098862
523.4209380150	1.0001163483	3.8889377117
524.4209952354	1.0001140833	3.8892371655
525.4210524559	1.0001174212	3.8895368576
526.4211096764	1.0001163483	3.8898358345
527.4211668968	1.0001167059	3.8901505470
528.4212241173	1.0001188517	3.8904368877
529.4212813377	1.0001226664	3.8907477856
530.4213385582	1.0001170635	3.8910593987
531.4213957787	1.0001167059	3.8913669586
532.4214529991	1.0001158714	3.8916738033
533.4205102921	1.0001181364	3.8919684887
534.4205675125	1.0001162291	3.8922867775
535.4206247330	1.0001122952	3.8925709724
536.4206819534	1.0001095533	3.8928878307
537.4207391739	1.0001021624	3.8931729794
538.4207959175	1.0001132488	3.8934633732
539.4208531380	1.0001093149	3.8937582970
540.4209103584	1.0001115799	3.8940417767
541.4209675789	1.0001158714	3.8943512440
542.4210247993	1.0001158714	3.8946299553
543.4210820198	1.0001157522	3.8949248791
544.4211392403	1.0001140833	3.8952078819
545.4211964607	1.0001198053	3.8955218792
546.4212536812	1.0001134872	3.8957993984
547.4213109016	1.0001195669	3.8960981369
548.4213681221	1.0001209974	3.8963809013
549.4214253426	1.0001158714	3.8966588974
550.4204826355	1.0001200438	3.8969500065
551.4205398560	1.0001193285	3.8972351551
552.4205970764	1.0001124144	3.8975191116
553.4206542969	1.0001181364	3.8978106976
554.4207115173	1.0001133680	3.8980879784
555.4207687378	1.0001115799	3.8983657360
556.4208259583	1.0001161098	3.8986597061
557.4208831787	1.0001116991	3.8989446163
558.4209399223	1.0001170635	3.8992135525
559.4209971428	1.0001181364	3.8995065689
560.4210543633	1.0001142025	3.8997488022
561.4211115837	1.0001174212	3.9000477791
562.4211688042	1.0001196861	3.9003317356
563.4212260246	1.0001149178	3.9005944729
564.4212832451	1.0001111031	3.9008750916
565.4213404655	1.0001131296	3.9011571407
566.4213976860	1.0001096725	3.9014213085
567.4214549065	1.0001109838	3.9016866684
568.4205121994	1.0001124144	3.9019672871
569.4205694199	1.0001164675	3.9022347927
570.4206266403	1.0001199245	3.9025120735
571.4206838608	1.0001170635	3.9027972221
572.4207410812	1.0001181364	3.9030585289
573.4207983017	1.0001142025	3.9033241272
574.4208555222	1.0001178980	3.9035887718
575.4209127426	1.0001188517	3.9038548470
576.4209699631	1.0001151562	3.9041125774
577.4210271835	1.0001167059	3.9043958187
578.4210839272	1.0001206398	3.9046461582
579.4211411476	1.0001070499	3.9049010277
580.4211983681	1.0001151562	3.9051606655
581.4212555885	1.0001170635	3.9054319859
582.4213128090	1.0001229048	3.9057111740
583.4213700294	1.0001138449	3.9059581757
584.4214272499	1.0001131296	3.9062204361
585.4204845428	1.0001193285	3.9064872265
586.4205412865	1.0001169443	3.9067659378
587.4205989838	1.0001059771	3.9069972038
588.4206557274	1.0001165867	3.9072749615
589.4207134247	1.0001131296	3.9075169563
590.4207701683	1.0001198053	3.9077758789
591.4208278656	1.0001169443	3.9080188274
592.4208846092	1.0001157522	3.9082756042
593.4209423065	1.0001227856	3.9085505009
594.4209990501	1.0001204014	3.9087705612
595.4210567474	1.0001211166	3.9090254307
596.4211134911	1.0001150370	3.9092612267
597.4211711884	1.0001170635	3.9095208645
598.4212279320	1.0001140833	3.9097635746
599.4212851524	1.0001168251	3.9100165367
600.4213423729	1.0001128912	3.9102501869
601.4213995934	1.0001177788	3.9104981422
602.4204564095	1.0001175404	3.9107491970
603.4205141068	1.0001193285	3.9110083580
604.4205708504	1.0001125336	3.9112403393
605.4206285477	1.0001180172	3.9115126133
606.4206852913	1.0001162291	3.9117412567
607.4207429886	1.0001206398	3.9119756222
608.4207997322	1.0001149178	3.9122076035
609.4208574295	1.0001144409	3.9124672413
610.4209141731	1.0001111031	3.9127025604
611.4209718704	1.0001157522	3.9129495621
612.4210286140	1.0001188517	3.9131755829
613.4210863113	1.0001152754	3.9134252071
614.4211430550	1.0001193285	3.9136610031
615.4212007523	1.0001161098	3.9138820171
616.4212574959	1.0001242161	3.9141335487
617.4213147163	1.0001124144	3.9143490791
618.4213719368	1.0001136065	3.9145963192
619.4214291573	1.0001214743	3.9148261547
620.4204859734	1.0001206398	3.9150552750
621.4205431938	1.0001214743	3.9152908325
622.4206004143	1.0001189709	3.9155206680
623.4206576347	1.0001139641	3.9157395363
624.4207148552	1.0001118183	3.9159739017
625.4207720757	1.0001119375	3.9162175655
626.4208292961	1.0001147985	3.9164273739
627.4208865166	1.0001258850	3.9166724682
628.4209437370	1.0001209974	3.9169042110
629.4210009575	1.0001078844	3.9171133041
630.4210581779	1.0001132488	3.9173400402
631.4211153984	1.0001133680	3.9175567627
632.4211726189	1.0001184940	3.9177923203
633.4212298393	1.0001074076	3.9179975986
634.4212870598	1.0001136065	3.9182250500
635.4213442802	1.0001147985	3.9184346199
636.4214015007	1.0001189709	3.9186668396
637.4204583168	1.0001151562	3.9188873768
638.4205155373	1.0001115799	3.9190878868
639.4205727577	1.0001150370	3.9193284512
640.4206299782	1.0001188517	3.9195489883
641.4206871986	1.0001147985	3.9197344780
642.4207444191	1.0001181364	3.9199874401
643.4208016396	1.0001167059	3.9201858044
644.4208588600	1.0001109838	3.9203956127
645.4209160805	1.0001136065	3.9206075668
646.4209733009	1.0001175404	3.9208185673
647.4210305214	1.0001101494	3.9210345745
648.4210877419	1.0001105070	3.9212455750
649.4211449623	1.0001156330	3.9214520454
650.4212021828	1.0001155138	3.9216575623
651.4212594032	1.0001114607	3.9218573570
652.4213166237	1.0001118183	3.9220709801
653.4213738441	1.0001127720	3.9222621918
654.4214310646	1.0001223087	3.9224829674
655.4204883575	1.0001226664	3.9227030277
656.4205455780	1.0001174212	3.9229028225
657.4206023216	1.0001150370	3.9231038094
658.4206595421	1.0001125336	3.9233095646
659.4207167625	1.0001196861	3.9235045910
660.4207739830	1.0001171827	3.9237246513
661.4208312035	1.0001108646	3.9239151478
662.4208884239	1.0001112223	3.9241018295
663.4209456444	1.0001153946	3.9243116379
664.4210028648	1.0001145601	3.9245054722
665.4210600853	1.0001149178	3.9247112274
