106.4250869751	1.0001136065	3.6669409275
107.4251441956	1.0001097918	3.6675441265
108.4252014160	1.0001094341	3.6681802273
109.4242587090	1.0001097918	3.6687824726
110.4243159294	1.0001175404	3.6693844795
111.4243731499	1.0001105070	3.6700055599
112.4244303703	1.0001136065	3.6705842018
113.4244875908	1.0001065731	3.6711869240
114.4245443344	1.0001140833	3.6717932224
115.4246015549	1.0001085997	3.6723873615
116.4246587753	1.0001090765	3.6729614735
117.4247159958	1.0001120567	3.6735463142
118.4247732162	1.0001065731	3.6741180420
119.4248304367	1.0001176596	3.6746954918
120.4248876572	1.0001051426	3.6752803326
121.4249448776	1.0001109838	3.6758437157
122.4250020981	1.0001084805	3.6763942242
123.4250593185	1.0001084805	3.6769578457
124.4251165390	1.0001116991	3.6775209904
125.4251737595	1.0001126528	3.6780703068
126.4242310524	1.0001121759	3.6786301136
127.4242882729	1.0001136065	3.6791815758
128.4243454933	1.0001131296	3.6797230244
129.4244027138	1.0001091957	3.6802713871
130.4244599342	1.0001132488	3.6807904243
131.4245171547	1.0001091957	3.6813378334
132.4245743752	1.0001137257	3.6818735600
133.4246315956	1.0001009703	3.6824054718
134.4246883392	1.0001056194	3.6829233170
135.4247455597	1.0001069307	3.6834702492
136.4248027802	1.0001133680	3.6840012074
137.4248600006	1.0001053810	3.6845262051
138.4249172211	1.0001151562	3.6850640774
139.4249744415	1.0001032352	3.6855773926
140.4250316620	1.0001127720	3.6860976219
141.4250888824	1.0001105070	3.6866219044
142.4251461029	1.0001162291	3.6871225834
143.4252033234	1.0001126528	3.6876411438
144.4242606163	1.0001138449	3.6881411076
145.4243178368	1.0001118183	3.6886663437
146.4243750572	1.0001124144	3.6891510487
147.4244322777	1.0001164675	3.6896677017
148.4244894981	1.0001109838	3.6901571751
149.4245467186	1.0001171827	3.6906526089
150.4246039391	1.0001128912	3.6911451817
151.4246611595	1.0001196861	3.6916537285
152.4247183800	1.0001105070	3.6921381950
153.4247751236	1.0001155138	3.6926388741
154.4248323441	1.0001136065	3.6931157112
155.4248895645	1.0001186132	3.6936132908
156.4249467850	1.0001144409	3.6941075325
157.4250040054	1.0001136065	3.6945896149
158.4250612259	1.0001187325	3.6950669289
159.4251184464	1.0001130104	3.6955623627
160.4251756668	1.0001167059	3.6960327625
161.4242329597	1.0001139641	3.6965227127
162.4242901802	1.0001136065	3.6969914436
163.4243474007	1.0001128912	3.6974623203
164.4244046211	1.0001083612	3.6979401112
165.4244618416	1.0001150370	3.6984186172
166.4245190620	1.0001088381	3.6988801956
167.4245762825	1.0001190901	3.6993710995
168.4246335030	1.0001140833	3.6998345852
169.4246907234	1.0001155138	3.7003016472
170.4247479439	1.0001083612	3.7007627487
171.4248051643	1.0001116991	3.7012252808
172.4248623848	1.0001140833	3.7016839981
173.4249191284	1.0001137257	3.7021656036
174.4249763489	1.0001085997	3.7026209831
175.4250335693	1.0001140833	3.7030942440
176.4250907898	1.0001059771	3.7035582066
177.4251480103	1.0001115799	3.7040166855
178.4252052307	1.0001120567	3.7044813633
179.4242625237	1.0001109838	3.7049314976
180.4243197441	1.0001127720	3.7053911686
181.4243769646	1.0001133680	3.7058439255
182.4244341850	1.0001120567	3.7062888145
183.4244914055	1.0001108646	3.7067553997
184.4245486259	1.0001112223	3.7072060108
185.4246058464	1.0001051426	3.7076389790
186.4246630669	1.0001108646	3.7080957890
187.4247202873	1.0001100302	3.7085511684
188.4247775078	1.0001015663	3.7089920044
189.4248347282	1.0001131296	3.7094407082
190.4248919487	1.0001071692	3.7098810673
191.4249491692	1.0001045465	3.7103145123
192.4250063896	1.0001064539	3.7107589245
193.4250631332	1.0001146793	3.7112102509
194.4251203537	1.0001121759	3.7116355896
195.4251775742	1.0001101494	3.7120914459
196.4242343903	1.0001052618	3.7124979496
197.4242920876	1.0001122952	3.7129442692
198.4243488312	1.0001051426	3.7133917809
199.4244065285	1.0001084805	3.7138049603
200.4244632721	1.0001091957	3.7142572403
201.4245209694	1.0001143217	3.7146894932
202.4245777130	1.0001083612	3.7151117325
203.4246354103	1.0001136065	3.7155339718
204.4246921539	1.0001107454	3.7159843445
205.4247498512	1.0001089573	3.7163813114
206.4248065948	1.0001095533	3.7168307304
207.4248642921	1.0001111031	3.7172460556
208.4249210358	1.0001044273	3.7176878452
209.4249787331	1.0001162291	3.7181093693
210.4250354767	1.0001080036	3.7185437679
211.4250931740	1.0001091957	3.7189636230
212.4251499176	1.0001083612	3.7193834782
213.4252071381	1.0001094341	3.7198073864
214.4242639542	1.0001136065	3.7202372551
215.4243211746	1.0001066923	3.7206418514
216.4243783951	1.0001068115	3.7210628986
217.4244356155	1.0001114607	3.7214934826
218.4244928360	1.0001089573	3.7219085693
219.4245500565	1.0001064539	3.7223272324
220.4246072769	1.0001119375	3.7227449417
221.4246644974	1.0001072884	3.7231526375
222.4247217178	1.0001080036	3.7235679626
223.4247789383	1.0001111031	3.7239863873
224.4248361588	1.0001087189	3.7244100571
225.4248933792	1.0001111031	3.7248189449
226.4249505997	1.0001114607	3.7252492905
227.4250078201	1.0001088381	3.7256515026
228.4250650406	1.0001044273	3.7260582447
229.4251222610	1.0001040697	3.7264838219
230.4251794815	1.0001096725	3.7268917561
231.4242367744	1.0001111031	3.7273073196
232.4242939949	1.0001039505	3.7277202606
233.4243507385	1.0001064539	3.7281310558
234.4244079590	1.0001071692	3.7285337448
235.4244651794	1.0001091957	3.7289433479
236.4245223999	1.0001065731	3.7293519974
237.4245796204	1.0001097918	3.7297677994
238.4246368408	1.0001095533	3.7301468849
239.4246940613	1.0001108646	3.7305660248
240.4247512817	1.0001065731	3.7309637070
241.4248085022	1.0001058578	3.7313830853
242.4248657227	1.0001047850	3.7317950726
243.4249229431	1.0001093149	3.7321970463
244.4249801636	1.0001024008	3.7325835228
245.4250373840	1.0001058578	3.7329921722
246.4250946045	1.0001049042	3.7334039211
247.4251518250	1.0001064539	3.7337884903
248.4252090454	1.0001037121	3.7341871262
249.4242663383	1.0001046658	3.7345991135
250.4243235588	1.0001027584	3.7350020409
251.4243807793	1.0001070499	3.7354125977
252.4244375229	1.0001145601	3.7358140945
253.4244947433	1.0001082420	3.7362182140
254.4245519638	1.0001164675	3.7366342545
255.4246091843	1.0001097918	3.7370154858
256.4246664047	1.0001192093	3.7374169827
257.4247236252	1.0001037121	3.7378005981
258.4247808456	1.0001176596	3.7381916046
259.4248380661	1.0001088381	3.7385861874
260.4248952866	1.0001119375	3.7389819622
261.4249525070	1.0001102686	3.7393827438
262.4250097275	1.0001170635	3.7397711277
263.4250669479	1.0001149178	3.7401981354
264.4251241684	1.0001146793	3.7405869961
265.4251813889	1.0001126528	3.7409780025
266.4242386818	1.0001167059	3.7413730621
267.4242959023	1.0001170635	3.7417671680
268.4243531227	1.0001138449	3.7421576977
269.4244103432	1.0001149178	3.7425644398
270.4244675636	1.0001132488	3.7429261208
271.4245247841	1.0001128912	3.7433323860
272.4245815277	1.0001063347	3.7437133789
273.4246387482	1.0001112223	3.7441229820
274.4246959686	1.0001125336	3.7445104122
275.4247531891	1.0001132488	3.7448923588
276.4248104095	1.0001039505	3.7452957630
277.4248676300	1.0001125336	3.7456917763
278.4249248505	1.0001105070	3.7460794449
279.4249820709	1.0001109838	3.7464640141
280.4250392914	1.0001078844	3.7468581200
281.4250965118	1.0001173019	3.7472419739
282.4251537323	1.0001133680	3.7476210594
283.4252109528	1.0001069307	3.7480008602
284.4242682457	1.0001170635	3.7483880520
285.4243254662	1.0001062155	3.7487742901
286.4243826866	1.0001111031	3.7491533756
287.4244399071	1.0001138449	3.7495579720
288.4244971275	1.0001143217	3.7499380112
289.4245543480	1.0001163483	3.7503290176
290.4246115685	1.0001114607	3.7507183552
291.4246687889	1.0001130104	3.7510883808
292.4247255325	1.0001097918	3.7514719963
293.4247827530	1.0001122952	3.7518584728
294.4248399734	1.0001063347	3.7522408962
295.4248971939	1.0001087189	3.7526149750
296.4249544144	1.0001102686	3.7530090809
297.4250116348	1.0001062155	3.7533762455
298.4250688553	1.0001095533	3.7537691593
299.4251260757	1.0001046658	3.7541456223
300.4251832962	1.0001062155	3.7545359135
301.4242405891	1.0001043081	3.7549092770
302.4242978096	1.0001076460	3.7552921772
303.4243550301	1.0001059771	3.7556719780
304.4244122505	1.0001127720	3.7560768127
305.4244694710	1.0001044273	3.7564554214
306.4245266914	1.0001055002	3.7568123341
307.4245839119	1.0001078844	3.7572200298
308.4246411324	1.0001115799	3.7576000690
309.4246983528	1.0001131296	3.7579667568
310.4247555733	1.0001136065	3.7583260536
311.4248127937	1.0001100302	3.7587196827
312.4248695374	1.0001075268	3.7591052055
313.4249267578	1.0001082420	3.7594745159
314.4249839783	1.0001056194	3.7598490715
315.4250411987	1.0001078844	3.7602217197
316.4250984192	1.0001118183	3.7606060505
317.4251556396	1.0001066923	3.7609884739
318.4252128601	1.0001078844	3.7613506317
319.4242696762	1.0001076460	3.7617559433
320.4243273735	1.0001137257	3.7621273994
321.4243841171	1.0001040697	3.7624838352
322.4244418144	1.0001136065	3.7628676891
323.4244985580	1.0001065731	3.7632427216
324.4245562553	1.0001116991	3.7636208534
325.4246129990	1.0001094341	3.7640013695
326.4246706963	1.0001096725	3.7643640041
327.4247274399	1.0001096725	3.7647402287
328.4247851372	1.0001088381	3.7651071548
329.4248418808	1.0001082420	3.7654960155
330.4248995781	1.0001091957	3.7658631802
331.4249563217	1.0001106262	3.7662336826
332.4250135422	1.0001089573	3.7665879726
333.4250707626	1.0001095533	3.7669756413
334.4251279831	1.0001095533	3.7673490047
335.4251847267	1.0001118183	3.7677443027
336.4242420197	1.0001071692	3.7681040764
337.4242992401	1.0001125336	3.7684674263
338.4243564606	1.0001068115	3.7688376904
339.4244136810	1.0001134872	3.7692189217
340.4244709015	1.0001069307	3.7695686817
341.4245281219	1.0001080036	3.7699503899
342.4245853424	1.0001052618	3.7703082561
343.4246425629	1.0001044273	3.7706928253
344.4246997833	1.0001039505	3.7710483074
345.4247570038	1.0000993013	3.7714157104
346.4248142242	1.0001038313	3.7717928886
347.4248714447	1.0001065731	3.7721598148
348.4249286652	1.0001021624	3.7725360394
349.4249858856	1.0001062155	3.7728960514
350.4250431061	1.0001025200	3.7732741833
351.4251003265	1.0001102686	3.7736375332
352.4251575470	1.0001091957	3.7740077972
353.4252147675	1.0001058578	3.7743682861
354.4242715836	1.0001035929	3.7747390270
355.4243288040	1.0001062155	3.7751140594
356.4243860245	1.0001029968	3.7754688263
357.4244432449	1.0001091957	3.7758479118
358.4245004654	1.0001034737	3.7762050629
359.4245576859	1.0001044273	3.7765631676
360.4246149063	1.0001044273	3.7769172192
361.4246721268	1.0001000166	3.7772836685
362.4247293472	1.0001006126	3.7776496410
363.4247865677	1.0000913143	3.7780094147
364.4248437881	1.0000948906	3.7783732414
365.4249010086	1.0000938177	3.7787365913
366.4249582291	1.0001035929	3.7791175842
367.4250154495	1.0001003742	3.7794790268
368.4250726700	1.0000988245	3.7798404694
369.4251298904	1.0000972748	3.7802004814
370.4251871109	1.0000969172	3.7805685997
371.4242439270	1.0001000166	3.7809319496
372.4243011475	1.0000979900	3.7812871933
373.4243583679	1.0001019239	3.7816553116
374.4244155884	1.0000921488	3.7820277214
375.4244728088	1.0001039505	3.7823944092
376.4245300293	1.0000989437	3.7827460766
377.4245872498	1.0001018047	3.7831087112
378.4246444702	1.0001051426	3.7834575176
379.4247016907	1.0001010895	3.7838268280
380.4247589111	1.0001041889	3.7841887474
381.4248161316	1.0000973940	3.7845370770
382.4248733521	1.0001034737	3.7849032879
383.4249305725	1.0000983477	3.7852494717
384.4249877930	1.0001057386	3.7856044769
385.4250450134	1.0000950098	3.7859754562
386.4251022339	1.0001065731	3.7863264084
387.4251594543	1.0000954866	3.7866938114
388.4252166748	1.0000996590	3.7870526314
389.4242739677	1.0000946522	3.7874052525
390.4243311882	1.0001034737	3.7877621651
391.4243879318	1.0001020432	3.7881221771
392.4244451523	1.0000989437	3.7884671688
393.4245023727	1.0001039505	3.7888140678
394.4245595932	1.0001003742	3.7891957760
395.4246168137	1.0001062155	3.7895421982
396.4246740341	1.0001015663	3.7898812294
397.4247312546	1.0001050234	3.7902383804
398.4247884750	1.0001059771	3.7905972004
399.4248456955	1.0001010895	3.7909379005
400.4249029160	1.0001052618	3.7912878990
401.4249601364	1.0001072884	3.7916440964
402.4250173569	1.0001115799	3.7920093536
403.4250745773	1.0001032352	3.7923569679
404.4251317978	1.0001047850	3.7927236557
405.4251890182	1.0001035929	3.7930588722
406.4242463112	1.0001068115	3.7934100628
407.4243035316	1.0001001358	3.7937493324
408.4243607521	1.0001062155	3.7941145897
409.4244179726	1.0001091957	3.7944746017
410.4244751930	1.0001065731	3.7948322296
411.4245319366	1.0001045465	3.7951710224
412.4245891571	1.0001004934	3.7955384254
413.4246463776	1.0001065731	3.7959046364
414.4247035980	1.0001031160	3.7962455750
415.4247608185	1.0001034737	3.7965905666
416.4248180389	1.0001008511	3.7969498634
417.4248752594	1.0001008511	3.7972903252
418.4249324799	1.0001041889	3.7976379395
419.4249897003	1.0001039505	3.7979841232
420.4250469208	1.0001085997	3.7983381748
421.4251041412	1.0001076460	3.7986857891
422.4251613617	1.0001109838	3.7990450859
423.4252185822	1.0001038313	3.7993953228
424.4242758751	1.0001059771	3.7997424603
425.4243330956	1.0001075268	3.8001163006
426.4243903160	1.0001127720	3.8004488945
427.4244475365	1.0001064539	3.8007991314
428.4245047569	1.0001088381	3.8011341095
429.4245619774	1.0001065731	3.8014888763
430.4246191978	1.0001099110	3.8018267155
431.4246759415	1.0001047850	3.8021855354
432.4247331619	1.0001106262	3.8025197983
433.4247903824	1.0001039505	3.8028740883
434.4248476028	1.0001115799	3.8032109737
435.4249048233	1.0001105070	3.8035805225
436.4249620438	1.0001152754	3.8039159775
437.4250192642	1.0001108646	3.8042590618
438.4250764847	1.0001107454	3.8046164513
439.4251337051	1.0001059771	3.8049588203
440.4251909256	1.0001120567	3.8053059578
441.4242482185	1.0001047850	3.8056364059
442.4243049622	1.0001096725	3.8059906960
443.4243626595	1.0001139641	3.8063333035
444.4244194031	1.0001156330	3.8066842556
445.4244771004	1.0001070499	3.8070292473
446.4245338440	1.0001059771	3.8073718548
447.4245915413	1.0001144409	3.8077318668
448.4246482849	1.0001101494	3.8080563545
449.4247059822	1.0001074076	3.8084192276
450.4247627258	1.0001052618	3.8087553978
451.4248199463	1.0001111031	3.8091056347
452.4248771667	1.0001084805	3.8094205856
453.4249343872	1.0001058578	3.8097765446
454.4249911308	1.0001084805	3.8101222515
455.4250488281	1.0001136065	3.8104677200
456.4251055717	1.0001007318	3.8107872009
457.4251632690	1.0001112223	3.8111348152
458.4252200127	1.0001039505	3.8114659786
459.4242773056	1.0001088381	3.8118226528
460.4243345261	1.0001014471	3.8121485710
461.4243917465	1.0001108646	3.8124849796
462.4244489670	1.0001051426	3.8128261566
463.4245061874	1.0001105070	3.8131921291
464.4245634079	1.0001008511	3.8135178089
465.4246206284	1.0001058578	3.8138654232
466.4246778488	1.0001083612	3.8142137527
467.4247350693	1.0000995398	3.8145401478
468.4247922897	1.0001072884	3.8148925304
469.4248495102	1.0001085997	3.8152439594
470.4249067307	1.0001084805	3.8155915737
471.4249639511	1.0001044273	3.8159048557
472.4250211716	1.0001040697	3.8162691593
473.4250783920	1.0001127720	3.8165843487
474.4251351357	1.0001101494	3.8169248104
475.4251923561	1.0001071692	3.8172519207
476.4242496490	1.0001075268	3.8175833225
477.4243068695	1.0001039505	3.8179283142
478.4243640900	1.0001138449	3.8182868958
479.4244213104	1.0001120567	3.8186218739
480.4244785309	1.0001089573	3.8189604282
481.4245357513	1.0001044273	3.8192811012
482.4245929718	1.0000997782	3.8196253777
483.4246501923	1.0001126528	3.8199741840
484.4247074127	1.0001088381	3.8203120232
485.4247646332	1.0001071692	3.8206365108
486.4248218536	1.0001063347	3.8209819794
487.4248790741	1.0001142025	3.8213114738
488.4249362946	1.0001041889	3.8216464520
489.4249935150	1.0001065731	3.8219959736
490.4250507355	1.0001040697	3.8223364353
491.4251079559	1.0001143217	3.8226709366
492.4251651764	1.0001112223	3.8230040073
493.4252223969	1.0001039505	3.8233330250
494.4242792130	1.0001010895	3.8236615658
495.4243364334	1.0001021624	3.8239996433
496.4243936539	1.0001085997	3.8243298531
497.4244508743	1.0000934601	3.8246769905
498.4245080948	1.0001109838	3.8250062466
499.4245653152	1.0001015663	3.8253390789
500.4246225357	1.0001118183	3.8256869316
501.4246797562	1.0001087189	3.8260297775
502.4247369766	1.0001091957	3.8263511658
503.4247941971	1.0001105070	3.8266952038
504.4248514175	1.0001047850	3.8270089626
505.4249086380	1.0001039505	3.8273608685
506.4249658585	1.0001047850	3.8276851177
507.4250230789	1.0001058578	3.8280146122
508.4250802994	1.0001014471	3.8283557892
509.4251375198	1.0001096725	3.8286890984
510.4251947403	1.0001043081	3.8290174007
511.4242515564	1.0001156330	3.8293421268
512.4243087769	1.0001026392	3.8296699524
513.4243659973	1.0001138449	3.8300156593
514.4244232178	1.0001111031	3.8303406239
515.4244804382	1.0001029968	3.8306713104
516.4245376587	1.0001096725	3.8310182095
517.4245948792	1.0001088381	3.8313367367
518.4246520996	1.0001063347	3.8316745758
519.4247093201	1.0001038313	3.8320090771
520.4247665405	1.0001074076	3.8323447704
521.4248237610	1.0001113415	3.8326640129
522.4248809814	1.0001077652	3.8330013752
523.4249382019	1.0001072884	3.8333323002
524.4249954224	1.0001046658	3.8336563110
525.4250526428	1.0001063347	3.8339915276
526.4251098633	1.0001113415	3.8343389034
527.4251670837	1.0001068115	3.8346662521
528.4252243042	1.0001084805	3.8349959850
529.4242815971	1.0001043081	3.8353221416
530.4243383408	1.0001076460	3.8356573582
531.4243955612	1.0000977516	3.8359692097
532.4244527817	1.0001025200	3.8363180161
533.4245100021	1.0001046658	3.8366534710
534.4245672226	1.0001040697	3.8369817734
535.4246244431	1.0001000166	3.8373110294
536.4246816635	1.0001004934	3.8376579285
537.4247388840	1.0001007318	3.8379786015
538.4247961044	1.0001039505	3.8382980824
539.4248533249	1.0001040697	3.8386421204
540.4249105453	1.0001059771	3.8389568329
541.4249677658	1.0001006126	3.8392915726
542.4250249863	1.0001081228	3.8396246433
543.4250822067	1.0001101494	3.8399393559
544.4251394272	1.0001056194	3.8402769566
545.4251966476	1.0000991821	3.8406200409
546.4242539406	1.0001078844	3.8409545422
547.4243111610	1.0001004934	3.8412625790
548.4243683815	1.0001004934	3.8416018486
549.4244251251	1.0001033545	3.8419241905
550.4244823456	1.0000990629	3.8422567844
551.4245395660	1.0000927448	3.8425958157
552.4245967865	1.0000948906	3.8429183960
553.4246540070	1.0000947714	3.8432514668
554.4247112274	1.0000957251	3.8435931206
555.4247684479	1.0000981092	3.8439002037
556.4248256683	1.0000938177	3.8442182541
557.4248828888	1.0000971556	3.8445525169
558.4249401093	1.0001057386	3.8448836803
559.4249973297	1.0000904799	3.8451933861
560.4250545502	1.0000939369	3.8455505371
561.4251117706	1.0000952482	3.8458588123
562.4251689911	1.0000903606	3.8461921215
563.4252262115	1.0000965595	3.8465230465
564.4242835045	1.0000917912	3.8468642235
565.4243402481	1.0001026392	3.8471822739
566.4243979454	1.0000991821	3.8475213051
567.4244546890	1.0001012087	3.8478522301
568.4245123863	1.0000969172	3.8481781483
569.4245691299	1.0001021624	3.8484981060
570.4246263504	1.0001045465	3.8488223553
571.4246835709	1.0001046658	3.8491506577
572.4247407913	1.0001034737	3.8494699001
573.4247975349	1.0001022816	3.8498065472
574.4248552322	1.0001020432	3.8501257896
575.4249119759	1.0001037121	3.8504569530
576.4249696732	1.0001021624	3.8507769108
577.4250264168	1.0000985861	3.8511188030
578.4250841141	1.0001050234	3.8514308929
579.4251408577	1.0001025200	3.8517689705
580.4251985550	1.0001031160	3.8520741463
581.4242553711	1.0001021624	3.8524184227
582.4243125916	1.0001025200	3.8527336121
583.4243698120	1.0001066923	3.8530623913
584.4244270325	1.0001004934	3.8533658981
585.4244842529	1.0000979900	3.8537154198
586.4245414734	1.0001050234	3.8540391922
587.4245986938	1.0001025200	3.8543574810
588.4246559143	1.0001053810	3.8546943665
589.4247131348	1.0000959635	3.8550097942
590.4247703552	1.0001072884	3.8553345203
591.4248275757	1.0001026392	3.8556480408
592.4248847961	1.0001062155	3.8559815884
593.4249415398	1.0001075268	3.8563103676
594.4249987602	1.0001013279	3.8566319942
595.4250559807	1.0001081228	3.8569507599
596.4251132011	1.0001050234	3.8572778702
597.4251704216	1.0001057386	3.8575854301
598.4252276421	1.0001034737	3.8579115868
599.4242849350	1.0001047850	3.8582384586
600.4243421555	1.0001052618	3.8585579395
601.4243993759	1.0001025200	3.8588833809
602.4244565964	1.0001039505	3.8591945171
603.4245138168	1.0001015663	3.8595252037
604.4245710373	1.0001122952	3.8598406315
605.4246282578	1.0001055002	3.8601515293
606.4246854782	1.0001105070	3.8604884148
607.4247426987	1.0001095533	3.8607926369
608.4247999191	1.0001016855	3.8610970974
609.4248571396	1.0001105070	3.8614425659
610.4249143600	1.0001082420	3.8617594242
611.4249715805	1.0001188517	3.8620760441
612.4250283241	1.0001114607	3.8623991013
613.4250855446	1.0001070499	3.8627178669
614.4251427650	1.0001116991	3.8630485535
615.4251999855	1.0001118183	3.8633570671
616.4242572784	1.0001045465	3.8636622429
617.4243144989	1.0001052618	3.8639707565
618.4243717194	1.0001022816	3.8643071651
619.4244289398	1.0001016855	3.8646140099
620.4244861603	1.0001053810	3.8649380207
621.4245433807	1.0001101494	3.8652563095
622.4246006012	1.0000982285	3.8655622005
623.4246578217	1.0001068115	3.8658759594
624.4247150421	1.0001093149	3.8661799431
625.4247722626	1.0001063347	3.8665132523
626.4248294830	1.0001096725	3.8668153286
627.4248867035	1.0001015663	3.8671202660
628.4249439240	1.0001015663	3.8674507141
629.4250011444	1.0001028776	3.8677556515
630.4250583649	1.0001055002	3.8680980206
631.4251155853	1.0001071692	3.8683989048
632.4251723289	1.0001026392	3.8686957359
633.4242296219	1.0001062155	3.8690237999
634.4242868423	1.0001070499	3.8693275452
635.4243440628	1.0001059771	3.8696379662
636.4244012833	1.0001047850	3.8699455261
637.4244585037	1.0001026392	3.8702590466
638.4245157242	1.0001078844	3.8705711365
639.4245729446	1.0000969172	3.8708558083
640.4246301651	1.0001026392	3.8711755276
641.4246873856	1.0001034737	3.8714957237
642.4247446060	1.0001021624	3.8718023300
643.4248018265	1.0001053810	3.8721046448
644.4248590469	1.0001066923	3.8724255562
645.4249162674	1.0000993013	3.8727290630
646.4249734879	1.0000960827	3.8730320930
647.4250307083	1.0001096725	3.8733546734
648.4250879288	1.0001032352	3.8736495972
649.4251451492	1.0001051426	3.8739602566
650.4252023697	1.0001037121	3.8742489815
651.4242591858	1.0001052618	3.8745436668
652.4243164063	1.0001032352	3.8748698235
653.4243736267	1.0001097918	3.8751864433
654.4244308472	1.0000987053	3.8754677773
655.4244880676	1.0001158714	3.8757829666
656.4245452881	1.0001019239	3.8760728836
657.4246025085	1.0001106262	3.8763785362
658.4246597290	1.0001021624	3.8766674995
659.4247169495	1.0001044273	3.8769676685
660.4247741699	1.0001088381	3.8772523403
661.4248313904	1.0001062155	3.8775658607
662.4248886108	1.0001034737	3.8778848648
663.4249458313	1.0001114607	3.8781542778
664.4250030518	1.0001004934	3.8784723282
665.4250602722	1.0001008511	3.8787574768
