194.4271206856	-2.9997446537	3.1814665794
195.4271779060	-2.9997725487	3.1805968285
196.4272351265	-2.9997472763	3.1797459126
197.4272923470	-2.9997529984	3.1788883209
198.4273495674	-2.9997425079	3.1780374050
199.4274067879	-2.9997522831	3.1771957874
200.4274640083	-2.9997406006	3.1763269901
201.4265208244	-2.9997296333	3.1754972935
202.4265780449	-2.9997673035	3.1746692657
203.4266347885	-2.9997458458	3.1738159657
204.4266924858	-2.9997639656	3.1730036736
205.4267492294	-2.9997675419	3.1721811295
206.4268069267	-2.9997673035	3.1713559628
207.4268636703	-2.9997651577	3.1705482006
208.4269213676	-2.9997437000	3.1697361469
209.4269781113	-2.9997289181	3.1689291000
210.4270358086	-2.9997413158	3.1681468487
211.4270925522	-2.9997711182	3.1673436165
212.4271502495	-2.9997398853	3.1665303707
213.4272069931	-2.9997401237	3.1657333374
214.4272646904	-2.9997417927	3.1649491787
215.4273214340	-2.9997584820	3.1641712189
216.4273791313	-2.9997472763	3.1633715630
217.4274358749	-2.9997501373	3.1625840664
218.4264931679	-2.9997577667	3.1618096828
219.4265503883	-2.9997396469	3.1610364914
220.4266076088	-2.9997446537	3.1602616310
221.4266648293	-2.9997498989	3.1594820023
222.4267220497	-2.9997308254	3.1587250233
223.4267787933	-2.9997398853	3.1579737663
224.4268364906	-2.9997632504	3.1571991444
225.4268932343	-2.9997389317	3.1564323902
226.4269509315	-2.9997549057	3.1556847095
227.4270076752	-2.9997346401	3.1549386978
228.4270653725	-2.9997687340	3.1542017460
229.4271221161	-2.9997529984	3.1534445286
230.4271798134	-2.9997429848	3.1526944637
231.4272365570	-2.9997549057	3.1519503593
232.4272942543	-2.9997584820	3.1512362957
233.4273509979	-2.9997401237	3.1504900455
234.4274086952	-2.9997396469	3.1497538090
235.4274654388	-2.9997494221	3.1490430832
236.4265227318	-2.9997358322	3.1483194828
237.4265799522	-2.9997665882	3.1475746632
238.4266371727	-2.9997398853	3.1468484402
239.4266943932	-2.9997651577	3.1461405754
240.4267516136	-2.9997522831	3.1454246044
241.4268088341	-2.9997506142	3.1447246075
242.4268655777	-2.9997632504	3.1439993382
243.4269227982	-2.9997577667	3.1433014870
244.4269800186	-2.9997785091	3.1425676346
245.4270372391	-2.9997475147	3.1418814659
246.4270944595	-2.9997811317	3.1411685944
247.4271516800	-2.9997384548	3.1404709816
248.4272089005	-2.9997711182	3.1397798061
249.4272661209	-2.9997515678	3.1390933990
250.4273233414	-2.9997649193	3.1384007931
251.4273805618	-2.9997658730	3.1376922131
252.4274377823	-2.9997706413	3.1369764805
253.4264950752	-2.9997458458	3.1362802982
254.4265522957	-2.9997632504	3.1356132030
255.4266095161	-2.9997398853	3.1349174976
256.4266667366	-2.9997534752	3.1342186928
257.4267239571	-2.9997334480	3.1335256100
258.4267811775	-2.9997510910	3.1328470707
259.4268383980	-2.9997181892	3.1321551800
260.4268956184	-2.9997467995	3.1314878464
261.4269523621	-2.9997506142	3.1307992935
262.4270095825	-2.9997584820	3.1301395893
263.4270668030	-2.9997637272	3.1294333935
264.4271240234	-2.9997365475	3.1287758350
265.4271812439	-2.9997692108	3.1281032562
266.4272384644	-2.9997396469	3.1274306774
267.4272956848	-2.9997608662	3.1267640591
268.4273529053	-2.9997594357	3.1260626316
269.4274101257	-2.9997673035	3.1254179478
270.4274673462	-2.9997637272	3.1247286797
271.4265246391	-2.9997694492	3.1240665913
272.4265818596	-2.9997484684	3.1234009266
273.4266390800	-2.9997491837	3.1227381229
274.4266963005	-2.9997594357	3.1220564842
275.4267535210	-2.9997386932	3.1214015484
276.4268107414	-2.9997575283	3.1207168102
277.4268679619	-2.9997620583	3.1200671196
278.4269251823	-2.9997754097	3.1193976402
279.4269824028	-2.9997947216	3.1187393665
280.4270396233	-2.9997608662	3.1180746555
281.4270963669	-2.9997761250	3.1174099445
282.4271535873	-2.9997618198	3.1167767048
283.4272108078	-2.9997766018	3.1161091328
284.4272680283	-2.9997570515	3.1154572964
285.4273252487	-2.9997897148	3.1148068905
286.4273824692	-2.9997687340	3.1141378880
287.4274396896	-2.9997549057	3.1134793758
288.4264969826	-2.9997677803	3.1128239632
289.4265542030	-2.9997880459	3.1121549606
290.4266114235	-2.9997596741	3.1115067005
291.4266686440	-2.9997711182	3.1108701229
292.4267258644	-2.9997596741	3.1102297306
293.4267830849	-2.9997582436	3.1095666885
294.4268403053	-2.9997537136	3.1089284420
295.4268975258	-2.9997661114	3.1082677841
296.4269547462	-2.9997658730	3.1076312065
297.4270119667	-2.9997375011	3.1069855690
298.4270691872	-2.9997811317	3.1063225269
299.4271264076	-2.9997475147	3.1056785583
300.4271836281	-2.9997568130	3.1050462723
301.4272403717	-2.9997618198	3.1044094563
302.4272975922	-2.9997799397	3.1037471294
303.4273548126	-2.9997789860	3.1031062603
304.4274120331	-2.9997644424	3.1024661064
305.4274692535	-2.9998006821	3.1018099785
306.4265265465	-2.9997761250	3.1011693478
307.4265837669	-2.9997870922	3.1005415916
308.4266409874	-2.9997744560	3.0999066830
309.4266982079	-2.9997770786	3.0992491245
310.4267554283	-2.9997725487	3.0986258984
311.4268126488	-2.9997527599	3.0979740620
312.4268698692	-2.9997797012	3.0973472595
313.4269270897	-2.9997699261	3.0966892242
314.4269843102	-2.9997673035	3.0960514545
315.4270415306	-2.9997816086	3.0954082012
316.4270987511	-2.9997754097	3.0947480202
317.4271559715	-2.9997692108	3.0941293240
318.4272131920	-2.9997663498	3.0934906006
319.4272704124	-2.9997720718	3.0928497314
320.4273276329	-2.9997701645	3.0921990871
321.4273843765	-2.9997780323	3.0915765762
322.4274415970	-2.9997637272	3.0909190178
323.4264988899	-2.9997608662	3.0902988911
324.4265556335	-2.9997780323	3.0896391869
325.4266133308	-2.9997546673	3.0889973640
326.4266700745	-2.9997835159	3.0883569717
327.4267277718	-2.9997756481	3.0877168179
328.4267845154	-2.9997775555	3.0870668888
329.4268422127	-2.9997630119	3.0864315033
330.4268989563	-2.9997875690	3.0858154297
331.4269566536	-2.9997675419	3.0851721764
332.4270133972	-2.9997780323	3.0845432281
333.4270710945	-2.9997746944	3.0839006901
334.4271278381	-2.9997730255	3.0832462311
335.4271855354	-2.9997632504	3.0826125145
336.4272422791	-2.9997615814	3.0819902420
337.4272999763	-2.9997870922	3.0813541412
338.4273567200	-2.9997620583	3.0807132721
339.4274144173	-2.9997725487	3.0800831318
340.4274711609	-2.9997754097	3.0794174671
341.4265284538	-2.9998018742	3.0787863731
342.4265851974	-2.9997894764	3.0781633854
343.4266428947	-2.9997773170	3.0775074959
344.4266996384	-2.9997713566	3.0768830776
345.4267573357	-2.9997594357	3.0762386322
346.4268140793	-2.9997584820	3.0755913258
347.4268717766	-2.9997644424	3.0749449730
348.4269285202	-2.9997856617	3.0743067265
349.4269862175	-2.9997677803	3.0736575127
350.4270429611	-2.9997787476	3.0730276108
351.4271006584	-2.9997506142	3.0723950863
352.4271574020	-2.9997701645	3.0717675686
353.4272150993	-2.9997546673	3.0711293221
354.4272718430	-2.9997580051	3.0704841614
355.4273295403	-2.9997794628	3.0698604584
356.4273862839	-2.9997799397	3.0692093372
357.4274439812	-2.9997758865	3.0685932636
358.4265007973	-2.9997825623	3.0679357052
359.4265580177	-2.9997880459	3.0672926903
360.4266147614	-2.9997909069	3.0666761398
361.4266719818	-2.9997706413	3.0660285950
362.4267292023	-2.9997589588	3.0653736591
363.4267864227	-2.9997870922	3.0647346973
364.4268436432	-2.9997689724	3.0640983582
365.4269008636	-2.9997904301	3.0634453297
366.4269580841	-2.9997799397	3.0628051758
367.4270153046	-2.9998114109	3.0621685982
368.4270725250	-2.9997837543	3.0615179539
369.4271297455	-2.9997632504	3.0609028339
370.4271869659	-2.9997808933	3.0602445602
371.4272441864	-2.9997773170	3.0596079826
372.4273014069	-2.9997808933	3.0589652061
373.4273586273	-2.9997675419	3.0583374500
374.4274158478	-2.9997885227	3.0576853752
375.4274730682	-2.9997711182	3.0570523739
376.4265303612	-2.9997761250	3.0564060211
377.4265875816	-2.9997904301	3.0557563305
378.4266448021	-2.9997856617	3.0551264286
379.4267020226	-2.9997875690	3.0544817448
380.4267587662	-2.9997684956	3.0538375378
381.4268159866	-2.9998149872	3.0532057285
382.4268732071	-2.9997754097	3.0525536537
383.4269304276	-2.9997909069	3.0519168377
384.4269876480	-2.9997677803	3.0512619019
385.4270448685	-2.9997766018	3.0506284237
386.4271020889	-2.9997706413	3.0499813557
387.4271593094	-2.9997882843	3.0493316650
388.4272165298	-2.9997713566	3.0486979485
389.4272737503	-2.9997799397	3.0480663776
390.4273309708	-2.9997622967	3.0474033356
391.4273881912	-2.9997560978	3.0467805862
392.4274454117	-2.9997589588	3.0461237431
393.4265027046	-2.9997715950	3.0454862118
394.4265599251	-2.9997739792	3.0448396206
395.4266171455	-2.9997498989	3.0441982746
396.4266743660	-2.9997577667	3.0435380936
397.4267315865	-2.9997677803	3.0429015160
398.4267888069	-2.9997560978	3.0422739983
399.4268460274	-2.9997775555	3.0416240692
400.4269027710	-2.9997563362	3.0409700871
401.4269599915	-2.9997718334	3.0403194427
402.4270172119	-2.9997701645	3.0396676064
403.4270744324	-2.9997713566	3.0390343666
404.4271316528	-2.9997944832	3.0383698940
405.4271888733	-2.9997704029	3.0377383232
406.4272460938	-2.9997625351	3.0370993614
407.4273033142	-2.9997770786	3.0364568233
408.4273605347	-2.9997661114	3.0358202457
409.4274177551	-2.9997820854	3.0351631641
410.4264750481	-2.9997704029	3.0344936848
411.4265322685	-2.9997684956	3.0338678360
412.4265894890	-2.9997801781	3.0332012177
413.4266467094	-2.9997482300	3.0325574875
414.4267039299	-2.9997498989	3.0319135189
415.4267611504	-2.9997539520	3.0312705040
416.4268183708	-2.9997506142	3.0306153297
417.4268755913	-2.9997684956	3.0299685001
418.4269328117	-2.9997692108	3.0293099880
419.4269900322	-2.9997849464	3.0286612511
420.4270467758	-2.9997949600	3.0279960632
421.4271039963	-2.9997837543	3.0273482800
422.4271612167	-2.9997754097	3.0266935825
423.4272184372	-2.9997739792	3.0260524750
424.4272756577	-2.9997849464	3.0253732204
425.4273328781	-2.9997727871	3.0247292519
426.4273900986	-2.9997694492	3.0240755081
427.4274473190	-2.9997842312	3.0234265327
428.4265046120	-2.9997739792	3.0227680206
429.4265618324	-2.9997684956	3.0221180916
430.4266190529	-2.9997582436	3.0214643478
431.4266762733	-2.9997899532	3.0208158493
432.4267334938	-2.9997932911	3.0201396942
433.4267907143	-2.9997808933	3.0194840431
434.4268479347	-2.9997785091	3.0188362598
435.4269051552	-2.9997746944	3.0181987286
436.4269623756	-2.9997899532	3.0175423622
437.4270195961	-2.9997861385	3.0168743134
438.4270768166	-2.9997706413	3.0162377357
439.4271335602	-2.9997849464	3.0155763626
440.4271907806	-2.9997761250	3.0149092674
441.4272480011	-2.9998035431	3.0142548084
442.4273052216	-2.9997730255	3.0135924816
443.4273624420	-2.9997537136	3.0129163265
444.4274196625	-2.9997882843	3.0122604370
445.4264764786	-2.9997875690	3.0116007328
446.4265341759	-2.9997720718	3.0109229088
447.4265909195	-2.9997861385	3.0102639198
448.4266486168	-2.9997947216	3.0095977783
449.4267053604	-2.9997715950	3.0089185238
450.4267630577	-2.9997620583	3.0082638264
451.4268198013	-2.9997754097	3.0075998306
452.4268774986	-2.9997725487	3.0069346428
453.4269342422	-2.9997701645	3.0062747002
454.4269919395	-2.9997589588	3.0056035519
455.4270486832	-2.9997584820	3.0049452782
456.4271063805	-2.9997632504	3.0042862892
457.4271631241	-2.9997715950	3.0036079884
458.4272208214	-2.9997756481	3.0029389858
459.4272775650	-2.9997656345	3.0022721291
460.4273347855	-2.9997539520	3.0016076565
461.4273920059	-2.9997780323	3.0009353161
462.4274492264	-2.9997580051	3.0002567768
463.4265060425	-2.9997496605	2.9995908737
464.4265637398	-2.9997634888	2.9989302158
465.4266204834	-2.9997758865	2.9982438087
466.4266781807	-2.9997634888	2.9975605011
467.4267349243	-2.9997656345	2.9968972206
468.4267926216	-2.9997615814	2.9962186813
469.4268493652	-2.9997854233	2.9955389500
470.4269070625	-2.9997651577	2.9948616028
471.4269638062	-2.9997904301	2.9941792488
472.4270215034	-2.9997863770	2.9935042858
473.4270782471	-2.9997704029	2.9928188324
474.4271359444	-2.9997677803	2.9921469688
475.4271926880	-2.9997866154	2.9914689064
476.4272503853	-2.9997699261	2.9907770157
477.4273071289	-2.9997527599	2.9900829792
478.4273648262	-2.9997689724	2.9894239902
479.4274215698	-2.9997823238	2.9887096882
480.4264783859	-2.9997591972	2.9880261421
481.4265356064	-2.9997608662	2.9873576164
482.4265928268	-2.9997894764	2.9866390228
483.4266500473	-2.9997618198	2.9859800339
484.4267072678	-2.9997756481	2.9852952957
485.4267644882	-2.9997663498	2.9845914841
486.4268217087	-2.9997699261	2.9839115143
487.4268789291	-2.9997560978	2.9832081795
488.4269361496	-2.9997680187	2.9825310707
489.4269933701	-2.9997782707	2.9818413258
490.4270505905	-2.9997828007	2.9811403751
491.4271078110	-2.9997644424	2.9804413319
492.4271650314	-2.9997606277	2.9797441959
493.4272222519	-2.9997911453	2.9790499210
494.4272794724	-2.9997603893	2.9783530235
495.4273366928	-2.9997692108	2.9776413441
496.4273939133	-2.9997694492	2.9769356251
497.4274511337	-2.9997665882	2.9762163162
498.4265084267	-2.9997670650	2.9755167961
499.4265651703	-2.9997856617	2.9747972488
500.4266223907	-2.9997773170	2.9741084576
501.4266796112	-2.9997940063	2.9734003544
502.4267368317	-2.9997820854	2.9726827145
503.4267940521	-2.9997589588	2.9719884396
504.4268512726	-2.9997701645	2.9712700844
505.4269084930	-2.9997925758	2.9705569744
506.4269657135	-2.9997811317	2.9698486328
507.4270229340	-2.9997665882	2.9691367149
508.4270801544	-2.9997758865	2.9684197903
509.4271373749	-2.9997897148	2.9676930904
510.4271945953	-2.9997899532	2.9669616222
511.4272518158	-2.9997687340	2.9662685394
512.4273090363	-2.9997866154	2.9655323029
513.4273662567	-2.9997975826	2.9648089409
514.4274234772	-2.9997706413	2.9640886784
515.4264807701	-2.9997797012	2.9633765221
516.4265379906	-2.9997949600	2.9626395702
517.4265952110	-2.9997875690	2.9619162083
518.4266524315	-2.9997661114	2.9611864090
519.4267091751	-2.9997520447	2.9604701996
520.4267663956	-2.9997844696	2.9597270489
521.4268236160	-2.9997842312	2.9589829445
522.4268808365	-2.9997994900	2.9582643509
523.4269380569	-2.9997966290	2.9575104713
524.4269952774	-2.9997904301	2.9567899704
525.4270524979	-2.9998145103	2.9560520649
526.4271097183	-2.9998099804	2.9553058147
527.4271669388	-2.9997911453	2.9545493126
528.4272241592	-2.9997894764	2.9538350105
529.4272813797	-2.9997863770	2.9530677795
530.4273386002	-2.9997930527	2.9523212910
531.4273958206	-2.9997799397	2.9515521526
532.4274530411	-2.9997992516	2.9507880211
533.4265103340	-2.9997828007	2.9500555992
534.4265675545	-2.9998002052	2.9492957592
535.4266247749	-2.9997780323	2.9485390186
536.4266819954	-2.9997866154	2.9477839470
537.4267392159	-2.9997994900	2.9470009804
538.4267959595	-2.9997894764	2.9462242126
539.4268531799	-2.9997816086	2.9454827309
540.4269104004	-2.9998033047	2.9447069168
541.4269676208	-2.9997918606	2.9439525604
542.4270248413	-2.9997897148	2.9431660175
543.4270820618	-2.9997870922	2.9423933029
544.4271392822	-2.9997677803	2.9416193962
545.4271965027	-2.9998097420	2.9408087730
546.4272537231	-2.9998061657	2.9400460720
547.4273109436	-2.9997799397	2.9392619133
548.4273681641	-2.9997949600	2.9384710789
549.4274253845	-2.9997994900	2.9376688004
550.4264826775	-2.9997909069	2.9368932247
551.4265398979	-2.9997918606	2.9361011982
552.4265971184	-2.9997975826	2.9352943897
553.4266543388	-2.9997839928	2.9344904423
554.4267115593	-2.9997849464	2.9337041378
555.4267687798	-2.9997911453	2.9329011440
556.4268260002	-2.9997990131	2.9320788383
557.4268832207	-2.9998171329	2.9312715530
558.4269399643	-2.9997932911	2.9304473400
559.4269971848	-2.9997789860	2.9296560287
560.4270544052	-2.9997904301	2.9288296700
561.4271116257	-2.9998090267	2.9280271530
562.4271688461	-2.9997961521	2.9271972179
563.4272260666	-2.9997758865	2.9263918400
564.4272832870	-2.9997756481	2.9255547523
565.4273405075	-2.9997861385	2.9247202873
566.4273977280	-2.9997673035	2.9239034653
567.4274549484	-2.9997999668	2.9230589867
568.4265117645	-2.9997909069	2.9222257137
569.4265694618	-2.9997949600	2.9213669300
570.4266262054	-2.9997820854	2.9205338955
571.4266839027	-2.9997711182	2.9196810722
572.4267406464	-2.9997949600	2.9188289642
573.4267983437	-2.9997754097	2.9179766178
574.4268550873	-2.9997918606	2.9171226025
575.4269127846	-2.9997978210	2.9162347317
576.4269695282	-2.9997961521	2.9153695107
577.4270272255	-2.9997816086	2.9145057201
578.4270839691	-2.9997680187	2.9136364460
579.4271411896	-2.9997904301	2.9127488136
580.4271984100	-2.9997975826	2.9118793011
581.4272556305	-2.9998185635	2.9109678268
582.4273123741	-2.9998109341	2.9100747108
583.4273700714	-2.9998002052	2.9091734886
584.4274268150	-2.9998061657	2.9082880020
585.4264845848	-2.9997971058	2.9074075222
586.4265413284	-2.9998006821	2.9064743519
587.4265990257	-2.9997990131	2.9055669308
588.4266557693	-2.9997918606	2.9046645164
589.4267134666	-2.9998166561	2.9037415981
590.4267702103	-2.9998018742	2.9028165340
591.4268279076	-2.9997932911	2.9018845558
592.4268846512	-2.9997866154	2.9009532928
593.4269423485	-2.9998152256	2.9000301361
594.4269990921	-2.9997978210	2.8990571499
595.4270567894	-2.9997820854	2.8981094360
596.4271135330	-2.9997992516	2.8971590996
597.4271712303	-2.9997911453	2.8962144852
598.4272279739	-2.9998137951	2.8952343464
599.4272851944	-2.9998090267	2.8942868710
600.4273424149	-2.9997820854	2.8933105469
601.4273996353	-2.9998030663	2.8923361301
602.4274563789	-2.9997897148	2.8913481236
603.4265136719	-2.9997909069	2.8903405666
604.4265708923	-2.9997715950	2.8893377781
605.4266281128	-2.9998006821	2.8883380890
606.4266853333	-2.9997889996	2.8873078823
607.4267425537	-2.9997813702	2.8863093853
608.4267997742	-2.9998118877	2.8852760792
609.4268569946	-2.9997689724	2.8842453957
610.4269142151	-2.9997856617	2.8832182884
611.4269714355	-2.9997961521	2.8821544647
612.4270286560	-2.9997816086	2.8810868263
613.4270858765	-2.9997744560	2.8800244331
614.4271430969	-2.9997692108	2.8789587021
615.4272003174	-2.9998009205	2.8778789043
616.4272575378	-2.9997842312	2.8767955303
617.4273147583	-2.9997856617	2.8756995201
618.4273719788	-2.9997656345	2.8745803833
619.4274291992	-2.9997718334	2.8734865189
620.4264860153	-2.9997863770	2.8723461628
621.4265432358	-2.9997870922	2.8712222576
622.4266004562	-2.9997866154	2.8700835705
623.4266576767	-2.9997820854	2.8689491749
624.4267148972	-2.9997780323	2.8677973747
625.4267721176	-2.9997923374	2.8666327000
626.4268293381	-2.9997944832	2.8654432297
627.4268865585	-2.9997849464	2.8642711639
628.4269437790	-2.9997842312	2.8630838394
629.4270009995	-2.9997854233	2.8618810177
630.4270582199	-2.9997999668	2.8606352806
631.4271154404	-2.9997766018	2.8594090939
632.4271726608	-2.9997980595	2.8581922054
633.4272298813	-2.9997885227	2.8569300175
634.4272871017	-2.9997839928	2.8556845188
635.4273443222	-2.9997797012	2.8544206619
