69.4319720268	-0.9998910427	3.6531982422
70.4320287704	-0.9998940229	3.6525735855
71.4320859909	-0.9998931885	3.6519453526
72.4321432114	-0.9998931885	3.6513297558
73.4322004318	-0.9998904467	3.6507151127
74.4322571754	-0.9998933077	3.6501088142
75.4313144684	-0.9998928308	3.6494956017
76.4313716888	-0.9998908043	3.6489150524
77.4314289093	-0.9998898506	3.6483201981
78.4314861298	-0.9998866320	3.6477446556
79.4315433502	-0.9998965263	3.6471669674
80.4316005707	-0.9998880625	3.6466100216
81.4316577911	-0.9998925924	3.6460282803
82.4317150116	-0.9998924732	3.6454639435
83.4317722321	-0.9998892546	3.6449007988
84.4318294525	-0.9998892546	3.6443502903
85.4318866730	-0.9998860359	3.6437995434
86.4319438934	-0.9998878241	3.6432530880
87.4320011139	-0.9998865128	3.6427147388
88.4320583344	-0.9998919964	3.6421780586
89.4321155548	-0.9998822212	3.6416530609
90.4321727753	-0.9998840094	3.6411366463
91.4322299957	-0.9998875856	3.6406035423
92.4322872162	-0.9998859167	3.6400780678
93.4313440323	-0.9998873472	3.6395766735
94.4314012527	-0.9998923540	3.6390659809
95.4314584732	-0.9998872280	3.6385369301
96.4315156937	-0.9998823404	3.6380500793
97.4315729141	-0.9998828173	3.6375482082
98.4316301346	-0.9998915195	3.6370480061
99.4316873550	-0.9998877048	3.6365725994
100.4317445755	-0.9998883009	3.6360802650
101.4318017960	-0.9998866320	3.6356024742
102.4318590164	-0.9998871088	3.6351234913
103.4319162369	-0.9998878241	3.6346471310
104.4319734573	-0.9998890162	3.6341497898
105.4320306778	-0.9998831749	3.6337037086
106.4320878983	-0.9998792410	3.6332261562
107.4321451187	-0.9998930693	3.6327483654
108.4322023392	-0.9998875856	3.6322779655
109.4322595596	-0.9998886585	3.6318275928
110.4313163757	-0.9998822212	3.6313619614
111.4313735962	-0.9998843670	3.6309382915
112.4314308167	-0.9998962879	3.6304655075
113.4314880371	-0.9998884201	3.6300282478
114.4315452576	-0.9998892546	3.6295819283
115.4316024780	-0.9998887777	3.6291265488
116.4316596985	-0.9998966455	3.6286966801
117.4317169189	-0.9998871088	3.6282505989
118.4317741394	-0.9998871088	3.6278257370
119.4318313599	-0.9998900890	3.6273808479
120.4318885803	-0.9998892546	3.6269557476
121.4319458008	-0.9998863935	3.6265711784
122.4320030212	-0.9998893738	3.6261427402
123.4320602417	-0.9998897314	3.6257026196
124.4321174622	-0.9998906851	3.6252851486
125.4321746826	-0.9998874664	3.6248846054
126.4322319031	-0.9998867512	3.6244740486
127.4322891235	-0.9998867512	3.6240646839
128.4313464165	-0.9998852015	3.6236288548
129.4314031601	-0.9998863935	3.6232337952
130.4314603806	-0.9998782873	3.6228251457
131.4315176010	-0.9998927116	3.6223962307
132.4315748215	-0.9998865128	3.6220355034
133.4316320419	-0.9998915195	3.6216156483
134.4316892624	-0.9998900890	3.6212389469
135.4317464828	-0.9998873472	3.6208291054
136.4318037033	-0.9998868704	3.6204600334
137.4318609238	-0.9998908043	3.6200675964
138.4319181442	-0.9998906851	3.6196858883
139.4319753647	-0.9998936653	3.6192784309
140.4320325851	-0.9998866320	3.6189069748
141.4320898056	-0.9998857975	3.6185274124
142.4321470261	-0.9998856783	3.6181404591
143.4322042465	-0.9998883009	3.6177749634
144.4322614670	-0.9998869896	3.6174075603
145.4313187599	-0.9998822212	3.6170163155
146.4313759804	-0.9998860359	3.6166460514
147.4314332008	-0.9998822212	3.6162669659
148.4314904213	-0.9998847246	3.6158950329
149.4315471649	-0.9998840094	3.6155412197
150.4316043854	-0.9998887777	3.6151809692
151.4316616058	-0.9998861551	3.6148221493
152.4317188263	-0.9998873472	3.6144566536
153.4317760468	-0.9998860359	3.6140830517
154.4318332672	-0.9998880625	3.6137332916
155.4318904877	-0.9998857975	3.6133744717
156.4319477081	-0.9998840094	3.6130032539
157.4320049286	-0.9998887777	3.6126458645
158.4320621490	-0.9998859167	3.6123273373
159.4321193695	-0.9998850822	3.6119658947
160.4321765900	-0.9998859167	3.6116211414
161.4322338104	-0.9998886585	3.6112747192
162.4322910309	-0.9998847246	3.6109397411
163.4313478470	-0.9998855591	3.6105842590
164.4314055443	-0.9998862743	3.6102435589
165.4314622879	-0.9998860359	3.6099166870
166.4315199852	-0.9998822212	3.6095848083
167.4315767288	-0.9998880625	3.6092553139
168.4316344261	-0.9998927116	3.6089198589
169.4316911697	-0.9998838902	3.6085755825
170.4317483902	-0.9998853207	3.6082277298
171.4318056107	-0.9998880625	3.6079204082
172.4318628311	-0.9998868704	3.6075856686
173.4319195747	-0.9998834133	3.6072378159
174.4319772720	-0.9998900890	3.6069233418
175.4320340157	-0.9998883009	3.6066129208
176.4320917130	-0.9998880625	3.6062908173
177.4321484566	-0.9998872280	3.6059627533
178.4322061539	-0.9998923540	3.6056540012
179.4322628975	-0.9998842478	3.6053290367
180.4313206673	-0.9998958111	3.6050252914
181.4313774109	-0.9998849630	3.6047177315
182.4314351082	-0.9998935461	3.6044087410
183.4314918518	-0.9998935461	3.6040804386
184.4315495491	-0.9998898506	3.6037828922
185.4316062927	-0.9998905659	3.6034739017
186.4316639900	-0.9998890162	3.6031804085
187.4317207336	-0.9998934269	3.6028568745
188.4317784309	-0.9998905659	3.6025450230
189.4318351746	-0.9998872280	3.6022400856
190.4318923950	-0.9998884201	3.6019644737
191.4319496155	-0.9998931885	3.6016538143
192.4320068359	-0.9998916388	3.6013481617
193.4320635796	-0.9998914003	3.6010572910
194.4321212769	-0.9998894930	3.6007580757
195.4321780205	-0.9998949766	3.6004822254
196.4322357178	-0.9998874664	3.6001741886
197.4322924614	-0.9998825788	3.5999033451
198.4313497543	-0.9998941422	3.5995924473
199.4314069748	-0.9998847246	3.5993173122
200.4314641953	-0.9998881817	3.5990388393
201.4315214157	-0.9998865128	3.5987553596
202.4315786362	-0.9998897314	3.5984499454
203.4316358566	-0.9998890162	3.5981667042
204.4316930771	-0.9998874664	3.5978822708
205.4317502975	-0.9998928308	3.5976030827
206.4318075180	-0.9998931885	3.5973250866
207.4318647385	-0.9998912811	3.5970418453
208.4319219589	-0.9998869896	3.5967736244
209.4319791794	-0.9998921156	3.5964884758
210.4320363998	-0.9998930693	3.5962080956
211.4320936203	-0.9998934269	3.5959143639
212.4321503639	-0.9998941422	3.5956535339
213.4322075844	-0.9998887777	3.5953586102
214.4322648048	-0.9998970032	3.5951013565
215.4313220978	-0.9998952150	3.5948183537
216.4313793182	-0.9998927116	3.5945432186
217.4314365387	-0.9998859167	3.5942912102
218.4314937592	-0.9998861551	3.5940201283
219.4315509796	-0.9998947382	3.5937545300
220.4316082001	-0.9998918772	3.5934686661
221.4316654205	-0.9998911619	3.5932145119
222.4317226410	-0.9998921156	3.5929384232
223.4317798615	-0.9998978376	3.5926873684
224.4318370819	-0.9998849630	3.5924344063
225.4318943024	-0.9998908043	3.5921630859
226.4319515228	-0.9998904467	3.5919060707
227.4320087433	-0.9998918772	3.5916459560
228.4320659637	-0.9998941422	3.5913681984
229.4321231842	-0.9998860359	3.5911211967
230.4321804047	-0.9998925924	3.5908582211
231.4322376251	-0.9998915195	3.5905971527
232.4322943687	-0.9998918772	3.5903379917
233.4313516617	-0.9998900890	3.5900704861
234.4314088821	-0.9998943806	3.5898149014
235.4314661026	-0.9998910427	3.5895853043
236.4315233231	-0.9998914003	3.5893211365
237.4315805435	-0.9998826981	3.5890696049
238.4316377640	-0.9999008179	3.5888075829
239.4316949844	-0.9998897314	3.5885446072
240.4317522049	-0.9998874664	3.5882980824
241.4318094254	-0.9998954535	3.5880479813
242.4318666458	-0.9998878241	3.5878000259
243.4319238663	-0.9998958111	3.5875446796
244.4319810867	-0.9998902082	3.5872988701
245.4320383072	-0.9998918772	3.5870537758
246.4320955276	-0.9998909235	3.5868048668
247.4321527481	-0.9998887777	3.5865399837
248.4322099686	-0.9998930693	3.5862936974
249.4322671890	-0.9998927116	3.5860509872
250.4313240051	-0.9998875856	3.5858294964
251.4313812256	-0.9998909235	3.5855708122
252.4314384460	-0.9998885393	3.5853374004
253.4314956665	-0.9998810291	3.5851068497
254.4315528870	-0.9998937845	3.5848617554
255.4316101074	-0.9998908043	3.5845942497
256.4316673279	-0.9998843670	3.5843718052
257.4317245483	-0.9998853207	3.5841343403
258.4317817688	-0.9998853207	3.5838756561
259.4318389893	-0.9998899698	3.5836369991
260.4318962097	-0.9998891354	3.5834202766
261.4319534302	-0.9998892546	3.5831801891
262.4320106506	-0.9998853207	3.5829353333
263.4320678711	-0.9998871088	3.5826961994
264.4321250916	-0.9998916388	3.5824549198
265.4321823120	-0.9998842478	3.5822386742
266.4322395325	-0.9998944998	3.5819928646
267.4322967529	-0.9998879433	3.5817511082
268.4313535690	-0.9998928308	3.5815296173
269.4314107895	-0.9998869896	3.5812914371
270.4314680099	-0.9998927116	3.5810494423
271.4315252304	-0.9998948574	3.5808236599
272.4315824509	-0.9998983145	3.5805795193
273.4316396713	-0.9998922348	3.5803422928
274.4316968918	-0.9998872280	3.5801277161
275.4317541122	-0.9999002218	3.5798938274
276.4318113327	-0.9998958111	3.5796623230
277.4318685532	-0.9998906851	3.5794456005
278.4319257736	-0.9998900890	3.5792131424
279.4319829941	-0.9998961687	3.5789632797
280.4320402145	-0.9998930693	3.5787491798
281.4320974350	-0.9998959303	3.5785171986
282.4321546555	-0.9998916388	3.5782845020
283.4322118759	-0.9998894930	3.5780513287
284.4322690964	-0.9998936653	3.5778267384
285.4313263893	-0.9998966455	3.5776190758
286.4313831329	-0.9998884201	3.5773999691
287.4314408302	-0.9998990297	3.5771687031
288.4314975739	-0.9998956919	3.5769324303
289.4315547943	-0.9998902082	3.5767061710
290.4316120148	-0.9998961687	3.5765058994
291.4316692352	-0.9998909235	3.5762817860
292.4317259789	-0.9998928308	3.5760371685
293.4317836761	-0.9998966455	3.5758275986
294.4318404198	-0.9999005795	3.5755841732
295.4318981171	-0.9998947382	3.5753679276
296.4319548607	-0.9998841286	3.5751714706
297.4320125580	-0.9998879433	3.5749480724
298.4320693016	-0.9998881817	3.5747292042
299.4321269989	-0.9998902082	3.5744900703
300.4321837425	-0.9998948574	3.5742757320
301.4322414398	-0.9998934269	3.5740833282
302.4322981834	-0.9998975992	3.5738592148
303.4313559532	-0.9999010563	3.5736391544
304.4314126968	-0.9998940229	3.5734295845
305.4314703941	-0.9999006987	3.5732002258
306.4315271378	-0.9998962879	3.5729782581
307.4315843582	-0.9998935461	3.5727696419
308.4316415787	-0.9998960495	3.5725424290
309.4316987991	-0.9998911619	3.5723404884
310.4317560196	-0.9998978376	3.5721082687
311.4318132401	-0.9998966455	3.5719063282
312.4318699837	-0.9998904467	3.5716791153
313.4319276810	-0.9998840094	3.5714681149
314.4319844246	-0.9998937845	3.5712511539
315.4320421219	-0.9998940229	3.5710284710
316.4320988655	-0.9998930693	3.5708417892
317.4321565628	-0.9998998642	3.5706157684
318.4322133064	-0.9998962879	3.5704028606
319.4322710037	-0.9998983145	3.5701916218
320.4313278198	-0.9998975992	3.5699806213
321.4313850403	-0.9998997450	3.5697681904
322.4314422607	-0.9998956919	3.5695488453
323.4314994812	-0.9998997450	3.5693485737
324.4315567017	-0.9998970032	3.5691328049
325.4316139221	-0.9998949766	3.5689198971
326.4316711426	-0.9998973608	3.5687050819
327.4317283630	-0.9998978376	3.5684974194
328.4317855835	-0.9998894930	3.5682997704
329.4318428040	-0.9998933077	3.5680723190
330.4319000244	-0.9998923540	3.5678904057
331.4319567680	-0.9998949766	3.5676622391
332.4320139885	-0.9998948574	3.5674746037
333.4320712090	-0.9998935461	3.5672650337
334.4321284294	-0.9998887777	3.5670416355
335.4321856499	-0.9998927116	3.5668530464
336.4322428703	-0.9998898506	3.5666427612
337.4323000908	-0.9998914003	3.5664384365
338.4313573837	-0.9998979568	3.5662345886
339.4314146042	-0.9998935461	3.5660119057
340.4314718246	-0.9998944998	3.5658226013
341.4315290451	-0.9998936653	3.5656032562
342.4315862656	-0.9998906851	3.5654060841
343.4316434860	-0.9998944998	3.5651950836
344.4317007065	-0.9998886585	3.5650017262
345.4317579269	-0.9998887777	3.5647737980
346.4318151474	-0.9998848438	3.5645880699
347.4318723679	-0.9998885393	3.5643837452
348.4319295883	-0.9998914003	3.5641813278
349.4319868088	-0.9998860359	3.5639741421
350.4320440292	-0.9998930693	3.5637772083
351.4321007729	-0.9998900890	3.5635728836
352.4321579933	-0.9998989105	3.5633742809
353.4322152138	-0.9998899698	3.5631773472
354.4322724342	-0.9998891354	3.5629651546
355.4313297272	-0.9998910427	3.5627729893
356.4313869476	-0.9998949766	3.5625798702
357.4314441681	-0.9998930693	3.5623703003
358.4315013885	-0.9998897314	3.5621817112
359.4315586090	-0.9998973608	3.5619680882
360.4316158295	-0.9998960495	3.5617771149
361.4316730499	-0.9998898506	3.5615830421
