82.4427151680	1.0001765490	3.6576201916
83.4427723885	1.0001745224	3.6588273048
84.4418296814	1.0001720190	3.6600339413
85.4418869019	1.0001806021	3.6612086296
86.4419441223	1.0001784563	3.6623828411
87.4420013428	1.0001740456	3.6635630131
88.4420580864	1.0001740456	3.6647076607
89.4421153069	1.0001691580	3.6658565998
90.4421725273	1.0001733303	3.6669659615
91.4422297478	1.0001718998	3.6680853367
92.4422869682	1.0001763105	3.6692030430
93.4423441887	1.0001810789	3.6702983379
94.4424014091	1.0001773834	3.6713638306
95.4424586296	1.0001846552	3.6724433899
96.4425158501	1.0001829863	3.6734919548
97.4425730705	1.0001797676	3.6745438576
98.4426302910	1.0001807213	3.6755604744
99.4426875114	1.0001766682	3.6765825748
100.4427447319	1.0001791716	3.6775755882
101.4418020248	1.0001764297	3.6785540581
102.4418592453	1.0001775026	3.6795363426
103.4419164658	1.0001823902	3.6805062294
104.4419736862	1.0001835823	3.6814377308
105.4420309067	1.0001821518	3.6823766232
106.4420881271	1.0001782179	3.6833050251
107.4421448708	1.0001826286	3.6842062473
108.4422020912	1.0001839399	3.6851067543
109.4422593117	1.0001754761	3.6859908104
110.4423165321	1.0001802444	3.6868493557
111.4423737526	1.0001815557	3.6877057552
112.4424309731	1.0001806021	3.6885454655
113.4424881935	1.0001801252	3.6893639565
114.4425454140	1.0001840591	3.6901838779
115.4426026344	1.0001862049	3.6909883022
116.4426598549	1.0001792908	3.6917781830
117.4427170753	1.0001794100	3.6925644875
118.4427742958	1.0001859665	3.6933240891
119.4418315887	1.0001788139	3.6940855980
120.4418888092	1.0001866817	3.6948335171
121.4419460297	1.0001783371	3.6955609322
122.4420032501	1.0001788139	3.6963038445
123.4420604706	1.0001801252	3.6970016956
124.4421176910	1.0001817942	3.6977062225
125.4421749115	1.0001767874	3.6983926296
126.4422321320	1.0001868010	3.6990828514
127.4422888756	1.0001792908	3.6997520924
128.4423460960	1.0001759529	3.7003891468
129.4424033165	1.0001816750	3.7010538578
130.4424605370	1.0001806021	3.7017111778
131.4425177574	1.0001772642	3.7023391724
132.4425749779	1.0001840591	3.7029809952
133.4426321983	1.0001744032	3.7035973072
134.4426894188	1.0001821518	3.7042179108
135.4427466393	1.0001777411	3.7048056126
136.4418039322	1.0001766682	3.7053914070
137.4418611526	1.0001701117	3.7059786320
138.4419183731	1.0001761913	3.7065746784
139.4419755936	1.0001779795	3.7071542740
140.4420328140	1.0001814365	3.7077338696
141.4420900345	1.0001786947	3.7082862854
142.4421472549	1.0001716614	3.7088468075
143.4422044754	1.0001819134	3.7094027996
144.4422616959	1.0001796484	3.7099671364
145.4423189163	1.0001777411	3.7104899883
146.4423761368	1.0001788139	3.7110466957
147.4424328804	1.0001775026	3.7115638256
148.4424901009	1.0001822710	3.7121102810
149.4425473213	1.0001827478	3.7126405239
150.4426045418	1.0001761913	3.7131290436
151.4426617622	1.0001779795	3.7136552334
152.4427189827	1.0001840591	3.7141563892
153.4427762032	1.0001826286	3.7146525383
154.4418334961	1.0001800060	3.7151758671
155.4418902397	1.0001795292	3.7156651020
156.4419479370	1.0001809597	3.7161407471
157.4420046806	1.0001766682	3.7166376114
158.4420623779	1.0001770258	3.7171177864
159.4421191216	1.0001800060	3.7175858021
160.4421768188	1.0001761913	3.7180781364
161.4422335625	1.0001816750	3.7185378075
162.4422912598	1.0001810789	3.7190058231
163.4423480034	1.0001704693	3.7194800377
164.4424057007	1.0001801252	3.7199256420
165.4424624443	1.0001813173	3.7203953266
166.4425201416	1.0001727343	3.7208621502
167.4425768852	1.0001780987	3.7213120461
168.4426341057	1.0001780987	3.7217509747
169.4426913261	1.0001721382	3.7221958637
170.4427485466	1.0001767874	3.7226498127
171.4418053627	1.0001745224	3.7230777740
172.4418630600	1.0001749992	3.7235302925
173.4419198036	1.0001740456	3.7239670753
174.4419775009	1.0001667738	3.7243869305
175.4420342445	1.0001742840	3.7248222828
176.4420919418	1.0001726151	3.7252447605
177.4421486855	1.0001705885	3.7256672382
178.4422063828	1.0001766682	3.7260870934
179.4422631264	1.0001771450	3.7265264988
180.4423208237	1.0001709461	3.7269332409
181.4423775673	1.0001740456	3.7273483276
182.4424352646	1.0001775026	3.7277691364
183.4424920082	1.0001807213	3.7282009125
184.4425497055	1.0001777411	3.7285981178
185.4426064491	1.0001732111	3.7290153503
186.4426636696	1.0001749992	3.7294168472
187.4427208900	1.0001678467	3.7298164368
188.4427781105	1.0001735687	3.7302298546
189.4418349266	1.0001718998	3.7306399345
190.4418921471	1.0001786947	3.7310431004
191.4419493675	1.0001761913	3.7314610481
192.4420065880	1.0001760721	3.7318415642
193.4420638084	1.0001795292	3.7322313786
194.4421210289	1.0001771450	3.7326214314
195.4421782494	1.0001733303	3.7330136299
196.4422354698	1.0001754761	3.7334144115
197.4422926903	1.0001749992	3.7337877750
198.4423499107	1.0001786947	3.7341742516
199.4424071312	1.0001785755	3.7345664501
200.4424643517	1.0001697540	3.7349503040
201.4425215721	1.0001753569	3.7353312969
202.4425787926	1.0001835823	3.7357289791
203.4426360130	1.0001759529	3.7361037731
204.4426932335	1.0001761913	3.7364819050
205.4427504539	1.0001775026	3.7368545532
206.4418072701	1.0001815557	3.7372307777
207.4418644905	1.0001801252	3.7376093864
208.4419217110	1.0001790524	3.7379951477
209.4419789314	1.0001733303	3.7383694649
210.4420361519	1.0001701117	3.7387244701
211.4420933723	1.0001751184	3.7391099930
212.4421505928	1.0001722574	3.7394733429
213.4422078133	1.0001784563	3.7398428917
214.4422650337	1.0001770258	3.7402179241
215.4423222542	1.0001761913	3.7405798435
216.4423794746	1.0001729727	3.7409427166
217.4424366951	1.0001775026	3.7413363457
218.4424939156	1.0001704693	3.7416739464
219.4425511360	1.0001699924	3.7420387268
220.4426083565	1.0001758337	3.7424087524
221.4426655769	1.0001757145	3.7427842617
222.4427227974	1.0001784563	3.7431509495
223.4427800179	1.0001749992	3.7435033321
224.4418373108	1.0001797676	3.7438535690
225.4418945313	1.0001755953	3.7442245483
226.4419512749	1.0001748800	3.7445814610
227.4420084953	1.0001770258	3.7449362278
228.4420657158	1.0001798868	3.7453050613
229.4421229362	1.0001790524	3.7456576824
230.4421801567	1.0001794100	3.7460153103
231.4422373772	1.0001785755	3.7463700771
232.4422945976	1.0001740456	3.7467157841
233.4423518181	1.0001740456	3.7470777035
234.4424090385	1.0001748800	3.7474219799
235.4424662590	1.0001723766	3.7477643490
236.4425234795	1.0001732111	3.7481322289
237.4425806999	1.0001701117	3.7484714985
238.4426379204	1.0001722574	3.7488226891
239.4426951408	1.0001682043	3.7491693497
240.4427523613	1.0001709461	3.7495179176
241.4418096542	1.0001692772	3.7498741150
242.4418668747	1.0001738071	3.7502152920
243.4419240952	1.0001721382	3.7505660057
244.4419813156	1.0001746416	3.7509200573
245.4420385361	1.0001720190	3.7512507439
246.4420952797	1.0001801252	3.7516148090
247.4421525002	1.0001782179	3.7519545555
248.4422097206	1.0001740456	3.7523093224
249.4422669411	1.0001738071	3.7526540756
250.4423241615	1.0001746416	3.7529852390
251.4423813820	1.0001755953	3.7533376217
252.4424386024	1.0001769066	3.7536754608
253.4424958229	1.0001792908	3.7540221214
254.4425530434	1.0001771450	3.7543685436
255.4426102638	1.0001745224	3.7547028065
256.4426674843	1.0001767874	3.7550368309
257.4427247047	1.0001791716	3.7553808689
258.4427819252	1.0001779795	3.7557337284
259.4418392181	1.0001717806	3.7560625076
260.4418964386	1.0001714230	3.7564115524
261.4419536591	1.0001714230	3.7567489147
262.4420108795	1.0001746416	3.7570815086
263.4420681000	1.0001766682	3.7574167252
264.4421253204	1.0001735687	3.7577631474
265.4421825409	1.0001705885	3.7580761909
266.4422392845	1.0001758337	3.7584412098
267.4422965050	1.0001732111	3.7587575912
268.4423537254	1.0001769066	3.7591047287
269.4424109459	1.0001729727	3.7594411373
270.4424681664	1.0001713037	3.7597815990
271.4425253868	1.0001771450	3.7601275444
272.4425826073	1.0001729727	3.7604629993
273.4426398277	1.0001766682	3.7607889175
274.4426970482	1.0001798868	3.7611227036
275.4427542686	1.0001796484	3.7614347935
276.4418110847	1.0001698732	3.7617650032
277.4418687820	1.0001749992	3.7621014118
278.4419255257	1.0001753569	3.7624549866
279.4419832230	1.0001788139	3.7627725601
280.4420399666	1.0001761913	3.7631165981
281.4420976639	1.0001746416	3.7634530067
282.4421544075	1.0001796484	3.7637803555
283.4422121048	1.0001727343	3.7640798092
284.4422688484	1.0001723766	3.7644393444
285.4423260689	1.0001711845	3.7647674084
286.4423832893	1.0001829863	3.7651004791
287.4424405098	1.0001792908	3.7654278278
288.4424977303	1.0001785755	3.7657647133
289.4425549507	1.0001732111	3.7660768032
290.4426116943	1.0001761913	3.7663989067
291.4426693916	1.0001779795	3.7667489052
292.4427261353	1.0001778603	3.7670757771
293.4427838326	1.0001803637	3.7674148083
294.4418406487	1.0001759529	3.7677345276
295.4418983459	1.0001777411	3.7680783272
296.4419550896	1.0001806021	3.7683918476
297.4420127869	1.0001778603	3.7687249184
298.4420695305	1.0001801252	3.7690591812
299.4421272278	1.0001806021	3.7693891525
300.4421839714	1.0001766682	3.7697060108
301.4422416687	1.0001833439	3.7700421810
302.4422984123	1.0001801252	3.7703688145
303.4423561096	1.0001775026	3.7707004547
304.4424128532	1.0001801252	3.7710289955
305.4424700737	1.0001837015	3.7713444233
306.4425272942	1.0001809597	3.7716665268
307.4425845146	1.0001853704	3.7720007896
308.4426417351	1.0001764297	3.7723162174
309.4426989555	1.0001803637	3.7726678848
310.4427556992	1.0001801252	3.7729740143
311.4418129921	1.0001759529	3.7733073235
312.4418702126	1.0001797676	3.7736234665
313.4419274330	1.0001760721	3.7739562988
314.4419846535	1.0001870394	3.7742817402
315.4420418739	1.0001810789	3.7745897770
316.4420990944	1.0001769066	3.7749116421
317.4421563148	1.0001761913	3.7752566338
318.4422135353	1.0001820326	3.7755937576
319.4422707558	1.0001797676	3.7759020329
320.4423279762	1.0001802444	3.7762470245
321.4423851967	1.0001788139	3.7765700817
322.4424424171	1.0001766682	3.7768890858
323.4424996376	1.0001752377	3.7772188187
324.4425568581	1.0001742840	3.7775297165
325.4426140785	1.0001777411	3.7778549194
326.4426712990	1.0001788139	3.7781891823
327.4427285194	1.0001761913	3.7785031796
328.4427857399	1.0001764297	3.7788343430
329.4418425560	1.0001789331	3.7791459560
330.4418997765	1.0001797676	3.7794797421
331.4419569969	1.0001792908	3.7797966003
332.4420142174	1.0001758337	3.7801094055
333.4420714378	1.0001813173	3.7804546356
334.4421286583	1.0001827478	3.7807552814
335.4421858788	1.0001771450	3.7810959816
336.4422430992	1.0001761913	3.7814135551
337.4423003197	1.0001797676	3.7817440033
338.4423575401	1.0001810789	3.7820475101
339.4424147606	1.0001766682	3.7823820114
340.4424719810	1.0001806021	3.7827274799
341.4425292015	1.0001780987	3.7830424309
342.4425864220	1.0001804829	3.7833516598
343.4426436424	1.0001759529	3.7836880684
344.4427008629	1.0001801252	3.7840161324
345.4427580833	1.0001784563	3.7843225002
346.4418148994	1.0001790524	3.7846562862
347.4418721199	1.0001753569	3.7849650383
348.4419293404	1.0001775026	3.7852835655
349.4419865608	1.0001819134	3.7856383324
350.4420437813	1.0001709461	3.7859420776
351.4421010017	1.0001751184	3.7862789631
352.4421582222	1.0001751184	3.7865805626
353.4422154427	1.0001758337	3.7869188786
354.4422726631	1.0001845360	3.7872490883
355.4423298836	1.0001714230	3.7875645161
356.4423871040	1.0001800060	3.7879002094
357.4424443245	1.0001755953	3.7882087231
358.4425015450	1.0001840591	3.7885487080
359.4425587654	1.0001806021	3.7888631821
360.4426159859	1.0001801252	3.7892012596
361.4426732063	1.0001819134	3.7895107269
362.4427304268	1.0001678467	3.7898273468
363.4427876472	1.0001775026	3.7901504040
364.4418449402	1.0001778603	3.7904720306
365.4419016838	1.0001811981	3.7908041477
366.4419589043	1.0001733303	3.7911264896
367.4420161247	1.0001806021	3.7914435863
368.4420733452	1.0001782179	3.7917616367
369.4421305656	1.0001804829	3.7920939922
370.4421877861	1.0001809597	3.7924017906
371.4422450066	1.0001788139	3.7927203178
372.4423022270	1.0001820326	3.7930397987
373.4423594475	1.0001711845	3.7933530807
374.4424166679	1.0001741648	3.7936749458
375.4424738884	1.0001827478	3.7939996719
376.4425311089	1.0001763105	3.7943143845
377.4425883293	1.0001760721	3.7946388721
378.4426455498	1.0001820326	3.7949464321
379.4427027702	1.0001751184	3.7952725887
380.4427599907	1.0001778603	3.7956054211
381.4418172836	1.0001785755	3.7959167957
382.4418745041	1.0001766682	3.7962350845
383.4419317245	1.0001729727	3.7965633869
384.4419884682	1.0001792908	3.7968764305
385.4420456886	1.0001766682	3.7972114086
386.4421029091	1.0001729727	3.7975351810
387.4421601295	1.0001775026	3.7978360653
388.4422173500	1.0001759529	3.7981688976
389.4422745705	1.0001777411	3.7984900475
390.4423317909	1.0001761913	3.7988159657
391.4423890114	1.0001786947	3.7991299629
392.4424462318	1.0001804829	3.7994420528
393.4425034523	1.0001727343	3.7997725010
394.4425606728	1.0001766682	3.8000986576
395.4426178932	1.0001699924	3.8004279137
396.4426751137	1.0001751184	3.8007392883
397.4427323341	1.0001771450	3.8010599613
398.4427895546	1.0001733303	3.8013849258
399.4418463707	1.0001757145	3.8016977310
400.4419040680	1.0001723766	3.8020105362
401.4419608116	1.0001753569	3.8023409843
402.4420185089	1.0001749992	3.8026435375
403.4420752525	1.0001771450	3.8029704094
404.4421324730	1.0001783371	3.8033130169
405.4421896935	1.0001732111	3.8036212921
406.4422469139	1.0001753569	3.8039443493
407.4423041344	1.0001718998	3.8042557240
408.4423613548	1.0001757145	3.8045830727
409.4424180984	1.0001775026	3.8048820496
410.4424757957	1.0001665354	3.8051919937
411.4425325394	1.0001740456	3.8055109978
412.4425902367	1.0001753569	3.8058490753
413.4426469803	1.0001783371	3.8061614037
414.4427046776	1.0001672506	3.8064687252
415.4427614212	1.0001766682	3.8067781925
416.4418191910	1.0001714230	3.8071036339
417.4418759346	1.0001748800	3.8074181080
418.4419336319	1.0001755953	3.8077476025
419.4419903755	1.0001752377	3.8080582619
420.4420480728	1.0001718998	3.8083920479
421.4421048164	1.0001788139	3.8087043762
422.4421625137	1.0001748800	3.8090333939
423.4422192574	1.0001738071	3.8093225956
424.4422764778	1.0001771450	3.8096687794
425.4423336983	1.0001730919	3.8099670410
426.4423909187	1.0001749992	3.8103001118
427.4424481392	1.0001759529	3.8106019497
428.4425053596	1.0001693964	3.8109250069
429.4425621033	1.0001710653	3.8112311363
430.4426198006	1.0001693964	3.8115632534
431.4426765442	1.0001785755	3.8118824959
432.4427342415	1.0001800060	3.8122043610
433.4427909851	1.0001788139	3.8125224113
434.4418482780	1.0001758337	3.8128311634
435.4419054985	1.0001746416	3.8131442070
436.4419627190	1.0001724958	3.8134527206
437.4420199394	1.0001794100	3.8137741089
438.4420771599	1.0001769066	3.8140797615
439.4421343803	1.0001723766	3.8143761158
440.4421916008	1.0001693964	3.8147208691
441.4422488213	1.0001696348	3.8150217533
442.4423060417	1.0001772642	3.8153407574
443.4423632622	1.0001716614	3.8156578541
444.4424204826	1.0001732111	3.8159661293
445.4424777031	1.0001742840	3.8162698746
446.4425349236	1.0001702309	3.8165872097
447.4425921440	1.0001690388	3.8169136047
448.4426488876	1.0001732111	3.8172078133
449.4427061081	1.0001717806	3.8175451756
450.4427633286	1.0001746416	3.8178625107
451.4418206215	1.0001777411	3.8181674480
452.4418778419	1.0001755953	3.8184769154
453.4419350624	1.0001757145	3.8187861443
454.4419922829	1.0001723766	3.8190958500
455.4420495033	1.0001745224	3.8194005489
456.4421067238	1.0001677275	3.8197162151
457.4421639442	1.0001742840	3.8200361729
458.4422211647	1.0001709461	3.8203330040
459.4422783852	1.0001707077	3.8206515312
460.4423356056	1.0001702309	3.8209657669
461.4423928261	1.0001729727	3.8212921619
462.4424500465	1.0001772642	3.8216068745
463.4425072670	1.0001744032	3.8219101429
464.4425644875	1.0001704693	3.8222091198
465.4426217079	1.0001784563	3.8225367069
466.4426789284	1.0001728535	3.8228392601
467.4427356720	1.0001783371	3.8231453896
468.4427928925	1.0001691580	3.8234443665
469.4418501854	1.0001716614	3.8237416744
470.4419074059	1.0001748800	3.8240809441
471.4419646263	1.0001690388	3.8243811131
472.4420218468	1.0001757145	3.8246977329
473.4420790672	1.0001710653	3.8250205517
474.4421362877	1.0001705885	3.8253228664
475.4421935081	1.0001720190	3.8256251812
476.4422507286	1.0001735687	3.8259403706
477.4423079491	1.0001775026	3.8262531757
478.4423651695	1.0001733303	3.8265619278
479.4424223900	1.0001748800	3.8268668652
480.4424796104	1.0001782179	3.8271868229
481.4425368309	1.0001744032	3.8274869919
482.4425940514	1.0001753569	3.8277881145
483.4426512718	1.0001685619	3.8280971050
484.4427084923	1.0001748800	3.8284144402
485.4427657127	1.0001713037	3.8287277222
486.4418225288	1.0001710653	3.8290286064
487.4418797493	1.0001757145	3.8293392658
488.4419369698	1.0001755953	3.8296470642
489.4419941902	1.0001732111	3.8299484253
490.4420514107	1.0001747608	3.8302683830
491.4421086311	1.0001742840	3.8305556774
492.4421658516	1.0001753569	3.8308606148
493.4422230721	1.0001654625	3.8311524391
494.4422802925	1.0001784563	3.8314847946
495.4423375130	1.0001726151	3.8317799568
496.4423947334	1.0001716614	3.8320972919
497.4424519539	1.0001811981	3.8324038982
498.4425091743	1.0001674891	3.8327116966
499.4425663948	1.0001714230	3.8330116272
500.4426236153	1.0001744032	3.8333134651
501.4426808357	1.0001753569	3.8336207867
502.4427380562	1.0001752377	3.8339250088
503.4427952766	1.0001770258	3.8342216015
504.4418520927	1.0001740456	3.8345248699
505.4419093132	1.0001825094	3.8348462582
506.4419665337	1.0001749992	3.8351414204
507.4420237541	1.0001792908	3.8354430199
508.4420809746	1.0001800060	3.8357524872
509.4421381950	1.0001740456	3.8360462189
510.4421954155	1.0001736879	3.8363597393
511.4422526360	1.0001766682	3.8366632462
512.4423098564	1.0001777411	3.8369536400
513.4423670769	1.0001786947	3.8372769356
514.4424242973	1.0001720190	3.8375673294
515.4424815178	1.0001758337	3.8378765583
516.4425387383	1.0001764297	3.8381659985
517.4425959587	1.0001766682	3.8384602070
518.4426531792	1.0001709461	3.8387606144
519.4427103996	1.0001707077	3.8390600681
520.4427676201	1.0001789331	3.8393714428
521.4418249130	1.0001773834	3.8396723270
522.4418816566	1.0001807213	3.8399806023
523.4419388771	1.0001729727	3.8402860165
524.4419960976	1.0001801252	3.8405826092
525.4420533180	1.0001763105	3.8408899307
526.4421105385	1.0001747608	3.8411772251
527.4421677589	1.0001765490	3.8414840698
528.4422245026	1.0001800060	3.8417861462
529.4422821999	1.0001784563	3.8420903683
530.4423389435	1.0001739264	3.8423824310
531.4423966408	1.0001786947	3.8426904678
532.4424533844	1.0001807213	3.8429913521
533.4425110817	1.0001788139	3.8432884216
534.4425678253	1.0001800060	3.8435878754
535.4426255226	1.0001837015	3.8438796997
536.4426822662	1.0001742840	3.8441817760
537.4427399635	1.0001775026	3.8444795609
538.4417967796	1.0001747608	3.8447866440
539.4418544769	1.0001794100	3.8450891972
540.4419112206	1.0001770258	3.8453793526
541.4419689178	1.0001796484	3.8456776142
542.4420256615	1.0001810789	3.8459868431
543.4420828819	1.0001765490	3.8462617397
544.4421401024	1.0001845360	3.8465657234
545.4421973228	1.0001779795	3.8468444347
546.4422545433	1.0001775026	3.8471517563
547.4423117638	1.0001806021	3.8474371433
548.4423685074	1.0001827478	3.8477618694
549.4424262047	1.0001752377	3.8480508327
550.4424829483	1.0001760721	3.8483445644
551.4425406456	1.0001785755	3.8486447334
552.4425973892	1.0001832247	3.8489511013
553.4426550865	1.0001752377	3.8492493629
554.4427118301	1.0001807213	3.8495349884
555.4427695274	1.0001779795	3.8498513699
556.4418263435	1.0001822710	3.8501358032
557.4418835640	1.0001734495	3.8504261971
558.4419407845	1.0001728535	3.8507206440
559.4419980049	1.0001773834	3.8510258198
560.4420552254	1.0001806021	3.8513348103
561.4421124458	1.0001738071	3.8516120911
562.4421696663	1.0001720190	3.8518974781
563.4422268867	1.0001808405	3.8522036076
564.4422841072	1.0001791716	3.8524951935
565.4423413277	1.0001785755	3.8528060913
566.4423980713	1.0001718998	3.8530879021
567.4424552917	1.0001748800	3.8534004688
568.4425125122	1.0001740456	3.8536772728
569.4425697327	1.0001730919	3.8539938927
570.4426269531	1.0001751184	3.8542752266
571.4426841736	1.0001771450	3.8545708656
572.4427413940	1.0001775026	3.8548874855
573.4417986870	1.0001784563	3.8551666737
574.4418559074	1.0001775026	3.8554646969
575.4419131279	1.0001746416	3.8557424545
576.4419703484	1.0001753569	3.8560461998
577.4420275688	1.0001752377	3.8563311100
578.4420847893	1.0001716614	3.8566243649
579.4421420097	1.0001667738	3.8569207191
580.4421992302	1.0001714230	3.8571980000
581.4422564507	1.0001769066	3.8575015068
582.4423136711	1.0001734495	3.8578062057
583.4423708916	1.0001703501	3.8581039906
584.4424281120	1.0001735687	3.8584141731
585.4424853325	1.0001709461	3.8586955070
586.4425420761	1.0001699924	3.8589944839
587.4425992966	1.0001702309	3.8592827320
588.4426565170	1.0001723766	3.8595855236
589.4427137375	1.0001752377	3.8598773479
590.4427709579	1.0001758337	3.8601770401
591.4418282509	1.0001701117	3.8604617119
592.4418854713	1.0001702309	3.8607492447
593.4419426918	1.0001784563	3.8610475063
594.4419999123	1.0001716614	3.8613400459
595.4420571327	1.0001740456	3.8616390228
596.4421143532	1.0001714230	3.8619425297
597.4421715736	1.0001766682	3.8622531891
598.4422287941	1.0001736879	3.8625359535
599.4422860146	1.0001779795	3.8628129959
600.4423432350	1.0001792908	3.8631021976
601.4424004555	1.0001777411	3.8634059429
602.4424576759	1.0001744032	3.8637080193
603.4425148964	1.0001704693	3.8640031815
604.4425721169	1.0001740456	3.8642957211
605.4426293373	1.0001760721	3.8645846844
606.4426860809	1.0001684427	3.8648843765
607.4427433014	1.0001782179	3.8651919365
608.4418005943	1.0001716614	3.8654742241
609.4418578148	1.0001769066	3.8657822609
610.4419150352	1.0001713037	3.8660664558
611.4419722557	1.0001752377	3.8663601875
612.4420294762	1.0001718998	3.8666443825
613.4420866966	1.0001721382	3.8669347763
614.4421439171	1.0001761913	3.8672258854
615.4422011375	1.0001701117	3.8675198555
616.4422583580	1.0001747608	3.8678219318
617.4423155785	1.0001691580	3.8680887222
618.4423727989	1.0001766682	3.8684020042
619.4424300194	1.0001761913	3.8686957359
620.4424872398	1.0001807213	3.8689837456
621.4425444603	1.0001714230	3.8692860603
622.4426016808	1.0001761913	3.8695847988
623.4426589012	1.0001689196	3.8698661327
624.4427161217	1.0001717806	3.8701448441
625.4427733421	1.0001709461	3.8704364300
626.4418301582	1.0001757145	3.8707230091
627.4418873787	1.0001810789	3.8710324764
628.4419445992	1.0001791716	3.8713295460
629.4420018196	1.0001776218	3.8716270924
630.4420590401	1.0001735687	3.8718807697
631.4421162605	1.0001811981	3.8721981049
632.4421734810	1.0001761913	3.8724937439
633.4422307014	1.0001769066	3.8727748394
634.4422879219	1.0001757145	3.8730602264
635.4423451424	1.0001766682	3.8733532429
636.4424023628	1.0001766682	3.8736641407
637.4424595833	1.0001835823	3.8739726543
638.4425168037	1.0001727343	3.8742606640
639.4425740242	1.0001747608	3.8745498657
640.4426312447	1.0001720190	3.8748199940
641.4426884651	1.0001783371	3.8751215935
642.4427456856	1.0001727343	3.8754117489
643.4418025017	1.0001775026	3.8757054806
644.4418597221	1.0001790524	3.8759901524
645.4419169426	1.0001775026	3.8762803078
646.4419741631	1.0001753569	3.8765773773
647.4420309067	1.0001758337	3.8768568039
648.4420886040	1.0001779795	3.8771476746
649.4421453476	1.0001761913	3.8774435520
650.4422030449	1.0001801252	3.8777496815
651.4422597885	1.0001801252	3.8780322075
652.4423174858	1.0001806021	3.8783221245
653.4423742294	1.0001740456	3.8786027431
654.4424319267	1.0001831055	3.8789141178
655.4424886703	1.0001816750	3.8791990280
656.4425463676	1.0001761913	3.8794739246
657.4426031113	1.0001814365	3.8797628880
658.4426608086	1.0001814365	3.8800551891
659.4427175522	1.0001766682	3.8803451061
660.4427752495	1.0001742840	3.8806333542
661.4418320656	1.0001714230	3.8809149265
662.4418892860	1.0001732111	3.8812091351
663.4419465065	1.0001766682	3.8815002441
664.4420037270	1.0001819134	3.8817965984
665.4420604706	1.0001804829	3.8820726871
