315.4270410538	1.0001193285	3.8337991238
316.4270987511	1.0001324415	3.8341281414
317.4271554947	1.0001337528	3.8344678879
318.4272131920	1.0001283884	3.8347821236
319.4272699356	1.0001300573	3.8351116180
320.4273276329	1.0001311302	3.8354134560
321.4273843765	1.0001339912	3.8357372284
322.4274420738	1.0001180172	3.8360586166
323.4274988174	1.0001182556	3.8363778591
324.4275560379	1.0001249313	3.8366961479
325.4276132584	1.0001244545	3.8370089531
326.4276704788	1.0001202822	3.8373103142
327.4277272224	1.0001255274	3.8376436234
328.4277849197	1.0001270771	3.8379807472
329.4278416634	1.0001281500	3.8382928371
330.4268989563	1.0001223087	3.8385961056
331.4269561768	1.0001245737	3.8389108181
332.4270133972	1.0001219511	3.8392324448
333.4270706177	1.0001251698	3.8395431042
334.4271278381	1.0001342297	3.8398559093
335.4271850586	1.0001308918	3.8401665688
336.4272422791	1.0001248121	3.8404662609
337.4272994995	1.0001245737	3.8407881260
338.4273567200	1.0001288652	3.8411002159
339.4274139404	1.0001332760	3.8414201736
340.4274711609	1.0001300573	3.8417172432
341.4275283813	1.0001267195	3.8420240879
342.4275856018	1.0001280308	3.8423659801
343.4276428223	1.0001288652	3.8426692486
344.4277000427	1.0001221895	3.8429703712
345.4277572632	1.0001299381	3.8432767391
346.4278140068	1.0001260042	3.8435845375
347.4278712273	1.0001279116	3.8439028263
348.4269285202	1.0001298189	3.8442113400
349.4269857407	1.0001324415	3.8445320129
350.4270429611	1.0001350641	3.8448352814
351.4271001816	1.0001280308	3.8451399803
352.4271574020	1.0001306534	3.8454549313
353.4272146225	1.0001295805	3.8457663059
354.4272718430	1.0001266003	3.8460609913
355.4273290634	1.0001302958	3.8463687897
356.4273862839	1.0001276731	3.8466761112
357.4274435043	1.0001319647	3.8469803333
358.4275007248	1.0001291037	3.8472900391
359.4275579453	1.0001348257	3.8476040363
360.4276151657	1.0001302958	3.8478899002
361.4276723862	1.0001238585	3.8482084274
362.4277296066	1.0001248121	3.8485178947
363.4277868271	1.0001206398	3.8488214016
364.4278440475	1.0001264811	3.8491170406
365.4269008636	1.0001245737	3.8494365215
366.4269580841	1.0001355410	3.8497383595
367.4270153046	1.0001276731	3.8500404358
368.4270725250	1.0001312494	3.8503563404
369.4271297455	1.0001243353	3.8506534100
370.4271869659	1.0001262426	3.8509511948
371.4272441864	1.0001271963	3.8512518406
372.4273014069	1.0001264811	3.8515577316
373.4273586273	1.0001254082	3.8518540859
374.4274158478	1.0001273155	3.8521692753
375.4274730682	1.0001260042	3.8524761200
376.4275302887	1.0001330376	3.8527724743
377.4275875092	1.0001286268	3.8530719280
378.4276447296	1.0001237392	3.8533837795
379.4277019501	1.0001224279	3.8536787033
380.4277591705	1.0001270771	3.8539710045
381.4278163910	1.0001258850	3.8542644978
382.4278736115	1.0001332760	3.8545687199
383.4269304276	1.0001341105	3.8548665047
384.4269876480	1.0001306534	3.8551535606
385.4270448685	1.0001350641	3.8554842472
386.4271020889	1.0001276731	3.8557758331
387.4271593094	1.0001323223	3.8560888767
388.4272165298	1.0001317263	3.8563740253
389.4272737503	1.0001322031	3.8566696644
390.4273309708	1.0001311302	3.8569717407
391.4273881912	1.0001312494	3.8572702408
392.4274454117	1.0001331568	3.8575692177
393.4275026321	1.0001320839	3.8578805923
394.4275598526	1.0001214743	3.8581583500
395.4276170731	1.0001233816	3.8584618568
396.4276742935	1.0001351833	3.8587667942
397.4277315140	1.0001329184	3.8590586185
398.4277887344	1.0001344681	3.8593657017
399.4278459549	1.0001286268	3.8596508503
400.4269032478	1.0001331568	3.8599510193
401.4269604683	1.0001348257	3.8602533340
402.4270172119	1.0001332760	3.8605430126
403.4270744324	1.0001274347	3.8608412743
404.4271316528	1.0001233816	3.8611395359
405.4271888733	1.0001266003	3.8614444733
406.4272460938	1.0001306534	3.8617479801
407.4273033142	1.0001331568	3.8620424271
408.4273605347	1.0001322031	3.8623175621
409.4274177551	1.0001308918	3.8626165390
410.4274749756	1.0001311302	3.8629217148
411.4275321960	1.0001308918	3.8632237911
412.4275894165	1.0001312494	3.8635227680
413.4276466370	1.0001306534	3.8638081551
414.4277038574	1.0001329184	3.8641116619
415.4277610779	1.0001350641	3.8644018173
416.4278182983	1.0001314878	3.8647139072
417.4268755913	1.0001318455	3.8649868965
418.4269328117	1.0001329184	3.8652780056
419.4269900322	1.0001324415	3.8655819893
420.4270472527	1.0001369715	3.8658831120
421.4271044731	1.0001338720	3.8661754131
422.4271612167	1.0001317263	3.8664612770
423.4272184372	1.0001362562	3.8667695522
424.4272756577	1.0001310110	3.8670630455
425.4273328781	1.0001324415	3.8673501015
426.4273900986	1.0001317263	3.8676362038
427.4274473190	1.0001313686	3.8679480553
428.4275045395	1.0001319647	3.8682367802
429.4275617599	1.0001363754	3.8685357571
430.4276189804	1.0001319647	3.8688278198
431.4276762009	1.0001355410	3.8691248894
432.4277334213	1.0001332760	3.8694233894
433.4277906418	1.0001301765	3.8697247505
434.4278478622	1.0001331568	3.8700180054
435.4269051552	1.0001339912	3.8702976704
436.4269618988	1.0001285076	3.8705887794
437.4270195961	1.0001293421	3.8708989620
438.4270763397	1.0001275539	3.8711807728
439.4271340370	1.0001299381	3.8714766502
440.4271907806	1.0001298189	3.8717684746
441.4272480011	1.0001302958	3.8720622063
442.4273052216	1.0001250505	3.8723421097
443.4273624420	1.0001285076	3.8726468086
444.4274196625	1.0001233816	3.8729426861
445.4274768829	1.0001267195	3.8732173443
446.4275336266	1.0001293421	3.8735108376
447.4275913239	1.0001316071	3.8738195896
448.4276480675	1.0001264811	3.8740956783
449.4277057648	1.0001306534	3.8743886948
450.4277625084	1.0001266003	3.8746764660
451.4278202057	1.0001254082	3.8749740124
452.4268770218	1.0001227856	3.8752703667
453.4269342422	1.0001280308	3.8755640984
454.4269914627	1.0001233816	3.8758614063
455.4270486832	1.0001214743	3.8761510849
456.4271059036	1.0001243353	3.8764400482
457.4271631241	1.0001260042	3.8767285347
458.4272203445	1.0001258850	3.8770117760
459.4272775650	1.0001267195	3.8772964478
460.4273347855	1.0001270771	3.8775959015
461.4273920059	1.0001195669	3.8778803349
462.4274492264	1.0001224279	3.8781638145
463.4275064468	1.0001227856	3.8784539700
464.4275636673	1.0001292229	3.8787498474
465.4276204109	1.0001271963	3.8790442944
466.4276776314	1.0001258850	3.8793330193
467.4277348518	1.0001239777	3.8796284199
468.4277920723	1.0001202822	3.8798987865
469.4278492928	1.0001266003	3.8802170753
470.4269065857	1.0001258850	3.8805046082
471.4269638062	1.0001244545	3.8807723522
472.4270210266	1.0001281500	3.8810601234
473.4270782471	1.0001298189	3.8813390732
474.4271354675	1.0001271963	3.8816401958
475.4271926880	1.0001219511	3.8819115162
476.4272499084	1.0001269579	3.8822243214
477.4273071289	1.0001293421	3.8825030327
478.4273643494	1.0001254082	3.8827762604
479.4274215698	1.0001298189	3.8830707073
480.4274787903	1.0001313686	3.8833603859
481.4275360107	1.0001302958	3.8836567402
482.4275932312	1.0001280308	3.8839352131
483.4276504517	1.0001267195	3.8842284679
484.4277076721	1.0001353025	3.8845167160
485.4277644157	1.0001260042	3.8847961426
486.4278216362	1.0001229048	3.8850963116
487.4268789291	1.0001289845	3.8853764534
488.4269361496	1.0001332760	3.8856647015
489.4269933701	1.0001300573	3.8859517574
490.4270505905	1.0001311302	3.8862259388
491.4271078110	1.0001291037	3.8865256310
492.4271650314	1.0001242161	3.8868029118
493.4272222519	1.0001285076	3.8870933056
494.4272794724	1.0001353025	3.8873968124
495.4273366928	1.0001267195	3.8876583576
496.4273939133	1.0001227856	3.8879544735
497.4274511337	1.0001249313	3.8882501125
498.4275083542	1.0001311302	3.8885116577
499.4275655746	1.0001209974	3.8888010979
500.4276227951	1.0001262426	3.8890886307
501.4276800156	1.0001329184	3.8893752098
502.4277372360	1.0001233816	3.8896503448
503.4277944565	1.0001273155	3.8899345398
504.4278512001	1.0001270771	3.8902153969
505.4269084930	1.0001304150	3.8905093670
506.4269657135	1.0001310110	3.8907828331
507.4270229340	1.0001326799	3.8910572529
508.4270801544	1.0001270771	3.8913516998
509.4271373749	1.0001302958	3.8916428089
510.4271945953	1.0001271963	3.8919384480
511.4272518158	1.0001275539	3.8922085762
512.4273090363	1.0001311302	3.8924825191
513.4273662567	1.0001299381	3.8927552700
514.4274234772	1.0001318455	3.8930408955
515.4274806976	1.0001389980	3.8933634758
516.4275379181	1.0001281500	3.8936309814
517.4275951385	1.0001262426	3.8938989639
518.4276523590	1.0001268387	3.8941824436
519.4277095795	1.0001275539	3.8944511414
520.4277667999	1.0001287460	3.8947448730
521.4278240204	1.0001374483	3.8950297832
522.4268808365	1.0001331568	3.8953020573
523.4269380569	1.0001326799	3.8955714703
524.4269952774	1.0001326799	3.8958442211
525.4270524979	1.0001306534	3.8961193562
526.4271097183	1.0001351833	3.8963959217
527.4271669388	1.0001322031	3.8966770172
528.4272241592	1.0001318455	3.8969709873
529.4272813797	1.0001311302	3.8972482681
530.4273386002	1.0001291037	3.8975427151
531.4273958206	1.0001363754	3.8978233337
532.4274530411	1.0001298189	3.8980779648
533.4275102615	1.0001304150	3.8983728886
534.4275674820	1.0001277924	3.8986334801
535.4276247025	1.0001279116	3.8989176750
536.4276819229	1.0001280308	3.8991968632
537.4277391434	1.0001288652	3.8994748592
538.4277963638	1.0001353025	3.8997554779
539.4278535843	1.0001261234	3.9000203609
540.4269104004	1.0001302958	3.9002957344
541.4269676208	1.0001322031	3.9005632401
542.4270248413	1.0001420975	3.9008579254
543.4270820618	1.0001331568	3.9011118412
544.4271392822	1.0001329184	3.9013924599
545.4271965027	1.0001310110	3.9016623497
546.4272537231	1.0001356602	3.9019303322
547.4273109436	1.0001355410	3.9022138119
548.4273681641	1.0001403093	3.9024732113
549.4274253845	1.0001302958	3.9027512074
550.4274826050	1.0001300573	3.9030210972
551.4275398254	1.0001360178	3.9032859802
552.4275970459	1.0001373291	3.9035696983
553.4276542664	1.0001355410	3.9038240910
554.4277114868	1.0001294613	3.9041163921
555.4277687073	1.0001302958	3.9043762684
556.4278259277	1.0001372099	3.9046547413
557.4268827438	1.0001311302	3.9049117565
558.4269404411	1.0001318455	3.9051821232
559.4269971848	1.0001282692	3.9054610729
560.4270544052	1.0001354218	3.9057261944
561.4271116257	1.0001361370	3.9059984684
562.4271688461	1.0001354218	3.9062750340
563.4272260666	1.0001337528	3.9065258503
564.4272832870	1.0001329184	3.9068052769
565.4273400307	1.0001285076	3.9070761204
566.4273977280	1.0001301765	3.9073491096
567.4274544716	1.0001280308	3.9076001644
568.4275121689	1.0001271963	3.9078564644
569.4275689125	1.0001306534	3.9081265926
570.4276266098	1.0001302958	3.9083979130
571.4276833534	1.0001263618	3.9086534977
572.4277410507	1.0001263618	3.9089314938
573.4277977943	1.0001311302	3.9091949463
574.4278554916	1.0001322031	3.9094815254
575.4269123077	1.0001249313	3.9097299576
576.4269695282	1.0001256466	3.9100050926
577.4270267487	1.0001306534	3.9102535248
578.4270839691	1.0001324415	3.9105222225
579.4271411896	1.0001288652	3.9107766151
580.4271984100	1.0001237392	3.9110188484
581.4272556305	1.0001298189	3.9112844467
582.4273128510	1.0001277924	3.9115393162
583.4273700714	1.0001271963	3.9118146896
584.4274268150	1.0001256466	3.9120690823
585.4274840355	1.0001220703	3.9123468399
586.4275412560	1.0001256466	3.9126067162
587.4275984764	1.0001236200	3.9128620625
588.4276556969	1.0001319647	3.9131333828
589.4277129173	1.0001240969	3.9134023190
590.4277701378	1.0001288652	3.9136519432
591.4278273582	1.0001325607	3.9139187336
592.4268846512	1.0001257658	3.9141643047
593.4269418716	1.0001251698	3.9144365788
594.4269990921	1.0001209974	3.9146885872
595.4270563126	1.0001258850	3.9149467945
596.4271135330	1.0001282692	3.9152004719
597.4271707535	1.0001274347	3.9154489040
598.4272279739	1.0001280308	3.9157190323
599.4272851944	1.0001263618	3.9159746170
600.4273424149	1.0001271963	3.9162375927
601.4273996353	1.0001296997	3.9164984226
602.4274568558	1.0001257658	3.9167199135
603.4275135994	1.0001242161	3.9169962406
604.4275708199	1.0001316071	3.9172487259
605.4276280403	1.0001305342	3.9175021648
606.4276852608	1.0001249313	3.9177527428
607.4277424812	1.0001295805	3.9180068970
608.4277997017	1.0001260042	3.9182593822
609.4278569221	1.0001282692	3.9185016155
610.4269142151	1.0001319647	3.9187645912
611.4269714355	1.0001275539	3.9190104008
612.4270286560	1.0001239777	3.9192535877
613.4270858765	1.0001332760	3.9195141792
614.4271430969	1.0001287460	3.9197585583
615.4272003174	1.0001255274	3.9200098515
616.4272575378	1.0001282692	3.9202609062
617.4273147583	1.0001291037	3.9204964638
618.4273719788	1.0001252890	3.9207601547
619.4274291992	1.0001332760	3.9210124016
620.4274864197	1.0001302958	3.9212529659
621.4275436401	1.0001255274	3.9214951992
622.4276008606	1.0001316071	3.9217536449
623.4276576042	1.0001300573	3.9219872952
624.4277148247	1.0001252890	3.9222280979
625.4277720451	1.0001261234	3.9224791527
626.4278292656	1.0001285076	3.9227225780
627.4268865585	1.0001237392	3.9229652882
628.4269437790	1.0001332760	3.9232168198
629.4270009995	1.0001389980	3.9234488010
630.4270582199	1.0001320839	3.9236886501
631.4271154404	1.0001269579	3.9239304066
632.4271726608	1.0001271963	3.9241867065
633.4272298813	1.0001261234	3.9244167805
634.4272871017	1.0001313686	3.9246716499
635.4273443222	1.0001261234	3.9248912334
636.4274015427	1.0001245737	3.9251420498
637.4274587631	1.0001240969	3.9253971577
638.4275159836	1.0001319647	3.9256377220
639.4275732040	1.0001307726	3.9258773327
640.4276304245	1.0001302958	3.9261329174
641.4276876450	1.0001325607	3.9263622761
642.4277448654	1.0001357794	3.9266121387
643.4278016090	1.0001258850	3.9268450737
644.4278588295	1.0001280308	3.9270665646
645.4269161224	1.0001345873	3.9273138046
646.4269733429	1.0001289845	3.9275429249
647.4270305634	1.0001268387	3.9277722836
648.4270877838	1.0001282692	3.9280161858
649.4271450043	1.0001257658	3.9282441139
650.4272022247	1.0001314878	3.9284970760
651.4272594452	1.0001267195	3.9287159443
652.4273166656	1.0001355410	3.9289610386
653.4273738861	1.0001344681	3.9291877747
654.4274311066	1.0001250505	3.9294300079
655.4274883270	1.0001298189	3.9296593666
656.4275455475	1.0001312494	3.9299032688
657.4276027679	1.0001335144	3.9301147461
658.4276599884	1.0001311302	3.9303455353
659.4277172089	1.0001363754	3.9306008816
660.4277744293	1.0001332760	3.9308106899
661.4278316498	1.0001291037	3.9310417175
662.4268884659	1.0001317263	3.9312632084
663.4269456863	1.0001286268	3.9314839840
664.4270029068	1.0001304150	3.9317233562
665.4270601273	1.0001355410	3.9319479465
