97.4185719490	1.0001347065	3.7517032623
98.4186291695	1.0001348257	3.7521705627
99.4186863899	1.0001362562	3.7526288033
100.4187436104	1.0001358986	3.7530820370
101.4188008308	1.0001388788	3.7535510063
102.4188580513	1.0001393557	3.7540214062
103.4189152718	1.0001345873	3.7544770241
104.4189724922	1.0001361370	3.7549295425
105.4190297127	1.0001360178	3.7553837299
106.4190869331	1.0001275539	3.7558310032
107.4191441536	1.0001395941	3.7563047409
108.4192013741	1.0001345873	3.7567372322
109.4192581177	1.0001333952	3.7571878433
110.4193153381	1.0001351833	3.7576415539
111.4183726311	1.0001332760	3.7580761909
112.4184298515	1.0001347065	3.7585277557
113.4184870720	1.0001301765	3.7589573860
114.4185442924	1.0001398325	3.7594187260
115.4186015129	1.0001350641	3.7598721981
116.4186587334	1.0001312494	3.7603082657
117.4187159538	1.0001345873	3.7607553005
118.4187731743	1.0001429319	3.7612066269
119.4188303947	1.0001351833	3.7616407871
120.4188876152	1.0001345873	3.7620666027
121.4189448357	1.0001312494	3.7624897957
122.4190020561	1.0001366138	3.7629332542
123.4190592766	1.0001360178	3.7633659840
124.4191164970	1.0001344681	3.7637972832
125.4191737175	1.0001397133	3.7642095089
126.4192309380	1.0001376867	3.7646517754
127.4192881584	1.0001394749	3.7650945187
128.4183449745	1.0001401901	3.7655136585
129.4184021950	1.0001380444	3.7659518719
130.4184594154	1.0001386404	3.7663674355
131.4185166359	1.0001405478	3.7667829990
132.4185738564	1.0001358986	3.7672162056
133.4186310768	1.0001324415	3.7676365376
134.4186882973	1.0001391172	3.7680475712
135.4187455177	1.0001344681	3.7684817314
136.4188027382	1.0001374483	3.7688925266
137.4188599586	1.0001437664	3.7693285942
138.4189171791	1.0001357794	3.7697353363
139.4189743996	1.0001382828	3.7701585293
140.4190316200	1.0001338720	3.7705926895
141.4190888405	1.0001368523	3.7709932327
142.4191460609	1.0001358986	3.7714202404
143.4192032814	1.0001291037	3.7718129158
144.4192605019	1.0001341105	3.7722330093
145.4193177223	1.0001322031	3.7726402283
146.4183745384	1.0001325607	3.7730662823
147.4184317589	1.0001332760	3.7734746933
148.4184885025	1.0001320839	3.7738981247
149.4185461998	1.0001344681	3.7742877007
150.4186029434	1.0001319647	3.7747132778
151.4186606407	1.0001338720	3.7751212120
152.4187173843	1.0001363754	3.7755384445
153.4187750816	1.0001319647	3.7759408951
154.4188318253	1.0001341105	3.7763659954
155.4188895226	1.0001356602	3.7767541409
156.4189462662	1.0001368523	3.7771716118
157.4190039635	1.0001387596	3.7775807381
158.4190607071	1.0001378059	3.7779948711
159.4191184044	1.0001391172	3.7783815861
160.4191751480	1.0001447201	3.7787754536
161.4192328453	1.0001387596	3.7791898251
162.4192895889	1.0001389980	3.7795801163
163.4183468819	1.0001358986	3.7799763680
164.4184041023	1.0001387596	3.7803790569
165.4184613228	1.0001393557	3.7807788849
166.4185185432	1.0001407862	3.7811751366
167.4185757637	1.0001437664	3.7815549374
168.4186325073	1.0001410246	3.7819561958
169.4186897278	1.0001429319	3.7823715210
170.4187469482	1.0001388788	3.7827670574
171.4188041687	1.0001329184	3.7831585407
172.4188613892	1.0001372099	3.7835681438
173.4189186096	1.0001363754	3.7839641571
174.4189758301	1.0001381636	3.7843511105
175.4190330505	1.0001392365	3.7847394943
176.4190902710	1.0001349449	3.7851214409
177.4191474915	1.0001370907	3.7855312824
178.4192047119	1.0001411438	3.7859380245
179.4192619324	1.0001381636	3.7863283157
180.4193191528	1.0001382828	3.7867043018
181.4183764458	1.0001386404	3.7871010303
182.4184336662	1.0001347065	3.7874894142
183.4184908867	1.0001345873	3.7878713608
184.4185481071	1.0001388788	3.7882590294
185.4186053276	1.0001374483	3.7886512280
186.4186625481	1.0001337528	3.7890412807
187.4187197685	1.0001356602	3.7894322872
188.4187765121	1.0001338720	3.7897918224
189.4188337326	1.0001362562	3.7901952267
190.4188909531	1.0001368523	3.7905843258
191.4189481735	1.0001370907	3.7909743786
192.4190053940	1.0001329184	3.7913773060
193.4190626144	1.0001372099	3.7917454243
194.4191198349	1.0001324415	3.7921288013
195.4191770554	1.0001375675	3.7925007343
196.4192342758	1.0001313686	3.7928943634
197.4192914963	1.0001314878	3.7932665348
198.4183487892	1.0001350641	3.7936625481
199.4184060097	1.0001391172	3.7940418720
200.4184632301	1.0001391172	3.7944254875
201.4185204506	1.0001355410	3.7948038578
202.4185776711	1.0001397133	3.7951719761
203.4186348915	1.0001372099	3.7955799103
204.4186921120	1.0001353025	3.7959406376
205.4187493324	1.0001376867	3.7963197231
206.4188065529	1.0001380444	3.7967040539
207.4188637733	1.0001351833	3.7970781326
208.4189205170	1.0001350641	3.7974569798
209.4189777374	1.0001378059	3.7978603840
210.4190349579	1.0001397133	3.7982225418
211.4190921783	1.0001325607	3.7985939980
212.4191493988	1.0001353025	3.7989861965
213.4192066193	1.0001358986	3.7993547916
214.4192638397	1.0001376867	3.7997267246
215.4193210602	1.0001355410	3.8001115322
216.4183783531	1.0001326799	3.8004946709
217.4184355736	1.0001354218	3.8008677959
218.4184927940	1.0001363754	3.8012373447
219.4185500145	1.0001337528	3.8016238213
220.4186072350	1.0001355410	3.8019843102
221.4186644554	1.0001388788	3.8023700714
222.4187216759	1.0001339912	3.8027288914
223.4187788963	1.0001301765	3.8030896187
224.4188361168	1.0001384020	3.8034780025
225.4188933372	1.0001323223	3.8038306236
226.4189505577	1.0001351833	3.8042104244
227.4190073013	1.0001337528	3.8045830727
228.4190645218	1.0001374483	3.8049416542
229.4191217422	1.0001425743	3.8053224087
230.4191789627	1.0001358986	3.8056988716
231.4192361832	1.0001358986	3.8060638905
232.4192934036	1.0001382828	3.8064458370
233.4183506966	1.0001308918	3.8067748547
234.4184079170	1.0001342297	3.8071660995
235.4184651375	1.0001370907	3.8075432777
236.4185223579	1.0001347065	3.8079156876
237.4185795784	1.0001372099	3.8082573414
238.4186367989	1.0001381636	3.8086359501
239.4186940193	1.0001350641	3.8089821339
240.4187512398	1.0001342297	3.8093335629
241.4188084602	1.0001413822	3.8097186089
242.4188656807	1.0001353025	3.8100743294
243.4189229012	1.0001429319	3.8104658127
244.4189801216	1.0001373291	3.8108344078
245.4190373421	1.0001376867	3.8111891747
246.4190945625	1.0001413822	3.8115551472
247.4191513062	1.0001380444	3.8119134903
248.4192085266	1.0001368523	3.8122646809
249.4192657471	1.0001363754	3.8126313686
250.4193229675	1.0001442432	3.8129956722
251.4183802605	1.0001399517	3.8133583069
252.4184374809	1.0001379251	3.8137161732
253.4184947014	1.0001378059	3.8140711784
254.4185519218	1.0001350641	3.8144271374
255.4186091423	1.0001394749	3.8147904873
256.4186663628	1.0001345873	3.8151400089
257.4187235832	1.0001379251	3.8154957294
258.4187808037	1.0001374483	3.8158562183
259.4188380241	1.0001378059	3.8161988258
260.4188952446	1.0001373291	3.8165621758
261.4189524651	1.0001316071	3.8169333935
262.4190096855	1.0001335144	3.8172833920
263.4190669060	1.0001395941	3.8176443577
264.4191241264	1.0001378059	3.8180048466
265.4191813469	1.0001432896	3.8183670044
266.4192385674	1.0001354218	3.8186936378
267.4192953110	1.0001313686	3.8190517426
268.4183526039	1.0001392365	3.8194162846
269.4184093475	1.0001367331	3.8197641373
270.4184670448	1.0001344681	3.8201386929
271.4185237885	1.0001392365	3.8204846382
272.4185814857	1.0001407862	3.8208572865
273.4186382294	1.0001358986	3.8212060928
274.4186959267	1.0001358986	3.8215458393
275.4187526703	1.0001373291	3.8218901157
276.4188103676	1.0001420975	3.8222661018
277.4188671112	1.0001329184	3.8226184845
278.4189248085	1.0001426935	3.8229942322
279.4189815521	1.0001420975	3.8233304024
280.4190392494	1.0001355410	3.8236734867
281.4190959930	1.0001350641	3.8240237236
282.4191536903	1.0001357794	3.8243706226
283.4192104340	1.0001429319	3.8247327805
284.4192681313	1.0001398325	3.8250908852
285.4193248749	1.0001356602	3.8254461288
286.4183821678	1.0001381636	3.8257842064
287.4184389114	1.0001381636	3.8261427879
288.4184961319	1.0001386404	3.8265004158
289.4185533524	1.0001374483	3.8268387318
290.4186105728	1.0001388788	3.8271894455
291.4186677933	1.0001410246	3.8275227547
292.4187250137	1.0001398325	3.8278779984
293.4187822342	1.0001381636	3.8282322884
294.4188394547	1.0001363754	3.8285777569
295.4188966751	1.0001386404	3.8289263248
296.4189538956	1.0001449585	3.8292713165
297.4190111160	1.0001409054	3.8296186924
298.4190683365	1.0001416206	3.8299696445
299.4191255569	1.0001411438	3.8303143978
300.4191827774	1.0001437664	3.8306672573
301.4192399979	1.0001391172	3.8309967518
302.4192972183	1.0001357794	3.8313374519
303.4183545113	1.0001361370	3.8316860199
304.4184117317	1.0001420975	3.8320415020
305.4184689522	1.0001375675	3.8323862553
306.4185261726	1.0001394749	3.8327274323
307.4185829163	1.0001339912	3.8330769539
308.4186401367	1.0001345873	3.8333966732
309.4186973572	1.0001417398	3.8337497711
310.4187545776	1.0001409054	3.8341045380
311.4188117981	1.0001379251	3.8344626427
312.4188690186	1.0001372099	3.8347916603
313.4189262390	1.0001332760	3.8351323605
314.4189834595	1.0001379251	3.8354680538
315.4190406799	1.0001442432	3.8358199596
316.4190979004	1.0001415014	3.8361604214
317.4191551208	1.0001363754	3.8365046978
318.4192123413	1.0001353025	3.8368518353
319.4192695618	1.0001364946	3.8371853828
320.4193267822	1.0001407862	3.8375298977
321.4183840752	1.0001394749	3.8378772736
322.4184412956	1.0001342297	3.8382191658
323.4184985161	1.0001358986	3.8385574818
324.4185557365	1.0001403093	3.8388805389
325.4186129570	1.0001415014	3.8392341137
326.4186697006	1.0001404285	3.8395824432
327.4187269211	1.0001399517	3.8399157524
328.4187841415	1.0001385212	3.8402459621
329.4188413620	1.0001428127	3.8405840397
330.4188985825	1.0001319647	3.8409085274
331.4189558029	1.0001358986	3.8412690163
332.4190130234	1.0001358986	3.8415932655
333.4190702438	1.0001398325	3.8419408798
334.4191274643	1.0001411438	3.8422837257
335.4191846848	1.0001398325	3.8426268101
336.4192419052	1.0001436472	3.8429570198
337.4192991257	1.0001389980	3.8432977200
338.4183564186	1.0001393557	3.8436472416
339.4184136391	1.0001354218	3.8439755440
340.4184708595	1.0001394749	3.8443284035
341.4185280800	1.0001358986	3.8446433544
342.4185853004	1.0001399517	3.8450019360
343.4186425209	1.0001429319	3.8453412056
344.4186997414	1.0001435280	3.8456740379
345.4187569618	1.0001407862	3.8460040092
346.4188137054	1.0001369715	3.8463292122
347.4188709259	1.0001376867	3.8466849327
348.4189281464	1.0001417398	3.8470139503
349.4189853668	1.0001422167	3.8473536968
350.4190425873	1.0001355410	3.8476767540
351.4190998077	1.0001373291	3.8480074406
352.4191570282	1.0001415014	3.8483633995
353.4192142487	1.0001358986	3.8486869335
354.4192714691	1.0001360178	3.8490200043
355.4193286896	1.0001379251	3.8493688107
356.4183859825	1.0001357794	3.8496940136
357.4184432030	1.0001398325	3.8500165939
358.4185004234	1.0001431704	3.8503637314
359.4185576439	1.0001384020	3.8506908417
360.4186148643	1.0001399517	3.8510477543
361.4186720848	1.0001347065	3.8513526917
362.4187293053	1.0001376867	3.8516948223
363.4187865257	1.0001395941	3.8520412445
364.4188437462	1.0001379251	3.8523690701
365.4189009666	1.0001384020	3.8527081013
366.4189577103	1.0001345873	3.8530256748
367.4190149307	1.0001338720	3.8533573151
368.4190721512	1.0001327991	3.8537056446
369.4191293716	1.0001324415	3.8540313244
370.4191865921	1.0001301765	3.8543467522
371.4192438126	1.0001398325	3.8546929359
372.4193010330	1.0001379251	3.8550231457
373.4183583260	1.0001358986	3.8553562164
374.4184155464	1.0001388788	3.8557069302
375.4184727669	1.0001343489	3.8560323715
376.4185299873	1.0001378059	3.8563539982
377.4185872078	1.0001360178	3.8566787243
378.4186444283	1.0001407862	3.8570015430
379.4187016487	1.0001318455	3.8573293686
380.4187588692	1.0001318455	3.8576736450
381.4188160896	1.0001314878	3.8580014706
382.4188733101	1.0001386404	3.8583202362
383.4189305305	1.0001407862	3.8586525917
384.4189877510	1.0001369715	3.8589918613
385.4190449715	1.0001376867	3.8592960835
386.4191017151	1.0001378059	3.8596308231
387.4191589355	1.0001463890	3.8599541187
388.4192161560	1.0001399517	3.8602819443
389.4192733765	1.0001411438	3.8606052399
390.4193305969	1.0001335144	3.8609299660
391.4183878899	1.0001329184	3.8612794876
392.4184446335	1.0001354218	3.8615844250
393.4185023308	1.0001407862	3.8619046211
394.4185590744	1.0001397133	3.8622493744
395.4186167717	1.0001381636	3.8625640869
396.4186735153	1.0001381636	3.8628873825
397.4187312126	1.0001378059	3.8632330894
398.4187879562	1.0001318455	3.8635265827
399.4188456535	1.0001394749	3.8638699055
400.4189023972	1.0001350641	3.8641879559
401.4189600945	1.0001358986	3.8645036221
402.4190168381	1.0001398325	3.8648388386
403.4190745354	1.0001394749	3.8651587963
404.4191312790	1.0001329184	3.8654780388
405.4191884995	1.0001358986	3.8658115864
406.4192457199	1.0001361370	3.8661234379
407.4193029404	1.0001350641	3.8664548397
408.4183597565	1.0001347065	3.8667726517
409.4184169769	1.0001350641	3.8670959473
410.4184741974	1.0001364946	3.8674309254
411.4185314178	1.0001363754	3.8677489758
412.4185886383	1.0001341105	3.8680725098
413.4186458588	1.0001311302	3.8683898449
414.4187030792	1.0001324415	3.8687222004
415.4187602997	1.0001353025	3.8690330982
416.4188175201	1.0001324415	3.8693459034
417.4188747406	1.0001319647	3.8696606159
418.4189319611	1.0001358986	3.8699784279
419.4189891815	1.0001342297	3.8702814579
420.4190464020	1.0001347065	3.8706061840
421.4191036224	1.0001331568	3.8709404469
422.4191608429	1.0001360178	3.8712663651
423.4192180634	1.0001351833	3.8715870380
424.4192752838	1.0001375675	3.8719005585
425.4193325043	1.0001354218	3.8722171783
426.4183893204	1.0001322031	3.8725287914
427.4184465408	1.0001333952	3.8728446960
428.4185037613	1.0001373291	3.8731482029
429.4185609818	1.0001394749	3.8734772205
430.4186182022	1.0001426935	3.8737947941
431.4186754227	1.0001412630	3.8740975857
432.4187326431	1.0001392365	3.8744125366
433.4187898636	1.0001404285	3.8747370243
434.4188470840	1.0001373291	3.8750538826
435.4189043045	1.0001332760	3.8753724098
436.4189615250	1.0001306534	3.8756859303
437.4190187454	1.0001339912	3.8759899139
438.4190759659	1.0001320839	3.8763048649
439.4191331863	1.0001327991	3.8766202927
440.4191904068	1.0001313686	3.8769211769
441.4192476273	1.0001316071	3.8772332668
442.4193048477	1.0001355410	3.8775553703
443.4183621407	1.0001348257	3.8778541088
444.4184193611	1.0001434088	3.8781630993
445.4184761047	1.0001372099	3.8784856796
446.4185333252	1.0001361370	3.8787858486
447.4185905457	1.0001367331	3.8790991306
448.4186477661	1.0001375675	3.8794121742
449.4187049866	1.0001397133	3.8797216415
450.4187622070	1.0001423359	3.8800413609
451.4188194275	1.0001389980	3.8803293705
452.4188766479	1.0001415014	3.8806579113
453.4189338684	1.0001405478	3.8809752464
454.4189910889	1.0001363754	3.8812749386
455.4190483093	1.0001358986	3.8815901279
456.4191055298	1.0001332760	3.8818838596
457.4191627502	1.0001298189	3.8821663857
458.4192199707	1.0001367331	3.8824903965
459.4192771912	1.0001355410	3.8827898502
460.4193344116	1.0001379251	3.8830823898
461.4183917046	1.0001403093	3.8833801746
462.4184489250	1.0001358986	3.8836851120
463.4185061455	1.0001407862	3.8839931488
464.4185633659	1.0001387596	3.8842782974
465.4186201096	1.0001354218	3.8845963478
466.4186773300	1.0001437664	3.8848915100
467.4187345505	1.0001353025	3.8851609230
468.4187917709	1.0001322031	3.8854753971
469.4188489914	1.0001342297	3.8857631683
470.4189062119	1.0001409054	3.8860800266
471.4189634323	1.0001348257	3.8863804340
472.4190206528	1.0001403093	3.8866817951
473.4190778732	1.0001353025	3.8869500160
474.4191350937	1.0001310110	3.8872528076
475.4191923141	1.0001367331	3.8875625134
476.4192495346	1.0001308918	3.8878450394
477.4193067551	1.0001314878	3.8881340027
478.4183640480	1.0001301765	3.8884270191
479.4184212685	1.0001320839	3.8887076378
480.4184784889	1.0001294613	3.8890001774
481.4185357094	1.0001378059	3.8893022537
482.4185929298	1.0001327991	3.8895783424
483.4186501503	1.0001387596	3.8898844719
484.4187073708	1.0001372099	3.8901546001
485.4187641144	1.0001364946	3.8904647827
486.4188213348	1.0001355410	3.8907377720
487.4188785553	1.0001357794	3.8910374641
488.4189357758	1.0001338720	3.8912937641
489.4189929962	1.0001356602	3.8915896416
490.4190502167	1.0001339912	3.8918633461
491.4191074371	1.0001299381	3.8921480179
492.4191646576	1.0001318455	3.8924484253
493.4192218781	1.0001358986	3.8927211761
494.4192790985	1.0001394749	3.8930132389
495.4193363190	1.0001353025	3.8932714462
496.4183936119	1.0001338720	3.8935470581
497.4184508324	1.0001368523	3.8938293457
498.4185080528	1.0001281500	3.8941133022
499.4185652733	1.0001324415	3.8943858147
500.4186224937	1.0001316071	3.8946633339
501.4186797142	1.0001320839	3.8949368000
502.4187369347	1.0001330376	3.8952052593
503.4187941551	1.0001316071	3.8954944611
504.4188513756	1.0001333952	3.8957540989
505.4189081192	1.0001353025	3.8960397243
506.4189653397	1.0001366138	3.8963024616
507.4190225601	1.0001385212	3.8965785503
508.4190797806	1.0001368523	3.8968439102
509.4191370010	1.0001351833	3.8971083164
510.4191942215	1.0001398325	3.8973863125
511.4192514420	1.0001385212	3.8976435661
512.4193086624	1.0001391172	3.8979113102
513.4183654785	1.0001423359	3.8981673717
514.4184231758	1.0001428127	3.8984427452
515.4184799194	1.0001404285	3.8986859322
516.4185376167	1.0001406670	3.8989539146
517.4185943604	1.0001389980	3.8992090225
518.4186520576	1.0001404285	3.8994750977
519.4187088013	1.0001436472	3.8997366428
520.4187664986	1.0001373291	3.8999938965
521.4188232422	1.0001394749	3.9002501965
522.4188809395	1.0001403093	3.9005100727
523.4189376831	1.0001363754	3.9007575512
524.4189949036	1.0001366138	3.9010250568
525.4190521240	1.0001373291	3.9012761116
526.4191093445	1.0001351833	3.9015302658
527.4191665649	1.0001360178	3.9017887115
528.4192237854	1.0001345873	3.9020252228
529.4192805290	1.0001355410	3.9022774696
530.4183378220	1.0001381636	3.9025433064
531.4183950424	1.0001329184	3.9027805328
532.4184522629	1.0001316071	3.9030220509
533.4185094833	1.0001375675	3.9032754898
534.4185667038	1.0001363754	3.9035239220
535.4186239243	1.0001327991	3.9037742615
536.4186811447	1.0001372099	3.9040277004
537.4187383652	1.0001388788	3.9042677879
538.4187955856	1.0001305342	3.9044969082
539.4188528061	1.0001276731	3.9047539234
540.4189100266	1.0001293421	3.9049787521
541.4189672470	1.0001313686	3.9052324295
542.4190244675	1.0001344681	3.9054880142
543.4190816879	1.0001378059	3.9057304859
544.4191389084	1.0001382828	3.9059679508
545.4191961288	1.0001326799	3.9062025547
546.4192533493	1.0001361370	3.9064359665
547.4193105698	1.0001302958	3.9066710472
548.4183673859	1.0001376867	3.9069135189
549.4184246063	1.0001342297	3.9071536064
550.4184818268	1.0001350641	3.9073810577
551.4185390472	1.0001343489	3.9076054096
552.4185962677	1.0001270771	3.9078347683
553.4186534882	1.0001333952	3.9080879688
554.4187107086	1.0001395941	3.9083256721
555.4187679291	1.0001324415	3.9085478783
556.4188251495	1.0001344681	3.9087746143
557.4188823700	1.0001386404	3.9090044498
558.4189395905	1.0001357794	3.9092204571
559.4189968109	1.0001329184	3.9094471931
560.4190540314	1.0001381636	3.9096779823
561.4191112518	1.0001276731	3.9099054337
562.4191684723	1.0001323223	3.9101359844
563.4192256927	1.0001392365	3.9103698730
564.4192829132	1.0001329184	3.9105768204
565.4183397293	1.0001322031	3.9107971191
566.4183969498	1.0001299381	3.9110085964
567.4184541702	1.0001273155	3.9112391472
568.4185113907	1.0001329184	3.9114620686
569.4185686111	1.0001319647	3.9116852283
570.4186258316	1.0001316071	3.9119040966
571.4186830521	1.0001304150	3.9121077061
572.4187402725	1.0001335144	3.9123141766
573.4187974930	1.0001330376	3.9125511646
574.4188547134	1.0001319647	3.9127902985
575.4189119339	1.0001308918	3.9129848480
576.4189691544	1.0001289845	3.9131782055
577.4190263748	1.0001319647	3.9133996964
578.4190835953	1.0001316071	3.9136133194
579.4191408157	1.0001264811	3.9138183594
580.4191980362	1.0001289845	3.9140348434
581.4192552567	1.0001311302	3.9142451286
582.4193124771	1.0001373291	3.9144582748
583.4183697701	1.0001379251	3.9146625996
584.4184265137	1.0001386404	3.9148747921
585.4184837341	1.0001372099	3.9150686264
586.4185409546	1.0001333952	3.9152774811
587.4185981750	1.0001311302	3.9154741764
588.4186553955	1.0001302958	3.9156775475
589.4187126160	1.0001285076	3.9158923626
590.4187698364	1.0001298189	3.9160935879
591.4188270569	1.0001289845	3.9163017273
592.4188842773	1.0001362562	3.9164988995
593.4189414978	1.0001306534	3.9167129993
594.4189987183	1.0001333952	3.9169025421
595.4190559387	1.0001308918	3.9171135426
596.4191131592	1.0001332760	3.9173228741
597.4191703796	1.0001320839	3.9174952507
598.4192276001	1.0001323223	3.9177019596
599.4192848206	1.0001345873	3.9179036617
600.4183421135	1.0001318455	3.9180929661
601.4183993340	1.0001358986	3.9182915688
602.4184565544	1.0001337528	3.9184713364
603.4185137749	1.0001386404	3.9186921120
604.4185705185	1.0001311302	3.9188656807
605.4186277390	1.0001323223	3.9190628529
606.4186849594	1.0001316071	3.9192440510
607.4187421799	1.0001311302	3.9194526672
608.4187994003	1.0001395941	3.9196429253
609.4188566208	1.0001322031	3.9198265076
610.4189138412	1.0001348257	3.9200241566
611.4189710617	1.0001332760	3.9202041626
612.4190282822	1.0001335144	3.9203956127
613.4190855026	1.0001319647	3.9206070900
614.4191427231	1.0001342297	3.9207911491
615.4191999435	1.0001437664	3.9209761620
616.4192571640	1.0001419783	3.9211518764
617.4193143845	1.0001356602	3.9213500023
618.4183716774	1.0001384020	3.9215300083
619.4184288979	1.0001376867	3.9217128754
620.4184861183	1.0001394749	3.9218950272
621.4185433388	1.0001361370	3.9220597744
622.4186005592	1.0001424551	3.9222574234
623.4186573029	1.0001368523	3.9224283695
624.4187145233	1.0001398325	3.9226033688
625.4187717438	1.0001435280	3.9227912426
626.4188289642	1.0001342297	3.9229848385
627.4188861847	1.0001356602	3.9231650829
628.4189434052	1.0001326799	3.9233396053
629.4190006256	1.0001384020	3.9235143661
630.4190578461	1.0001411438	3.9236996174
631.4191150665	1.0001343489	3.9238739014
632.4191722870	1.0001304150	3.9240541458
633.4192295074	1.0001350641	3.9242236614
634.4192867279	1.0001378059	3.9244079590
635.4183440208	1.0001368523	3.9245796204
636.4184007645	1.0001375675	3.9247505665
637.4184584618	1.0001358986	3.9249382019
638.4185152054	1.0001386404	3.9251084328
639.4185729027	1.0001420975	3.9252786636
640.4186296463	1.0001407862	3.9254477024
641.4186873436	1.0001412630	3.9256086349
642.4187440872	1.0001355410	3.9257874489
643.4188013077	1.0001376867	3.9259581566
644.4188585281	1.0001373291	3.9261288643
645.4189157486	1.0001394749	3.9263098240
646.4189729691	1.0001412630	3.9264819622
647.4190301895	1.0001378059	3.9266355038
648.4190869331	1.0001376867	3.9268131256
649.4191446304	1.0001362562	3.9269864559
650.4192013741	1.0001384020	3.9271521568
651.4192590714	1.0001360178	3.9273116589
652.4193158150	1.0001319647	3.9274845123
653.4183731079	1.0001302958	3.9276428223
654.4184303284	1.0001345873	3.9278275967
655.4184875488	1.0001337528	3.9279799461
656.4185447693	1.0001397133	3.9281489849
657.4186019897	1.0001375675	3.9283018112
658.4186592102	1.0001341105	3.9284617901
659.4187164307	1.0001319647	3.9286389351
660.4187736511	1.0001354218	3.9288065434
661.4188308716	1.0001403093	3.9289662838
662.4188880920	1.0001411438	3.9291422367
663.4189453125	1.0001403093	3.9292941093
664.4190025330	1.0001353025	3.9294483662
665.4190597534	1.0001361370	3.9296121597
