283.4362120628	1.0001392365	3.7712638378
284.4362688065	1.0001381636	3.7716791630
285.4363260269	1.0001376867	3.7720930576
286.4363832474	1.0001395941	3.7725284100
287.4364404678	1.0001341105	3.7729148865
288.4364972115	1.0001394749	3.7733526230
289.4365549088	1.0001416206	3.7737460136
290.4366116524	1.0001385212	3.7741599083
291.4366693497	1.0001381636	3.7745785713
292.4367260933	1.0001389980	3.7749986649
293.4367837906	1.0001399517	3.7753906250
294.4358406067	1.0001358986	3.7757904530
295.4358978271	1.0001329184	3.7762088776
296.4359550476	1.0001437664	3.7766292095
297.4360122681	1.0001381636	3.7770352364
298.4360694885	1.0001320839	3.7774176598
299.4361267090	1.0001373291	3.7778296471
300.4361839294	1.0001409054	3.7782399654
301.4362411499	1.0001387596	3.7786426544
302.4362983704	1.0001358986	3.7790632248
303.4363555908	1.0001350641	3.7794625759
304.4364128113	1.0001405478	3.7798726559
305.4364700317	1.0001411438	3.7802648544
306.4365272522	1.0001324415	3.7806813717
307.4365844727	1.0001385212	3.7810633183
308.4366412163	1.0001400709	3.7814757824
309.4366984367	1.0001367331	3.7818853855
310.4367556572	1.0001357794	3.7822721004
311.4358129501	1.0001388788	3.7826817036
312.4358701706	1.0001422167	3.7830824852
313.4359273911	1.0001392365	3.7834985256
314.4359846115	1.0001384020	3.7838828564
315.4360418320	1.0001360178	3.7843046188
316.4360990524	1.0001333952	3.7846705914
317.4361562729	1.0001345873	3.7850701809
318.4362134933	1.0001391172	3.7854933739
319.4362707138	1.0001358986	3.7858750820
320.4363279343	1.0001380444	3.7862730026
321.4363851547	1.0001355410	3.7866845131
322.4364423752	1.0001363754	3.7870826721
323.4364995956	1.0001361370	3.7874741554
324.4365568161	1.0001416206	3.7878823280
325.4366140366	1.0001306534	3.7882621288
326.4366712570	1.0001349449	3.7886569500
327.4367284775	1.0001361370	3.7890598774
328.4367852211	1.0001283884	3.7894411087
329.4358425140	1.0001270771	3.7898402214
330.4358997345	1.0001356602	3.7902286053
331.4359569550	1.0001324415	3.7906467915
332.4360141754	1.0001294613	3.7910318375
333.4360713959	1.0001373291	3.7914292812
334.4361286163	1.0001348257	3.7918465137
335.4361858368	1.0001319647	3.7922122478
336.4362430573	1.0001358986	3.7926137447
337.4363002777	1.0001388788	3.7929968834
338.4363574982	1.0001355410	3.7933871746
339.4364147186	1.0001364946	3.7937846184
340.4364719391	1.0001388788	3.7941751480
341.4365291595	1.0001322031	3.7945678234
342.4365863800	1.0001349449	3.7949595451
343.4366436005	1.0001363754	3.7953453064
344.4367008209	1.0001403093	3.7957437038
345.4367580414	1.0001368523	3.7961471081
346.4358148575	1.0001320839	3.7965226173
347.4358720779	1.0001395941	3.7969110012
348.4359292984	1.0001381636	3.7972896099
349.4359865189	1.0001376867	3.7976989746
350.4360437393	1.0001348257	3.7980732918
351.4361009598	1.0001347065	3.7984676361
352.4361581802	1.0001364946	3.7988538742
353.4362154007	1.0001324415	3.7992548943
354.4362726212	1.0001333952	3.7996203899
355.4363298416	1.0001392365	3.8000123501
356.4363870621	1.0001381636	3.8003993034
357.4364442825	1.0001369715	3.8007957935
358.4365015030	1.0001345873	3.8011677265
359.4365587234	1.0001418591	3.8015599251
360.4366159439	1.0001356602	3.8019602299
361.4366731644	1.0001345873	3.8023443222
362.4367303848	1.0001376867	3.8027243614
363.4367876053	1.0001319647	3.8030955791
364.4358444214	1.0001370907	3.8034713268
365.4359016418	1.0001389980	3.8038733006
366.4359588623	1.0001318455	3.8042500019
367.4360160828	1.0001351833	3.8046114445
368.4360733032	1.0001343489	3.8050024509
369.4361305237	1.0001307726	3.8053872585
370.4361877441	1.0001372099	3.8057725430
371.4362449646	1.0001407862	3.8061447144
372.4363021851	1.0001344681	3.8065075874
373.4363594055	1.0001393557	3.8069148064
374.4364166260	1.0001387596	3.8072841167
375.4364738464	1.0001369715	3.8076570034
376.4365310669	1.0001355410	3.8080568314
377.4365882874	1.0001392365	3.8084287643
378.4366455078	1.0001354218	3.8088078499
379.4367027283	1.0001389980	3.8091995716
380.4367599487	1.0001382828	3.8095812798
381.4358172417	1.0001413822	3.8099491596
382.4358744621	1.0001380444	3.8103394508
383.4359316826	1.0001313686	3.8107068539
384.4359884262	1.0001373291	3.8110802174
385.4360456467	1.0001375675	3.8114645481
386.4361028671	1.0001295805	3.8118412495
387.4361600876	1.0001384020	3.8122124672
388.4362173080	1.0001356602	3.8125879765
389.4362745285	1.0001358986	3.8129520416
390.4363317490	1.0001368523	3.8133432865
391.4363889694	1.0001335144	3.8137269020
392.4364461899	1.0001354218	3.8140943050
393.4365034103	1.0001357794	3.8144655228
394.4365606308	1.0001307726	3.8148405552
395.4366178513	1.0001358986	3.8151972294
396.4366750717	1.0001324415	3.8155701160
397.4367322922	1.0001276731	3.8159542084
398.4367895126	1.0001333952	3.8163230419
399.4358463287	1.0001351833	3.8167061806
400.4359040260	1.0001238585	3.8170783520
401.4359607697	1.0001326799	3.8174393177
402.4360184669	1.0001344681	3.8178205490
403.4360752106	1.0001299381	3.8181865215
404.4361324310	1.0001271963	3.8185558319
405.4361896515	1.0001338720	3.8189227581
406.4362468719	1.0001332760	3.8192861080
407.4363036156	1.0001267195	3.8196692467
408.4363613129	1.0001393557	3.8200571537
409.4364180565	1.0001333952	3.8204324245
410.4364757538	1.0001316071	3.8207921982
411.4365324974	1.0001317263	3.8211708069
412.4365901947	1.0001269579	3.8215353489
413.4366469383	1.0001285076	3.8219075203
414.4367046356	1.0001372099	3.8222818375
415.4367613792	1.0001329184	3.8226411343
416.4358186722	1.0001311302	3.8230097294
417.4358758926	1.0001299381	3.8233714104
418.4359331131	1.0001358986	3.8237509727
419.4359903336	1.0001344681	3.8241169453
420.4360475540	1.0001344681	3.8244686127
421.4361047745	1.0001388788	3.8248522282
422.4361619949	1.0001277924	3.8252208233
423.4362192154	1.0001368523	3.8255960941
424.4362764359	1.0001298189	3.8259608746
425.4363336563	1.0001288652	3.8263235092
426.4363908768	1.0001335144	3.8266894817
427.4364476204	1.0001312494	3.8270483017
428.4365048409	1.0001337528	3.8274142742
429.4365620613	1.0001341105	3.8277876377
430.4366192818	1.0001308918	3.8281457424
431.4366765022	1.0001391172	3.8285179138
432.4367337227	1.0001261234	3.8288669586
433.4367909431	1.0001349449	3.8292374611
434.4358482361	1.0001314878	3.8296086788
435.4359054565	1.0001316071	3.8299748898
436.4359626770	1.0001376867	3.8303408623
437.4360198975	1.0001311302	3.8307015896
438.4360771179	1.0001342297	3.8310616016
439.4361343384	1.0001318455	3.8314251900
440.4361915588	1.0001289845	3.8317718506
441.4362487793	1.0001310110	3.8321602345
442.4363059998	1.0001307726	3.8325142860
443.4363632202	1.0001372099	3.8328862190
444.4364204407	1.0001350641	3.8332543373
445.4364776611	1.0001336336	3.8336071968
446.4365348816	1.0001358986	3.8339717388
447.4365916252	1.0001358986	3.8343379498
448.4366488457	1.0001400709	3.8346977234
449.4367060661	1.0001370907	3.8350598812
450.4367632866	1.0001295805	3.8354194164
451.4358205795	1.0001373291	3.8357887268
452.4358778000	1.0001350641	3.8361580372
453.4359350204	1.0001329184	3.8365080357
454.4359922409	1.0001338720	3.8368544579
455.4360494614	1.0001368523	3.8372340202
456.4361066818	1.0001327991	3.8375830650
457.4361639023	1.0001386404	3.8379564285
458.4362211227	1.0001375675	3.8383207321
459.4362783432	1.0001366138	3.8386545181
460.4363355637	1.0001299381	3.8390128613
461.4363927841	1.0001393557	3.8393766880
462.4364500046	1.0001317263	3.8397409916
463.4365072250	1.0001293421	3.8400990963
464.4365644455	1.0001386404	3.8404650688
465.4366216660	1.0001316071	3.8408067226
466.4366788864	1.0001332760	3.8411567211
467.4367356300	1.0001355410	3.8415188789
468.4367928505	1.0001289845	3.8418645859
469.4358501434	1.0001287460	3.8422126770
470.4359073639	1.0001293421	3.8425726891
471.4359645844	1.0001339912	3.8429517746
472.4360218048	1.0001317263	3.8432967663
473.4360790253	1.0001288652	3.8436610699
474.4361362457	1.0001298189	3.8440158367
475.4361934662	1.0001324415	3.8443615437
476.4362506866	1.0001335144	3.8447291851
477.4363079071	1.0001323223	3.8450880051
478.4363651276	1.0001276731	3.8454239368
479.4364223480	1.0001318455	3.8457906246
480.4364795685	1.0001332760	3.8461511135
481.4365367889	1.0001267195	3.8465061188
482.4365940094	1.0001294613	3.8468430042
483.4366512299	1.0001267195	3.8472056389
484.4367084503	1.0001300573	3.8475706577
485.4367656708	1.0001296997	3.8479194641
486.4358224869	1.0001295805	3.8482716084
487.4358797073	1.0001316071	3.8486139774
488.4359369278	1.0001306534	3.8489778042
489.4359941483	1.0001313686	3.8493313789
490.4360513687	1.0001276731	3.8496723175
491.4361085892	1.0001301765	3.8500180244
492.4361658096	1.0001277924	3.8503828049
493.4362230301	1.0001316071	3.8507397175
494.4362802505	1.0001251698	3.8510851860
495.4363374710	1.0001311302	3.8514254093
496.4363946915	1.0001280308	3.8517816067
497.4364519119	1.0001305342	3.8521370888
498.4365091324	1.0001248121	3.8524789810
499.4365663528	1.0001266003	3.8528447151
500.4366235733	1.0001313686	3.8531825542
501.4366807938	1.0001231432	3.8535335064
502.4367380142	1.0001276731	3.8538792133
503.4357948303	1.0001240969	3.8542220592
504.4358520508	1.0001292229	3.8545794487
505.4359092712	1.0001285076	3.8549225330
506.4359664917	1.0001275539	3.8552596569
507.4360237122	1.0001311302	3.8556222916
508.4360809326	1.0001283884	3.8559572697
509.4361381531	1.0001313686	3.8562974930
510.4361953735	1.0001294613	3.8566555977
511.4362525940	1.0001322031	3.8569896221
512.4363098145	1.0001349449	3.8573403358
513.4363670349	1.0001293421	3.8576729298
514.4364242554	1.0001322031	3.8580324650
515.4364814758	1.0001307726	3.8583667278
516.4365386963	1.0001376867	3.8587183952
517.4365959167	1.0001345873	3.8590571880
518.4366531372	1.0001316071	3.8593950272
519.4367103577	1.0001337528	3.8597249985
520.4367675781	1.0001335144	3.8600707054
521.4358248711	1.0001305342	3.8604044914
522.4358816147	1.0001326799	3.8607420921
523.4359388351	1.0001302958	3.8610837460
524.4359960556	1.0001339912	3.8614261150
525.4360532761	1.0001337528	3.8617770672
526.4361100197	1.0001362562	3.8620967865
527.4361677170	1.0001353025	3.8624458313
528.4362244606	1.0001324415	3.8627953529
529.4362821579	1.0001356602	3.8631088734
530.4363389015	1.0001335144	3.8634588718
531.4363965988	1.0001351833	3.8638172150
532.4364533424	1.0001415014	3.8641548157
533.4365110397	1.0001323223	3.8644697666
534.4365677834	1.0001314878	3.8648073673
535.4366254807	1.0001370907	3.8651373386
536.4366822243	1.0001339912	3.8654670715
537.4367399216	1.0001320839	3.8658211231
538.4357967377	1.0001399517	3.8661453724
539.4358539581	1.0001344681	3.8664879799
540.4359111786	1.0001314878	3.8668279648
541.4359683990	1.0001337528	3.8671412468
542.4360256195	1.0001293421	3.8674678802
543.4360828400	1.0001310110	3.8677949905
544.4361400604	1.0001378059	3.8681466579
545.4361972809	1.0001363754	3.8684685230
546.4362540245	1.0001335144	3.8687899113
547.4363112450	1.0001351833	3.8691368103
548.4363684654	1.0001381636	3.8694424629
549.4364256859	1.0001348257	3.8697748184
550.4364829063	1.0001333952	3.8701150417
551.4365401268	1.0001372099	3.8704376221
552.4365973473	1.0001335144	3.8707590103
553.4366545677	1.0001336336	3.8710999489
554.4367117882	1.0001380444	3.8714179993
555.4367690086	1.0001350641	3.8717327118
556.4358263016	1.0001347065	3.8720464706
557.4358835220	1.0001331568	3.8723664284
558.4359407425	1.0001316071	3.8727097511
559.4359979630	1.0001318455	3.8730239868
560.4360551834	1.0001374483	3.8733472824
561.4361124039	1.0001300573	3.8736593723
562.4361696243	1.0001316071	3.8739845753
563.4362268448	1.0001353025	3.8742921352
564.4362840652	1.0001354218	3.8746140003
565.4363412857	1.0001314878	3.8749241829
566.4363980293	1.0001350641	3.8752529621
567.4364552498	1.0001307726	3.8755602837
568.4365124702	1.0001316071	3.8758835793
569.4365696907	1.0001277924	3.8761780262
570.4366269112	1.0001329184	3.8765027523
571.4366841316	1.0001331568	3.8768041134
572.4367413521	1.0001300573	3.8771307468
573.4357986450	1.0001378059	3.8774335384
574.4358558655	1.0001374483	3.8777294159
575.4359130859	1.0001326799	3.8780481815
576.4359703064	1.0001345873	3.8783500195
577.4360275269	1.0001302958	3.8786714077
578.4360847473	1.0001376867	3.8789770603
579.4361419678	1.0001288652	3.8792722225
580.4361991882	1.0001310110	3.8795797825
581.4362564087	1.0001283884	3.8799002171
582.4363136292	1.0001287460	3.8802006245
583.4363708496	1.0001372099	3.8805015087
584.4364280701	1.0001350641	3.8808062077
585.4364848137	1.0001329184	3.8811097145
586.4365420341	1.0001329184	3.8814113140
587.4365992546	1.0001347065	3.8816936016
588.4366564751	1.0001320839	3.8820028305
589.4367136955	1.0001249313	3.8822939396
590.4367709160	1.0001286268	3.8825716972
591.4358282089	1.0001350641	3.8828785419
592.4358854294	1.0001325607	3.8831737041
593.4359426498	1.0001338720	3.8834531307
594.4359998703	1.0001357794	3.8837578297
595.4360570908	1.0001380444	3.8840541840
596.4361143112	1.0001316071	3.8843472004
597.4361715317	1.0001329184	3.8846259117
598.4362287521	1.0001322031	3.8849177361
599.4362859726	1.0001269579	3.8852033615
600.4363431931	1.0001311302	3.8854887486
601.4364004135	1.0001302958	3.8857691288
602.4364576340	1.0001367331	3.8860516548
603.4365148544	1.0001362562	3.8863453865
604.4365720749	1.0001342297	3.8866333961
605.4366288185	1.0001289845	3.8869118690
606.4366860390	1.0001319647	3.8871903419
607.4367432594	1.0001316071	3.8874671459
608.4358005524	1.0001322031	3.8877408504
609.4358577728	1.0001361370	3.8880209923
610.4359149933	1.0001292229	3.8882911205
611.4359722137	1.0001291037	3.8885648251
612.4360294342	1.0001361370	3.8888487816
613.4360866547	1.0001330376	3.8891320229
614.4361438751	1.0001316071	3.8893909454
615.4362010956	1.0001348257	3.8896443844
616.4362583160	1.0001354218	3.8899283409
617.4363155365	1.0001262426	3.8901841640
618.4363727570	1.0001354218	3.8904657364
619.4364299774	1.0001363754	3.8907315731
620.4364871979	1.0001307726	3.8909778595
621.4365444183	1.0001316071	3.8912458420
622.4366016388	1.0001368523	3.8915126324
623.4366588593	1.0001285076	3.8917524815
624.4367160797	1.0001342297	3.8920428753
625.4367728233	1.0001327991	3.8923039436
626.4358301163	1.0001308918	3.8925611973
627.4358873367	1.0001373291	3.8928275108
628.4359445572	1.0001294613	3.8930613995
629.4360017776	1.0001285076	3.8933229446
630.4360589981	1.0001258850	3.8935639858
631.4361162186	1.0001302958	3.8938143253
632.4361734390	1.0001368523	3.8940765858
633.4362306595	1.0001267195	3.8943302631
634.4362878799	1.0001308918	3.8945922852
635.4363451004	1.0001341105	3.8948354721
636.4364023209	1.0001276731	3.8950560093
637.4364595413	1.0001310110	3.8953106403
638.4365167618	1.0001307726	3.8955667019
639.4365739822	1.0001332760	3.8958125114
640.4366312027	1.0001326799	3.8960442543
641.4366884232	1.0001330376	3.8962895870
642.4367456436	1.0001311302	3.8965308666
643.4358024597	1.0001323223	3.8967542648
644.4358596802	1.0001338720	3.8970134258
645.4359164238	1.0001289845	3.8972454071
646.4359741211	1.0001277924	3.8974766731
647.4360308647	1.0001307726	3.8977081776
648.4360885620	1.0001324415	3.8979551792
649.4361453056	1.0001255274	3.8981804848
650.4362030029	1.0001263618	3.8984162807
651.4362597466	1.0001322031	3.8986463547
652.4363174438	1.0001267195	3.8988823891
653.4363741875	1.0001308918	3.8990986347
654.4364318848	1.0001249313	3.8993351460
655.4364886284	1.0001270771	3.8995471001
656.4365463257	1.0001304150	3.8997845650
657.4366030693	1.0001206398	3.9000058174
658.4366607666	1.0001322031	3.9002544880
659.4367175102	1.0001274347	3.9004709721
660.4367752075	1.0001218319	3.9006707668
661.4358320236	1.0001295805	3.9008924961
662.4358892441	1.0001341105	3.9011261463
663.4359464645	1.0001269579	3.9013516903
664.4360036850	1.0001294613	3.9015505314
665.4360604286	1.0001299381	3.9017930031
