268.4243526459	-0.9998971224	3.5801692009
269.4244103432	-0.9999032021	3.5800623894
270.4244670868	-0.9999027252	3.5799391270
271.4245247841	-0.9998980761	3.5798373222
272.4245815277	-0.9999021292	3.5797049999
273.4246392250	-0.9999011755	3.5795862675
274.4246959686	-0.9998981953	3.5794687271
275.4247536659	-0.9998964071	3.5793569088
276.4248104095	-0.9999010563	3.5792255402
277.4248681068	-0.9998966455	3.5791096687
278.4249248505	-0.9998992682	3.5789995193
279.4249820709	-0.9999023676	3.5788569450
280.4250392914	-0.9998979568	3.5787563324
281.4250965118	-0.9999024868	3.5786159039
282.4251532555	-0.9999045134	3.5785086155
283.4252109528	-0.9999018908	3.5783936977
284.4252676964	-0.9998948574	3.5782766342
285.4243254662	-0.9998954535	3.5781590939
286.4243822098	-0.9998987913	3.5780303478
287.4244399071	-0.9998991489	3.5779206753
288.4244966507	-0.9998997450	3.5777928829
289.4245543480	-0.9998952150	3.5776538849
290.4246110916	-0.9998987913	3.5775425434
291.4246687889	-0.9999041557	3.5774230957
292.4247255325	-0.9999012947	3.5772917271
293.4247832298	-0.9999006987	3.5771670341
294.4248399734	-0.9998971224	3.5770409107
295.4248976707	-0.9999042749	3.5769250393
296.4249544144	-0.9998959303	3.5768036842
297.4250121117	-0.9999015331	3.5767037868
298.4250688553	-0.9999026060	3.5765736103
299.4251260757	-0.9999015331	3.5764598846
300.4251832962	-0.9998961687	3.5763258934
301.4252405167	-0.9998962879	3.5762093067
302.4252972603	-0.9998997450	3.5760874748
303.4243545532	-0.9999030828	3.5759546757
304.4244117737	-0.9999028444	3.5758442879
305.4244689941	-0.9998991489	3.5757153034
306.4245262146	-0.9998984337	3.5755946636
307.4245834351	-0.9998997450	3.5754754543
308.4246406555	-0.9999054670	3.5753695965
309.4246978760	-0.9998975992	3.5752358437
310.4247550964	-0.9998997450	3.5751109123
311.4248123169	-0.9998974800	3.5749912262
312.4248695374	-0.9999011755	3.5748586655
313.4249267578	-0.9998986721	3.5747337341
314.4249839783	-0.9999016523	3.5746195316
315.4250411987	-0.9998989105	3.5744998455
316.4250984192	-0.9999020100	3.5743670464
317.4251556396	-0.9999032021	3.5742690563
318.4252128601	-0.9998989105	3.5741300583
319.4252700806	-0.9998979568	3.5740187168
320.4243268967	-0.9998980761	3.5738787651
321.4243841171	-0.9998973608	3.5737810135
322.4244413376	-0.9998991489	3.5736563206
323.4244985580	-0.9999016523	3.5735225677
324.4245557785	-0.9998946190	3.5733997822
325.4246129990	-0.9998985529	3.5732848644
326.4246702194	-0.9999040365	3.5731515884
327.4247274399	-0.9998987913	3.5730452538
328.4247846603	-0.9998975992	3.5729136467
329.4248418808	-0.9998959303	3.5727789402
330.4248991013	-0.9998966455	3.5726456642
331.4249563217	-0.9998989105	3.5725166798
332.4250135422	-0.9998960495	3.5723986626
333.4250707626	-0.9998923540	3.5722770691
334.4251279831	-0.9998966455	3.5721585751
335.4251852036	-0.9999020100	3.5720365047
336.4252424240	-0.9998995066	3.5719032288
337.4252996445	-0.9998933077	3.5717821121
338.4243564606	-0.9998892546	3.5716764927
339.4244136810	-0.9998941422	3.5715501308
340.4244709015	-0.9998986721	3.5714221001
341.4245281219	-0.9998973608	3.5712807178
342.4245853424	-0.9998959303	3.5711605549
343.4246425629	-0.9998962879	3.5710356236
344.4246997833	-0.9999003410	3.5709161758
345.4247570038	-0.9998989105	3.5707938671
346.4248142242	-0.9999002218	3.5706541538
347.4248714447	-0.9999045134	3.5705263615
348.4249286652	-0.9999010563	3.5703897476
349.4249858856	-0.9998985529	3.5702774525
350.4250431061	-0.9999049902	3.5701363087
351.4251003265	-0.9999043941	3.5700118542
352.4251575470	-0.9999063015	3.5698788166
353.4252147675	-0.9999032021	3.5697588921
354.4252719879	-0.9998977184	3.5696380138
355.4243292809	-0.9999029636	3.5694987774
356.4243865013	-0.9999022484	3.5693838596
357.4244437218	-0.9999017715	3.5692622662
358.4245004654	-0.9999028444	3.5691316128
359.4245576859	-0.9998986721	3.5689961910
360.4246149063	-0.9998997450	3.5688831806
361.4246721268	-0.9999005795	3.5687384605
