65.4297423363	1.0001327991	3.7167506218
66.4297995567	1.0001366138	3.7179071903
67.4298567772	1.0001342297	3.7190372944
68.4299139977	1.0001337528	3.7201590538
69.4299712181	1.0001381636	3.7212760448
70.4300284386	1.0001358986	3.7223732471
71.4300856590	1.0001374483	3.7234685421
72.4301428795	1.0001358986	3.7245459557
73.4302000999	1.0001355410	3.7256298065
74.4302573204	1.0001358986	3.7266867161
75.4303145409	1.0001418591	3.7277584076
76.4303717613	1.0001355410	3.7287895679
77.4304289818	1.0001376867	3.7298467159
78.4294857979	1.0001381636	3.7308685780
79.4295430183	1.0001366138	3.7318923473
80.4296002388	1.0001407862	3.7329034805
81.4296574593	1.0001398325	3.7338950634
82.4297146797	1.0001327991	3.7348937988
83.4297714233	1.0001403093	3.7358829975
84.4298291206	1.0001372099	3.7368712425
85.4298858643	1.0001364946	3.7378497124
86.4299435616	1.0001366138	3.7387914658
87.4300003052	1.0001378059	3.7397670746
88.4300580025	1.0001375675	3.7407095432
89.4301147461	1.0001349449	3.7416291237
90.4301724434	1.0001330376	3.7425861359
91.4302291870	1.0001337528	3.7435052395
92.4302868843	1.0001418591	3.7444186211
93.4303436279	1.0001366138	3.7453227043
94.4304013252	1.0001317263	3.7462203503
95.4304580688	1.0001403093	3.7471315861
96.4295158386	1.0001384020	3.7480382919
97.4295725822	1.0001361370	3.7488937378
98.4296298027	1.0001412630	3.7497682571
99.4296870232	1.0001350641	3.7506315708
100.4297442436	1.0001403093	3.7515070438
101.4298014641	1.0001437664	3.7523651123
102.4298586845	1.0001481771	3.7532291412
103.4299154282	1.0001378059	3.7540578842
104.4299731255	1.0001432896	3.7548882961
105.4300298691	1.0001415014	3.7557423115
106.4300875664	1.0001363754	3.7565619946
107.4301443100	1.0001438856	3.7573935986
108.4302020073	1.0001376867	3.7581951618
109.4302587509	1.0001438856	3.7590093613
110.4303164482	1.0001348257	3.7598156929
111.4303731918	1.0001423359	3.7606132030
112.4304308891	1.0001350641	3.7613997459
113.4294877052	1.0001363754	3.7621979713
114.4295449257	1.0001417398	3.7629749775
115.4296021461	1.0001389980	3.7637383938
116.4296593666	1.0001366138	3.7645077705
117.4297165871	1.0001438856	3.7652740479
118.4297738075	1.0001389980	3.7660310268
119.4298310280	1.0001367331	3.7667760849
120.4298882484	1.0001447201	3.7675249577
121.4299449921	1.0001424551	3.7682781219
122.4300022125	1.0001379251	3.7690055370
123.4300594330	1.0001388788	3.7697274685
124.4301166534	1.0001437664	3.7704732418
125.4301738739	1.0001400709	3.7712025642
126.4302310944	1.0001435280	3.7719209194
127.4302883148	1.0001397133	3.7726311684
128.4303455353	1.0001372099	3.7733428478
129.4304027557	1.0001388788	3.7740452290
130.4304599762	1.0001387596	3.7747266293
131.4295172691	1.0001400709	3.7754347324
132.4295744896	1.0001367331	3.7761025429
133.4296317101	1.0001372099	3.7767934799
134.4296889305	1.0001384020	3.7775013447
135.4297461510	1.0001375675	3.7781813145
136.4298033714	1.0001382828	3.7788507938
137.4298605919	1.0001385212	3.7794995308
138.4299178123	1.0001370907	3.7801671028
139.4299750328	1.0001404285	3.7808227539
140.4300322533	1.0001380444	3.7814996243
141.4300889969	1.0001434088	3.7821455002
142.4301462173	1.0001434088	3.7827954292
143.4302034378	1.0001370907	3.7834436893
144.4302606583	1.0001386404	3.7840869427
145.4303178787	1.0001372099	3.7847177982
146.4303750992	1.0001350641	3.7853629589
147.4304323196	1.0001434088	3.7859933376
148.4294896126	1.0001367331	3.7866003513
149.4295468330	1.0001306534	3.7872307301
150.4296040535	1.0001349449	3.7878456116
151.4296612740	1.0001398325	3.7884514332
152.4297184944	1.0001384020	3.7890849113
153.4297757149	1.0001353025	3.7896845341
154.4298329353	1.0001405478	3.7902970314
155.4298901558	1.0001374483	3.7908937931
156.4299473763	1.0001392365	3.7914798260
157.4300045967	1.0001372099	3.7920765877
158.4300618172	1.0001438856	3.7926580906
159.4301190376	1.0001366138	3.7932538986
160.4301762581	1.0001368523	3.7938263416
161.4302330017	1.0001443624	3.7943973541
162.4302902222	1.0001393557	3.7949965000
163.4303474426	1.0001379251	3.7955930233
164.4304046631	1.0001430511	3.7961409092
165.4304618835	1.0001339912	3.7967302799
166.4295191765	1.0001345873	3.7972941399
167.4295763969	1.0001369715	3.7978420258
168.4296336174	1.0001391172	3.7984092236
169.4296908379	1.0001372099	3.7989807129
170.4297480583	1.0001404285	3.7995231152
171.4298052788	1.0001420975	3.8000924587
172.4298624992	1.0001376867	3.8006353378
173.4299197197	1.0001413822	3.8011894226
174.4299769402	1.0001395941	3.8017568588
175.4300341606	1.0001440048	3.8022904396
176.4300913811	1.0001431704	3.8028411865
177.4301486015	1.0001415014	3.8033823967
178.4302058220	1.0001343489	3.8039207458
179.4302630424	1.0001411438	3.8044497967
180.4303202629	1.0001420975	3.8049898148
181.4303770065	1.0001423359	3.8055260181
182.4304342270	1.0001368523	3.8060357571
183.4294915199	1.0001388788	3.8065588474
184.4295487404	1.0001393557	3.8070938587
185.4296059608	1.0001417398	3.8075983524
186.4296631813	1.0001413822	3.8081364632
187.4297204018	1.0001361370	3.8086495399
188.4297776222	1.0001355410	3.8091628551
189.4298348427	1.0001392365	3.8096785545
190.4298920631	1.0001385212	3.8101742268
191.4299492836	1.0001415014	3.8106956482
192.4300065041	1.0001413822	3.8112084866
193.4300637245	1.0001376867	3.8117110729
194.4301209450	1.0001369715	3.8122098446
195.4301781654	1.0001333952	3.8127136230
196.4302353859	1.0001424551	3.8132228851
197.4302926064	1.0001416206	3.8137240410
198.4303498268	1.0001416206	3.8142211437
199.4304070473	1.0001367331	3.8147156239
200.4304637909	1.0001424551	3.8152046204
201.4295210838	1.0001416206	3.8157064915
202.4295778275	1.0001435280	3.8161778450
203.4296355247	1.0001434088	3.8166816235
204.4296922684	1.0001417398	3.8171691895
205.4297499657	1.0001411438	3.8176627159
206.4298067093	1.0001395941	3.8181297779
207.4298644066	1.0001471043	3.8186101913
208.4299211502	1.0001450777	3.8190805912
209.4299788475	1.0001417398	3.8195719719
210.4300355911	1.0001426935	3.8200602531
211.4300932884	1.0001403093	3.8205294609
212.4301500320	1.0001443624	3.8210129738
213.4302077293	1.0001492500	3.8214833736
214.4302644730	1.0001455545	3.8219561577
215.4303221703	1.0001434088	3.8224296570
216.4303789139	1.0001403093	3.8228883743
217.4304366112	1.0001449585	3.8233706951
218.4294934273	1.0001389980	3.8238489628
219.4295506477	1.0001418591	3.8242821693
220.4296073914	1.0001467466	3.8247630596
221.4296650887	1.0001411438	3.8252236843
222.4297218323	1.0001364946	3.8256821632
223.4297795296	1.0001398325	3.8261361122
224.4298362732	1.0001400709	3.8265995979
225.4298939705	1.0001416206	3.8270554543
226.4299507141	1.0001385212	3.8275017738
227.4300084114	1.0001481771	3.8279504776
228.4300651550	1.0001436472	3.8284134865
229.4301228523	1.0001468658	3.8288624287
230.4301795959	1.0001460314	3.8293340206
231.4302372932	1.0001418591	3.8297638893
232.4302940369	1.0001411438	3.8302106857
233.4303517342	1.0001450777	3.8306612968
234.4304084778	1.0001405478	3.8311133385
235.4304661751	1.0001428127	3.8315589428
236.4295229912	1.0001438856	3.8320004940
237.4295802116	1.0001411438	3.8324520588
238.4296374321	1.0001444817	3.8328864574
239.4296946526	1.0001504421	3.8333122730
240.4297513962	1.0001437664	3.8337635994
241.4298086166	1.0001397133	3.8341999054
242.4298658371	1.0001475811	3.8346228600
243.4299230576	1.0001496077	3.8350880146
244.4299802780	1.0001418591	3.8355002403
245.4300374985	1.0001473427	3.8359382153
246.4300947189	1.0001434088	3.8363943100
247.4301519394	1.0001393557	3.8368186951
248.4302091599	1.0001482964	3.8372576237
249.4302663803	1.0001412630	3.8376889229
250.4303236008	1.0001475811	3.8381106853
251.4303808212	1.0001418591	3.8385388851
252.4304380417	1.0001387596	3.8389813900
253.4294953346	1.0001394749	3.8394038677
254.4295525551	1.0001410246	3.8398487568
255.4296097755	1.0001429319	3.8402581215
256.4296669960	1.0001345873	3.8406784534
257.4297242165	1.0001428127	3.8411285877
258.4297814369	1.0001410246	3.8415322304
259.4298386574	1.0001424551	3.8419599533
260.4298954010	1.0001311302	3.8423728943
261.4299526215	1.0001450777	3.8427915573
262.4300098419	1.0001370907	3.8432159424
263.4300670624	1.0001350641	3.8436326981
264.4301242828	1.0001415014	3.8440544605
265.4301815033	1.0001355410	3.8444502354
266.4302387238	1.0001395941	3.8448941708
267.4302959442	1.0001434088	3.8452944756
268.4303531647	1.0001388788	3.8457181454
269.4304103851	1.0001438856	3.8461260796
270.4304676056	1.0001407862	3.8465342522
271.4295248985	1.0001355410	3.8469495773
272.4295821190	1.0001358986	3.8473432064
273.4296393394	1.0001375675	3.8477485180
274.4296965599	1.0001413822	3.8481750488
275.4297537804	1.0001412630	3.8485870361
276.4298110008	1.0001420975	3.8490095139
277.4298682213	1.0001345873	3.8493957520
278.4299254417	1.0001381636	3.8498032093
279.4299826622	1.0001403093	3.8501992226
280.4300394058	1.0001380444	3.8506035805
281.4300966263	1.0001339912	3.8509819508
282.4301538467	1.0001428127	3.8514215946
283.4302110672	1.0001357794	3.8517987728
284.4302682877	1.0001403093	3.8522257805
285.4303255081	1.0001381636	3.8526067734
286.4303827286	1.0001385212	3.8530075550
287.4304399490	1.0001372099	3.8534138203
288.4294972420	1.0001373291	3.8538124561
289.4295544624	1.0001413822	3.8542187214
290.4296116829	1.0001429319	3.8546288013
291.4296689034	1.0001406670	3.8550171852
292.4297261238	1.0001423359	3.8554091454
293.4297833443	1.0001356602	3.8558142185
294.4298405647	1.0001360178	3.8561854362
295.4298977852	1.0001425743	3.8565750122
296.4299550056	1.0001403093	3.8569757938
297.4300122261	1.0001356602	3.8573694229
298.4300694466	1.0001425743	3.8577654362
299.4301261902	1.0001417398	3.8581478596
300.4301834106	1.0001341105	3.8585219383
301.4302406311	1.0001387596	3.8589074612
302.4302978516	1.0001331568	3.8592944145
303.4303550720	1.0001410246	3.8596637249
304.4304122925	1.0001348257	3.8600487709
305.4304695129	1.0001358986	3.8604404926
306.4295268059	1.0001268387	3.8608326912
307.4295840263	1.0001376867	3.8612105846
308.4296412468	1.0001357794	3.8616013527
309.4296984673	1.0001283884	3.8619780540
310.4297556877	1.0001362562	3.8623526096
311.4298129082	1.0001374483	3.8627560139
312.4298701286	1.0001335144	3.8631312847
313.4299273491	1.0001423359	3.8635272980
314.4299845695	1.0001318455	3.8638947010
315.4300417900	1.0001343489	3.8642613888
316.4300990105	1.0001342297	3.8646442890
317.4301562309	1.0001355410	3.8650348186
318.4302134514	1.0001341105	3.8654177189
319.4302701950	1.0001319647	3.8657858372
320.4303274155	1.0001354218	3.8661584854
321.4303846359	1.0001323223	3.8665313721
322.4304418564	1.0001342297	3.8669180870
323.4294986725	1.0001305342	3.8672771454
324.4295563698	1.0001364946	3.8676464558
325.4296131134	1.0001374483	3.8680224419
326.4296708107	1.0001370907	3.8683843613
327.4297275543	1.0001338720	3.8687479496
328.4297852516	1.0001379251	3.8691301346
329.4298419952	1.0001339912	3.8694918156
330.4298996925	1.0001347065	3.8698465824
331.4299564362	1.0001376867	3.8701984882
332.4300141335	1.0001391172	3.8705828190
333.4300708771	1.0001373291	3.8709478378
334.4301285744	1.0001350641	3.8713111877
335.4301853180	1.0001330376	3.8716580868
336.4302430153	1.0001355410	3.8720319271
337.4302997589	1.0001381636	3.8724005222
338.4303574562	1.0001308918	3.8727593422
339.4304141998	1.0001325607	3.8731317520
340.4304714203	1.0001357794	3.8734965324
341.4295282364	1.0001332760	3.8738598824
342.4295859337	1.0001372099	3.8742220402
343.4296426773	1.0001345873	3.8745746613
344.4297003746	1.0001311302	3.8749387264
345.4297571182	1.0001370907	3.8752915859
346.4298148155	1.0001368523	3.8756437302
347.4298715591	1.0001349449	3.8760044575
348.4299292564	1.0001406670	3.8763508797
349.4299860001	1.0001385212	3.8767192364
350.4300436974	1.0001422167	3.8770582676
351.4301004410	1.0001342297	3.8774085045
352.4301581383	1.0001336336	3.8777606487
353.4302148819	1.0001394749	3.8781273365
354.4302725792	1.0001332760	3.8784604073
355.4303293228	1.0001385212	3.8788280487
356.4303870201	1.0001310110	3.8791730404
357.4304437637	1.0001335144	3.8795077801
358.4295010567	1.0001394749	3.8798537254
359.4295578003	1.0001320839	3.8801777363
360.4296150208	1.0001252890	3.8805363178
361.4296722412	1.0001306534	3.8808760643
362.4297294617	1.0001330376	3.8812229633
363.4297866821	1.0001311302	3.8815588951
364.4298439026	1.0001271963	3.8818945885
365.4299011230	1.0001312494	3.8822360039
366.4299583435	1.0001313686	3.8825759888
367.4300155640	1.0001262426	3.8829042912
368.4300727844	1.0001294613	3.8832414150
369.4301300049	1.0001320839	3.8835921288
370.4301872253	1.0001320839	3.8839201927
371.4302444458	1.0001261234	3.8842709064
372.4303016663	1.0001362562	3.8845977783
373.4303588867	1.0001313686	3.8849439621
374.4304161072	1.0001288652	3.8852748871
375.4304733276	1.0001348257	3.8856172562
376.4295306206	1.0001336336	3.8859341145
377.4295878410	1.0001343489	3.8862640858
378.4296450615	1.0001306534	3.8865904808
379.4297018051	1.0001344681	3.8869361877
380.4297590256	1.0001344681	3.8872284889
381.4298162460	1.0001344681	3.8875696659
382.4298734665	1.0001382828	3.8879237175
383.4299306870	1.0001349449	3.8882331848
384.4299879074	1.0001379251	3.8885605335
385.4300451279	1.0001354218	3.8888823986
386.4301023483	1.0001319647	3.8892016411
387.4301595688	1.0001364946	3.8895304203
388.4302167892	1.0001332760	3.8898451328
389.4302740097	1.0001394749	3.8901736736
390.4303312302	1.0001293421	3.8904914856
391.4303884506	1.0001356602	3.8908009529
392.4304456711	1.0001395941	3.8911209106
393.4295029640	1.0001326799	3.8914318085
394.4295601845	1.0001372099	3.8917667866
395.4296174049	1.0001363754	3.8920791149
396.4296746254	1.0001355410	3.8923938274
397.4297318459	1.0001285076	3.8926994801
398.4297885895	1.0001410246	3.8930099010
399.4298458099	1.0001360178	3.8933241367
400.4299030304	1.0001335144	3.8936252594
401.4299602509	1.0001391172	3.8939416409
402.4300174713	1.0001364946	3.8942775726
403.4300746918	1.0001319647	3.8945410252
404.4301319122	1.0001393557	3.8948605061
405.4301891327	1.0001347065	3.8951587677
406.4302463531	1.0001358986	3.8954591751
407.4303035736	1.0001358986	3.8957555294
408.4303607941	1.0001362562	3.8960587978
409.4304180145	1.0001354218	3.8963484764
410.4304752350	1.0001313686	3.8966600895
411.4295325279	1.0001302958	3.8969628811
412.4295897484	1.0001339912	3.8972516060
413.4296469688	1.0001395941	3.8975563049
414.4297041893	1.0001318455	3.8978528976
415.4297614098	1.0001336336	3.8981614113
416.4298186302	1.0001373291	3.8984656334
417.4298758507	1.0001376867	3.8987352848
418.4299325943	1.0001355410	3.8990497589
419.4299898148	1.0001369715	3.8993434906
420.4300470352	1.0001376867	3.8996274471
421.4301042557	1.0001293421	3.8999121189
422.4301614761	1.0001345873	3.9002089500
423.4302186966	1.0001356602	3.9005033970
424.4302759171	1.0001389980	3.9007890224
425.4303331375	1.0001351833	3.9010691643
426.4303903580	1.0001337528	3.9013464451
427.4304475784	1.0001376867	3.9016368389
428.4295048714	1.0001378059	3.9019148350
429.4295620918	1.0001293421	3.9022121429
430.4296193123	1.0001350641	3.9024763107
431.4296765327	1.0001398325	3.9027569294
432.4297337532	1.0001363754	3.9030725956
433.4297909737	1.0001355410	3.9033286572
434.4298481941	1.0001329184	3.9036252499
435.4299054146	1.0001252890	3.9038779736
436.4299626350	1.0001349449	3.9041528702
437.4300198555	1.0001319647	3.9044463634
438.4300765991	1.0001271963	3.9047150612
439.4301338196	1.0001313686	3.9049925804
440.4301910400	1.0001341105	3.9052629471
441.4302482605	1.0001378059	3.9055540562
442.4303054810	1.0001314878	3.9058189392
443.4303627014	1.0001293421	3.9060876369
444.4304199219	1.0001355410	3.9063506126
445.4294772148	1.0001381636	3.9066350460
446.4295339584	1.0001317263	3.9069092274
447.4295916557	1.0001285076	3.9071681499
448.4296483994	1.0001338720	3.9074261189
449.4297060966	1.0001270771	3.9076950550
450.4297628403	1.0001316071	3.9079787731
451.4298205376	1.0001218319	3.9082343578
452.4298772812	1.0001344681	3.9085094929
453.4299349785	1.0001302958	3.9087710381
454.4299917221	1.0001289845	3.9090430737
455.4300494194	1.0001375675	3.9093091488
456.4301061630	1.0001324415	3.9095637798
457.4301638603	1.0001319647	3.9098258018
458.4302206039	1.0001336336	3.9100873470
459.4302778244	1.0001375675	3.9103410244
460.4303350449	1.0001358986	3.9105954170
461.4303922653	1.0001287460	3.9108519554
462.4304490089	1.0001301765	3.9110999107
463.4295067787	1.0001246929	3.9113585949
464.4295635223	1.0001337528	3.9116096497
465.4296212196	1.0001337528	3.9118711948
466.4296779633	1.0001273155	3.9121255875
467.4297356606	1.0001329184	3.9123830795
468.4297924042	1.0001378059	3.9126303196
469.4298501015	1.0001313686	3.9128837585
470.4299068451	1.0001324415	3.9131395817
471.4299645424	1.0001398325	3.9134030342
472.4300212860	1.0001298189	3.9136347771
473.4300789833	1.0001343489	3.9138767719
474.4301357269	1.0001358986	3.9141407013
475.4301934242	1.0001299381	3.9143693447
476.4302501678	1.0001361370	3.9146301746
477.4303073883	1.0001361370	3.9148654938
478.4303646088	1.0001332760	3.9151170254
479.4304218292	1.0001317263	3.9153668880
480.4294786453	1.0001378059	3.9156081676
481.4295358658	1.0001337528	3.9158604145
482.4295930862	1.0001370907	3.9160890579
483.4296503067	1.0001335144	3.9163486958
484.4297075272	1.0001332760	3.9165763855
485.4297647476	1.0001345873	3.9168217182
486.4298219681	1.0001347065	3.9170680046
487.4298791885	1.0001348257	3.9173057079
488.4299364090	1.0001323223	3.9175498486
489.4299936295	1.0001389980	3.9177677631
490.4300508499	1.0001264811	3.9180023670
491.4301080704	1.0001327991	3.9182384014
492.4301652908	1.0001293421	3.9184739590
493.4302225113	1.0001273155	3.9187016487
494.4302797318	1.0001345873	3.9189388752
495.4303369522	1.0001285076	3.9191648960
496.4303941727	1.0001325607	3.9194014072
497.4304513931	1.0001355410	3.9196357727
498.4295082092	1.0001360178	3.9198505878
499.4295654297	1.0001329184	3.9200799465
500.4296226501	1.0001351833	3.9203219414
501.4296798706	1.0001281500	3.9205546379
502.4297370911	1.0001349449	3.9207725525
503.4297943115	1.0001385212	3.9209988117
504.4298515320	1.0001262426	3.9212212563
505.4299087524	1.0001336336	3.9214577675
506.4299659729	1.0001345873	3.9216916561
507.4300231934	1.0001337528	3.9219167233
508.4300804138	1.0001364946	3.9221379757
509.4301376343	1.0001353025	3.9223542213
510.4301948547	1.0001312494	3.9225630760
511.4302520752	1.0001294613	3.9227833748
512.4303092957	1.0001335144	3.9230072498
513.4303665161	1.0001313686	3.9232232571
514.4304237366	1.0001293421	3.9234330654
515.4294810295	1.0001370907	3.9236571789
516.4295382500	1.0001322031	3.9238655567
517.4295949936	1.0001350641	3.9240770340
518.4296522141	1.0001344681	3.9242990017
519.4297094345	1.0001294613	3.9244980812
520.4297666550	1.0001342297	3.9247262478
521.4298238754	1.0001294613	3.9249548912
522.4298810959	1.0001314878	3.9251840115
523.4299383163	1.0001308918	3.9253752232
524.4299955368	1.0001295805	3.9255862236
525.4300527573	1.0001339912	3.9258096218
526.4301099777	1.0001298189	3.9260015488
527.4301671982	1.0001333952	3.9262170792
528.4302244186	1.0001301765	3.9264390469
529.4302816391	1.0001319647	3.9266402721
530.4303388596	1.0001332760	3.9268431664
531.4303960800	1.0001293421	3.9270536900
532.4304533005	1.0001271963	3.9272446632
533.4295105934	1.0001343489	3.9274609089
534.4295678139	1.0001281500	3.9276566505
535.4296250343	1.0001238585	3.9278559685
536.4296822548	1.0001320839	3.9280481339
537.4297389984	1.0001329184	3.9282691479
538.4297962189	1.0001306534	3.9284536839
539.4298534393	1.0001289845	3.9286508560
540.4299106598	1.0001350641	3.9288599491
541.4299678802	1.0001280308	3.9290661812
542.4300251007	1.0001310110	3.9292492867
543.4300823212	1.0001258850	3.9294571877
544.4301395416	1.0001342297	3.9296500683
545.4301967621	1.0001310110	3.9298481941
546.4302539825	1.0001304150	3.9300491810
547.4303112030	1.0001224279	3.9302475452
548.4303684235	1.0001350641	3.9304485321
549.4304256439	1.0001283884	3.9306349754
550.4294829369	1.0001316071	3.9308264256
551.4295401573	1.0001279116	3.9309964180
552.4295973778	1.0001250505	3.9311852455
553.4296545982	1.0001235008	3.9313881397
554.4297118187	1.0001337528	3.9315834045
555.4297690392	1.0001251698	3.9317634106
556.4298262596	1.0001255274	3.9319717884
557.4298830032	1.0001195669	3.9321491718
558.4299402237	1.0001235008	3.9323337078
559.4299974442	1.0001196861	3.9325268269
560.4300546646	1.0001256466	3.9327127934
561.4301118851	1.0001289845	3.9329061508
562.4301691055	1.0001337528	3.9330904484
563.4302263260	1.0001331568	3.9332883358
564.4302835464	1.0001248121	3.9334650040
565.4303407669	1.0001323223	3.9336552620
566.4303979874	1.0001291037	3.9338529110
567.4304552078	1.0001289845	3.9340302944
568.4295125008	1.0001299381	3.9342072010
569.4295692444	1.0001296997	3.9343712330
570.4296269417	1.0001299381	3.9345514774
571.4296836853	1.0001350641	3.9347491264
572.4297413826	1.0001317263	3.9349243641
573.4297981262	1.0001314878	3.9350967407
574.4298558235	1.0001310110	3.9352760315
575.4299125671	1.0001316071	3.9354410172
576.4299697876	1.0001332760	3.9356517792
577.4300270081	1.0001406670	3.9358279705
578.4300842285	1.0001355410	3.9360132217
579.4301414490	1.0001345873	3.9361839294
580.4301986694	1.0001380444	3.9363656044
581.4302554131	1.0001288652	3.9365384579
582.4303131104	1.0001361370	3.9367313385
583.4303698540	1.0001380444	3.9369103909
584.4304275513	1.0001363754	3.9370965958
585.4294843674	1.0001372099	3.9372589588
586.4295420647	1.0001368523	3.9374310970
587.4295988083	1.0001295805	3.9375963211
588.4296565056	1.0001363754	3.9377677441
589.4297132492	1.0001369715	3.9379334450
590.4297709465	1.0001307726	3.9381144047
591.4298276901	1.0001324415	3.9382722378
592.4298853874	1.0001316071	3.9384472370
593.4299421310	1.0001416206	3.9386167526
594.4299998283	1.0001368523	3.9388139248
595.4300565720	1.0001385212	3.9389715195
596.4301137924	1.0001349449	3.9391245842
597.4301710129	1.0001363754	3.9392991066
598.4302282333	1.0001345873	3.9394695759
599.4302854538	1.0001351833	3.9396526814
600.4303426743	1.0001374483	3.9398188591
601.4303994179	1.0001286268	3.9399673939
602.4304571152	1.0001348257	3.9401330948
603.4295139313	1.0001307726	3.9403033257
604.4295711517	1.0001358986	3.9404795170
605.4296283722	1.0001335144	3.9406547546
606.4296855927	1.0001294613	3.9407985210
607.4297428131	1.0001331568	3.9409675598
608.4298000336	1.0001262426	3.9411370754
609.4298572540	1.0001342297	3.9413218498
610.4299144745	1.0001307726	3.9414734840
611.4299716949	1.0001326799	3.9416396618
612.4300289154	1.0001348257	3.9417915344
613.4300861359	1.0001332760	3.9419388771
614.4301433563	1.0001285076	3.9421141148
615.4302005768	1.0001368523	3.9422869682
616.4302577972	1.0001345873	3.9424374104
617.4303150177	1.0001358986	3.9425923824
618.4303722382	1.0001327991	3.9427640438
619.4304294586	1.0001349449	3.9429316521
620.4294862747	1.0001382828	3.9431097507
621.4295434952	1.0001291037	3.9432384968
622.4296007156	1.0001344681	3.9434137344
623.4296579361	1.0001363754	3.9435861111
624.4297151566	1.0001302958	3.9437344074
625.4297723770	1.0001283884	3.9439065456
626.4298295975	1.0001348257	3.9440629482
627.4298868179	1.0001366138	3.9442274570
628.4299440384	1.0001322031	3.9444015026
629.4300012589	1.0001364946	3.9445381165
630.4300584793	1.0001363754	3.9447019100
631.4301156998	1.0001401901	3.9448673725
632.4301729202	1.0001341105	3.9450163841
633.4302301407	1.0001403093	3.9451799393
634.4302873611	1.0001367331	3.9453325272
635.4303445816	1.0001373291	3.9454815388
636.4304018021	1.0001351833	3.9456503391
637.4304590225	1.0001394749	3.9458200932
638.4295158386	1.0001428127	3.9459743500
639.4295730591	1.0001363754	3.9461302757
640.4296302795	1.0001385212	3.9462926388
641.4296875000	1.0001401901	3.9464292526
642.4297447205	1.0001404285	3.9465968609
643.4298019409	1.0001411438	3.9467463493
644.4298591614	1.0001351833	3.9469001293
645.4299163818	1.0001472235	3.9470713139
646.4299736023	1.0001413822	3.9472255707
647.4300308228	1.0001363754	3.9473628998
648.4300880432	1.0001355410	3.9475166798
649.4301452637	1.0001376867	3.9476737976
650.4302024841	1.0001381636	3.9478299618
651.4302597046	1.0001391172	3.9479777813
652.4303169250	1.0001420975	3.9481353760
653.4303741455	1.0001376867	3.9482860565
654.4304313660	1.0001397133	3.9484248161
655.4294886589	1.0001332760	3.9485969543
656.4295454025	1.0001382828	3.9487438202
657.4296026230	1.0001369715	3.9489064217
658.4296598434	1.0001319647	3.9490411282
659.4297170639	1.0001376867	3.9492192268
660.4297742844	1.0001338720	3.9493670464
661.4298315048	1.0001389980	3.9495298862
662.4298887253	1.0001337528	3.9496653080
663.4299459457	1.0001311302	3.9498138428
664.4300031662	1.0001351833	3.9499692917
665.4300603867	1.0001353025	3.9501264095
