337.4313001633	1.0001358986	3.9238612652
338.4313578606	1.0001351833	3.9241018295
339.4314146042	1.0001332760	3.9243371487
340.4314723015	1.0001351833	3.9245748520
341.4315290451	1.0001361370	3.9248356819
342.4315867424	1.0001404285	3.9250750542
343.4306435585	1.0001376867	3.9253153801
344.4307007790	1.0001386404	3.9255552292
345.4307579994	1.0001403093	3.9257891178
346.4308152199	1.0001375675	3.9260246754
347.4308724403	1.0001358986	3.9262638092
348.4309296608	1.0001392365	3.9265034199
349.4309864044	1.0001429319	3.9267406464
350.4310441017	1.0001415014	3.9269928932
351.4311008453	1.0001373291	3.9272327423
352.4311585426	1.0001350641	3.9274458885
353.4312152863	1.0001357794	3.9276940823
354.4312729836	1.0001394749	3.9279241562
355.4313297272	1.0001407862	3.9281575680
356.4313874245	1.0001372099	3.9283852577
357.4314441681	1.0001361370	3.9286212921
358.4315018654	1.0001372099	3.9288537502
359.4315586090	1.0001422167	3.9290883541
360.4316163063	1.0001339912	3.9293000698
361.4306731224	1.0001398325	3.9295406342
362.4307303429	1.0001380444	3.9297606945
363.4307875633	1.0001332760	3.9299912453
364.4308447838	1.0001407862	3.9302246571
365.4309020042	1.0001429319	3.9304492474
366.4309592247	1.0001373291	3.9306704998
367.4310164452	1.0001443624	3.9309008121
368.4310731888	1.0001382828	3.9311048985
369.4311304092	1.0001369715	3.9313395023
370.4311876297	1.0001325607	3.9315526485
371.4312448502	1.0001317263	3.9317908287
372.4313020706	1.0001285076	3.9319984913
373.4313592911	1.0001319647	3.9322369099
374.4314165115	1.0001314878	3.9324560165
375.4314737320	1.0001306534	3.9326746464
376.4315309525	1.0001398325	3.9328856468
377.4315881729	1.0001384020	3.9331011772
378.4306454659	1.0001403093	3.9333193302
379.4307026863	1.0001333952	3.9335198402
380.4307599068	1.0001409054	3.9337542057
381.4308171272	1.0001364946	3.9339420795
382.4308743477	1.0001398325	3.9341681004
383.4309315681	1.0001351833	3.9343733788
384.4309887886	1.0001357794	3.9345827103
385.4310460091	1.0001424551	3.9348070621
386.4311032295	1.0001374483	3.9349861145
387.4311599731	1.0001403093	3.9352285862
388.4312171936	1.0001428127	3.9354345798
389.4312744141	1.0001354218	3.9356360435
390.4313316345	1.0001380444	3.9358568192
391.4313888550	1.0001329184	3.9360606670
392.4314460754	1.0001342297	3.9362649918
393.4315032959	1.0001370907	3.9364602566
394.4315605164	1.0001329184	3.9366583824
395.4316177368	1.0001393557	3.9368774891
396.4306750298	1.0001424551	3.9370725155
397.4307322502	1.0001442432	3.9372861385
398.4307894707	1.0001431704	3.9374816418
399.4308466911	1.0001418591	3.9376921654
400.4309039116	1.0001317263	3.9378812313
401.4309611320	1.0001375675	3.9380908012
402.4310183525	1.0001384020	3.9382915497
403.4310755730	1.0001373291	3.9384827614
404.4311327934	1.0001403093	3.9386816025
405.4311900139	1.0001347065	3.9388742447
406.4312472343	1.0001405478	3.9390823841
407.4313039780	1.0001423359	3.9392769337
408.4313611984	1.0001392365	3.9394741058
409.4314184189	1.0001407862	3.9396607876
410.4314756393	1.0001437664	3.9398517609
411.4315328598	1.0001438856	3.9400596619
412.4315900803	1.0001460314	3.9402689934
413.4306473732	1.0001412630	3.9404366016
414.4307045937	1.0001441240	3.9406356812
415.4307618141	1.0001420975	3.9408290386
416.4308190346	1.0001434088	3.9410183430
417.4308762550	1.0001437664	3.9412138462
418.4309334755	1.0001429319	3.9414043427
419.4309906960	1.0001456738	3.9415936470
420.4310479164	1.0001398325	3.9417724609
421.4311051369	1.0001393557	3.9419565201
422.4311623573	1.0001376867	3.9421379566
423.4312195778	1.0001451969	3.9423370361
424.4312767982	1.0001469851	3.9424984455
425.4313340187	1.0001425743	3.9426968098
426.4313912392	1.0001349449	3.9428722858
427.4314479828	1.0001447201	3.9430596828
428.4315052032	1.0001419783	3.9432356358
429.4315624237	1.0001432896	3.9434268475
430.4316196442	1.0001419783	3.9435977936
431.4306769371	1.0001422167	3.9437665939
432.4307341576	1.0001449585	3.9439644814
433.4307913780	1.0001441240	3.9441335201
434.4308485985	1.0001403093	3.9443178177
435.4309058189	1.0001385212	3.9444894791
436.4309630394	1.0001432896	3.9446694851
437.4310202599	1.0001403093	3.9448587894
438.4310774803	1.0001385212	3.9450349808
439.4311347008	1.0001399517	3.9452095032
440.4311919212	1.0001311302	3.9453823566
441.4312491417	1.0001368523	3.9455695152
442.4313063622	1.0001400709	3.9457285404
443.4313635826	1.0001425743	3.9459114075
444.4314208031	1.0001431704	3.9460883141
445.4314780235	1.0001386404	3.9462549686
446.4315352440	1.0001370907	3.9464325905
447.4315919876	1.0001381636	3.9466018677
448.4306488037	1.0001380444	3.9467775822
449.4307065010	1.0001345873	3.9469625950
450.4307632446	1.0001355410	3.9471511841
451.4308209419	1.0001403093	3.9473252296
452.4308776855	1.0001367331	3.9474756718
453.4309353828	1.0001407862	3.9476451874
454.4309921265	1.0001431704	3.9478135109
455.4310498238	1.0001424551	3.9479806423
456.4311065674	1.0001410246	3.9481494427
457.4311642647	1.0001481771	3.9483234882
458.4312210083	1.0001424551	3.9484918118
459.4312787056	1.0001428127	3.9486448765
460.4313354492	1.0001401901	3.9488177299
461.4313931465	1.0001388788	3.9489967823
462.4314498901	1.0001368523	3.9491336346
463.4315075874	1.0001355410	3.9492967129
464.4315643311	1.0001416206	3.9494781494
465.4316220284	1.0001422167	3.9496335983
466.4306788445	1.0001394749	3.9497952461
467.4307360649	1.0001429319	3.9499647617
468.4307928085	1.0001367331	3.9501259327
469.4308505058	1.0001375675	3.9502823353
470.4309072495	1.0001426935	3.9504523277
471.4309649467	1.0001395941	3.9506030083
472.4310216904	1.0001333952	3.9507598877
473.4310793877	1.0001360178	3.9509418011
474.4311361313	1.0001343489	3.9510989189
475.4311938286	1.0001401901	3.9512557983
476.4312505722	1.0001391172	3.9514195919
477.4313082695	1.0001450777	3.9515714645
478.4313650131	1.0001477003	3.9517357349
479.4314227104	1.0001395941	3.9518859386
480.4314794540	1.0001410246	3.9520518780
481.4315371513	1.0001364946	3.9522087574
482.4315938950	1.0001314878	3.9523789883
483.4306511879	1.0001419783	3.9525346756
484.4307084084	1.0001393557	3.9527015686
485.4307656288	1.0001378059	3.9528367519
486.4308223724	1.0001344681	3.9530117512
487.4308795929	1.0001306534	3.9531645775
488.4309368134	1.0001351833	3.9533138275
489.4309940338	1.0001418591	3.9534728527
490.4310512543	1.0001363754	3.9536292553
491.4311084747	1.0001358986	3.9537816048
492.4311656952	1.0001349449	3.9539558887
493.4312229156	1.0001289845	3.9540886879
494.4312801361	1.0001339912	3.9542596340
495.4313373566	1.0001347065	3.9544091225
496.4313945770	1.0001363754	3.9545786381
497.4314517975	1.0001362562	3.9547173977
498.4315090179	1.0001394749	3.9548828602
499.4315662384	1.0001327991	3.9550144672
500.4316234589	1.0001316071	3.9551641941
501.4306807518	1.0001289845	3.9553246498
502.4307379723	1.0001293421	3.9554736614
503.4307951927	1.0001403093	3.9556407928
504.4308524132	1.0001354218	3.9558002949
505.4309096336	1.0001275539	3.9559323788
506.4309663773	1.0001318455	3.9561131001
507.4310235977	1.0001410246	3.9562587738
508.4310808182	1.0001332760	3.9564034939
509.4311380386	1.0001375675	3.9565546513
510.4311952591	1.0001362562	3.9566938877
511.4312524796	1.0001468658	3.9568555355
512.4313097000	1.0001446009	3.9570012093
513.4313669205	1.0001349449	3.9571399689
514.4314241409	1.0001386404	3.9573101997
515.4314813614	1.0001388788	3.9574594498
516.4315385818	1.0001362562	3.9576070309
517.4315958023	1.0001331568	3.9577407837
518.4306530952	1.0001324415	3.9579060078
519.4307103157	1.0001316071	3.9580407143
520.4307675362	1.0001357794	3.9581847191
521.4308247566	1.0001367331	3.9583353996
522.4308819771	1.0001364946	3.9584927559
523.4309391975	1.0001363754	3.9586396217
524.4309964180	1.0001375675	3.9587838650
525.4310536385	1.0001403093	3.9589457512
526.4311103821	1.0001389980	3.9590730667
527.4311676025	1.0001403093	3.9592089653
528.4312248230	1.0001435280	3.9593551159
529.4312820435	1.0001332760	3.9594895840
530.4313392639	1.0001316071	3.9596512318
531.4313964844	1.0001367331	3.9597973824
532.4314537048	1.0001379251	3.9599568844
533.4315109253	1.0001397133	3.9601061344
534.4315681458	1.0001337528	3.9602458477
535.4316253662	1.0001324415	3.9603745937
536.4306826591	1.0001355410	3.9605152607
537.4307398796	1.0001411438	3.9606883526
538.4307971001	1.0001394749	3.9608325958
539.4308543205	1.0001373291	3.9609649181
540.4309115410	1.0001417398	3.9611134529
541.4309687614	1.0001378059	3.9612507820
542.4310259819	1.0001392365	3.9614024162
543.4310832024	1.0001385212	3.9615416527
544.4311404228	1.0001435280	3.9617078304
545.4311976433	1.0001407862	3.9618380070
546.4312543869	1.0001443624	3.9619946480
547.4313116074	1.0001342297	3.9621193409
548.4313688278	1.0001385212	3.9622728825
549.4314260483	1.0001407862	3.9624116421
550.4314832687	1.0001354218	3.9625587463
551.4315404892	1.0001308918	3.9626858234
552.4315977097	1.0001339912	3.9628527164
553.4306550026	1.0001400709	3.9629964828
554.4307122231	1.0001387596	3.9631271362
555.4307694435	1.0001412630	3.9632775784
556.4308266640	1.0001409054	3.9634294510
557.4308838844	1.0001438856	3.9635727406
558.4309411049	1.0001403093	3.9636967182
559.4309983253	1.0001372099	3.9638504982
560.4310555458	1.0001361370	3.9639704227
561.4311127663	1.0001323223	3.9641180038
562.4311699867	1.0001424551	3.9642889500
563.4312272072	1.0001469851	3.9644136429
564.4312844276	1.0001424551	3.9645452499
565.4313416481	1.0001422167	3.9647002220
566.4313983917	1.0001370907	3.9648330212
567.4314556122	1.0001381636	3.9649815559
568.4315128326	1.0001363754	3.9651083946
569.4315700531	1.0001348257	3.9652600288
570.4316272736	1.0001361370	3.9654197693
571.4306840897	1.0001429319	3.9655532837
572.4307417870	1.0001363754	3.9656801224
573.4307985306	1.0001374483	3.9658312798
574.4308562279	1.0001407862	3.9659593105
575.4309129715	1.0001387596	3.9661111832
576.4309706688	1.0001291037	3.9662582874
577.4310274124	1.0001388788	3.9663867950
578.4310851097	1.0001332760	3.9665296078
579.4311418533	1.0001291037	3.9666624069
580.4311995506	1.0001344681	3.9667994976
581.4312562943	1.0001394749	3.9669404030
582.4313139915	1.0001347065	3.9670734406
583.4313707352	1.0001394749	3.9672200680
584.4314284325	1.0001381636	3.9673454762
585.4314851761	1.0001344681	3.9674973488
586.4315423965	1.0001362562	3.9676458836
587.4315996170	1.0001410246	3.9677798748
588.4306569099	1.0001308918	3.9679069519
589.4307136536	1.0001358986	3.9680447578
590.4307713509	1.0001407862	3.9681847095
591.4308280945	1.0001329184	3.9683172703
592.4308857918	1.0001405478	3.9684751034
593.4309425354	1.0001360178	3.9686057568
594.4310002327	1.0001355410	3.9687352180
595.4310569763	1.0001386404	3.9688856602
596.4311146736	1.0001306534	3.9690160751
597.4311714172	1.0001358986	3.9691677094
598.4312291145	1.0001361370	3.9692904949
599.4312858582	1.0001330376	3.9694187641
600.4313435555	1.0001372099	3.9695549011
601.4314002991	1.0001417398	3.9697020054
602.4314579964	1.0001353025	3.9698383808
603.4315147400	1.0001416206	3.9699797630
604.4315724373	1.0001311302	3.9700987339
605.4316291809	1.0001368523	3.9702537060
606.4306859970	1.0001372099	3.9703929424
607.4307432175	1.0001361370	3.9705467224
608.4308004379	1.0001370907	3.9706828594
609.4308576584	1.0001355410	3.9708299637
610.4309148788	1.0001332760	3.9709630013
611.4309720993	1.0001428127	3.9711067677
612.4310293198	1.0001351833	3.9712283611
613.4310865402	1.0001293421	3.9713726044
614.4311437607	1.0001376867	3.9715125561
615.4312009811	1.0001362562	3.9716343880
616.4312582016	1.0001367331	3.9717853069
617.4313154221	1.0001299381	3.9719076157
618.4313726425	1.0001345873	3.9720609188
619.4314298630	1.0001325607	3.9721808434
620.4314870834	1.0001409054	3.9723334312
621.4315443039	1.0001337528	3.9724779129
622.4316015244	1.0001336336	3.9726293087
623.4306588173	1.0001385212	3.9727578163
624.4307160378	1.0001345873	3.9728710651
625.4307727814	1.0001336336	3.9730238914
626.4308300018	1.0001355410	3.9731569290
627.4308872223	1.0001363754	3.9732794762
628.4309444427	1.0001338720	3.9734230042
629.4310016632	1.0001336336	3.9735720158
630.4310588837	1.0001322031	3.9737243652
631.4311161041	1.0001369715	3.9738624096
632.4311733246	1.0001411438	3.9739913940
633.4312305450	1.0001388788	3.9741134644
634.4312877655	1.0001338720	3.9742515087
635.4313449860	1.0001358986	3.9743974209
636.4314022064	1.0001360178	3.9745249748
637.4314594269	1.0001448393	3.9746711254
638.4315166473	1.0001415014	3.9747989178
639.4315738678	1.0001426935	3.9749379158
640.4316310883	1.0001412630	3.9750630856
641.4306883812	1.0001368523	3.9752049446
642.4307456017	1.0001381636	3.9753255844
643.4308028221	1.0001403093	3.9754743576
644.4308600426	1.0001378059	3.9756181240
645.4309167862	1.0001444817	3.9757671356
646.4309740067	1.0001393557	3.9758968353
647.4310312271	1.0001384020	3.9760406017
648.4310884476	1.0001423359	3.9761850834
649.4311456680	1.0001363754	3.9763121605
650.4312028885	1.0001399517	3.9764432907
651.4312601089	1.0001349449	3.9765834808
652.4313173294	1.0001363754	3.9767036438
653.4313745499	1.0001376867	3.9768397808
654.4314317703	1.0001446009	3.9769754410
655.4314889908	1.0001358986	3.9771163464
656.4315462112	1.0001404285	3.9772701263
657.4316034317	1.0001454353	3.9774053097
658.4306607246	1.0001389980	3.9775295258
659.4307179451	1.0001410246	3.9776647091
660.4307751656	1.0001370907	3.9778060913
661.4308323860	1.0001372099	3.9779460430
662.4308896065	1.0001407862	3.9780747890
663.4309468269	1.0001356602	3.9782278538
664.4310040474	1.0001389980	3.9783601761
665.4310607910	1.0001449585	3.9784784317
