282.4241533279	-0.9999014139	3.3871569633
283.4242110252	-0.9999083281	3.3868737221
284.4242677689	-0.9999049902	3.3865635395
285.4243254662	-0.9999041557	3.3862679005
286.4243822098	-0.9999058247	3.3859722614
287.4244399071	-0.9999018908	3.3856728077
288.4244966507	-0.9999004602	3.3853788376
289.4245543480	-0.9999048710	3.3851022720
290.4246110916	-0.9999036789	3.3847897053
291.4236683846	-0.9999083281	3.3844847679
292.4237256050	-0.9999015331	3.3841986656
293.4237828255	-0.9999010563	3.3839018345
294.4238400459	-0.9999029636	3.3835983276
295.4238967896	-0.9999017715	3.3832893372
296.4239540100	-0.9998987913	3.3830015659
297.4240112305	-0.9999047518	3.3827178478
298.4240684509	-0.9999058247	3.3824028969
299.4241256714	-0.9999014139	3.3821108341
300.4241828918	-0.9999018908	3.3818171024
301.4242401123	-0.9999064207	3.3815145493
302.4242973328	-0.9999045134	3.3812143803
303.4243545532	-0.9998984337	3.3809187412
304.4244117737	-0.9998997450	3.3806159496
305.4244689941	-0.9999045134	3.3803095818
306.4245262146	-0.9998960495	3.3800308704
307.4245834351	-0.9999008179	3.3797171116
308.4236407280	-0.9999010563	3.3794207573
309.4236979485	-0.9999005795	3.3791177273
310.4237551689	-0.9999028444	3.3788070679
311.4238123894	-0.9998975992	3.3785133362
312.4238696098	-0.9998979568	3.3782122135
313.4239268303	-0.9999023676	3.3779108524
314.4239840508	-0.9999009371	3.3776102066
315.4240407944	-0.9998992682	3.3773055077
316.4240980148	-0.9999009371	3.3769974709
317.4241552353	-0.9999015331	3.3766906261
318.4242124557	-0.9998990297	3.3763906956
319.4242696762	-0.9998972416	3.3760807514
320.4243268967	-0.9998984337	3.3757953644
321.4243841171	-0.9999063015	3.3754861355
322.4244413376	-0.9999011755	3.3751811981
323.4244985580	-0.9999004602	3.3748698235
324.4245557785	-0.9998999834	3.3745713234
325.4246129990	-0.9998986721	3.3742554188
326.4236702919	-0.9998974800	3.3739492893
327.4237275124	-0.9999010563	3.3736569881
328.4237847328	-0.9999015331	3.3733446598
329.4238419533	-0.9999002218	3.3730359077
330.4238991737	-0.9998972416	3.3727178574
331.4239563942	-0.9998979568	3.3724210262
332.4240136147	-0.9998975992	3.3721311092
333.4240708351	-0.9999018908	3.3718118668
334.4241275787	-0.9999014139	3.3715126514
335.4241847992	-0.9999002218	3.3711979389
336.4242420197	-0.9998975992	3.3708722591
337.4242992401	-0.9998952150	3.3705661297
338.4243564606	-0.9998965263	3.3702731133
339.4244136810	-0.9998955727	3.3699586391
340.4244709015	-0.9998975992	3.3696472645
341.4245281219	-0.9998987913	3.3693449497
342.4245853424	-0.9998944998	3.3690080643
343.4236426353	-0.9998959303	3.3687052727
344.4236998558	-0.9998958111	3.3684041500
345.4237570763	-0.9999011755	3.3680789471
346.4238142967	-0.9998987913	3.3677611351
347.4238715172	-0.9998955727	3.3674473763
348.4239287376	-0.9998923540	3.3671491146
349.4239859581	-0.9998966455	3.3668231964
350.4240431786	-0.9998971224	3.3665165901
351.4241003990	-0.9998972416	3.3662023544
352.4241576195	-0.9998992682	3.3658869267
353.4242148399	-0.9998998642	3.3655605316
354.4242715836	-0.9998968840	3.3652448654
355.4243288040	-0.9998984337	3.3649282455
356.4243860245	-0.9998960495	3.3646163940
357.4244432449	-0.9998935461	3.3643026352
358.4245004654	-0.9998906851	3.3639767170
359.4245576859	-0.9998948574	3.3636596203
360.4246149063	-0.9998964071	3.3633472919
