204.4266924858	1.0001355410	3.8239145279
205.4267501831	1.0001363754	3.8243227005
206.4268069267	1.0001324415	3.8247210979
207.4268646240	1.0001285076	3.8251414299
208.4269213676	1.0001354218	3.8255276680
209.4269790649	1.0001349449	3.8259234428
210.4270358086	1.0001311302	3.8263084888
211.4270935059	1.0001263618	3.8267359734
212.4271502495	1.0001307726	3.8271124363
213.4272079468	1.0001249313	3.8275165558
214.4272646904	1.0001305342	3.8279032707
215.4273223877	1.0001370907	3.8283123970
216.4273791313	1.0001269579	3.8286731243
217.4274368286	1.0001350641	3.8290963173
218.4274935722	1.0001262426	3.8294651508
219.4275507927	1.0001245737	3.8298454285
220.4276080132	1.0001266003	3.8302421570
221.4266648293	1.0001254082	3.8306307793
222.4267220497	1.0001314878	3.8310124874
223.4267792702	1.0001291037	3.8314125538
224.4268364906	1.0001296997	3.8317930698
225.4268937111	1.0001294613	3.8321766853
226.4269509315	1.0001304150	3.8325710297
227.4270081520	1.0001358986	3.8329501152
228.4270653725	1.0001302958	3.8333201408
229.4271225929	1.0001307726	3.8336989880
230.4271798134	1.0001326799	3.8340771198
231.4272370338	1.0001369715	3.8344619274
232.4272942543	1.0001227856	3.8348128796
233.4273514748	1.0001331568	3.8352017403
234.4274086952	1.0001375675	3.8355948925
235.4274659157	1.0001285076	3.8359336853
236.4275231361	1.0001324415	3.8363175392
237.4275803566	1.0001266003	3.8366742134
238.4266371727	1.0001394749	3.8370764256
239.4266943932	1.0001311302	3.8374228477
240.4267516136	1.0001266003	3.8377873898
241.4268088341	1.0001305342	3.8381702900
242.4268660545	1.0001364946	3.8385155201
243.4269232750	1.0001293421	3.8389058113
244.4269804955	1.0001313686	3.8392534256
245.4270377159	1.0001336336	3.8396029472
246.4270949364	1.0001311302	3.8399891853
247.4271521568	1.0001356602	3.8403341770
248.4272093773	1.0001351833	3.8406918049
249.4272665977	1.0001264811	3.8410525322
250.4273238182	1.0001330376	3.8414182663
251.4273810387	1.0001283884	3.8417723179
252.4274382591	1.0001300573	3.8421154022
253.4274954796	1.0001301765	3.8424854279
254.4275527000	1.0001369715	3.8428413868
255.4276099205	1.0001324415	3.8431937695
256.4266672134	1.0001354218	3.8435597420
257.4267239571	1.0001389980	3.8439035416
258.4267811775	1.0001326799	3.8442633152
259.4268383980	1.0001324415	3.8446135521
260.4268956184	1.0001368523	3.8449573517
261.4269528389	1.0001337528	3.8453173637
262.4270100594	1.0001301765	3.8456690311
263.4270672798	1.0001319647	3.8460025787
264.4271245003	1.0001332760	3.8463654518
265.4271817207	1.0001337528	3.8467149734
266.4272389412	1.0001360178	3.8470726013
267.4272961617	1.0001286268	3.8474266529
268.4273533821	1.0001323223	3.8477680683
269.4274106026	1.0001341105	3.8481009007
270.4274678230	1.0001292229	3.8484451771
271.4275250435	1.0001289845	3.8487906456
272.4275822639	1.0001342297	3.8491308689
273.4266395569	1.0001236200	3.8494806290
274.4266967773	1.0001350641	3.8498420715
275.4267539978	1.0001326799	3.8501782417
276.4268112183	1.0001369715	3.8505077362
277.4268679619	1.0001307726	3.8508563042
278.4269251823	1.0001329184	3.8512108326
279.4269824028	1.0001306534	3.8515386581
280.4270396233	1.0001289845	3.8518748283
281.4270968437	1.0001343489	3.8522186279
282.4271540642	1.0001368523	3.8525538445
283.4272112846	1.0001407862	3.8529007435
284.4272685051	1.0001246929	3.8532369137
285.4273257256	1.0001282692	3.8535747528
286.4273829460	1.0001330376	3.8539078236
287.4274401665	1.0001293421	3.8542468548
288.4274973869	1.0001329184	3.8545815945
289.4275546074	1.0001329184	3.8549151421
290.4276118279	1.0001307726	3.8552489281
291.4266691208	1.0001280308	3.8555867672
292.4267263412	1.0001376867	3.8559269905
293.4267835617	1.0001311302	3.8562374115
294.4268407822	1.0001319647	3.8565750122
295.4268980026	1.0001266003	3.8569023609
296.4269552231	1.0001308918	3.8572266102
297.4270119667	1.0001289845	3.8575553894
298.4270691872	1.0001312494	3.8578903675
299.4271264076	1.0001257658	3.8582296371
300.4271836281	1.0001320839	3.8585729599
301.4272408485	1.0001398325	3.8588912487
302.4272980690	1.0001305342	3.8592243195
303.4273552895	1.0001372099	3.8595447540
304.4274125099	1.0001314878	3.8598878384
305.4274697304	1.0001358986	3.8602085114
306.4275269508	1.0001322031	3.8605403900
307.4275841713	1.0001295805	3.8608539104
308.4266414642	1.0001325607	3.8611869812
309.4266982079	1.0001324415	3.8614988327
310.4267559052	1.0001293421	3.8618376255
311.4268126488	1.0001367331	3.8621628284
312.4268703461	1.0001329184	3.8624963760
313.4269270897	1.0001376867	3.8628084660
314.4269847870	1.0001304150	3.8631312847
315.4270415306	1.0001391172	3.8634583950
316.4270992279	1.0001310110	3.8637657166
317.4271559715	1.0001330376	3.8640990257
318.4272131920	1.0001254082	3.8644189835
319.4272704124	1.0001358986	3.8647489548
320.4273276329	1.0001304150	3.8650648594
321.4273843765	1.0001332760	3.8653974533
322.4274420738	1.0001337528	3.8657162189
323.4274988174	1.0001320839	3.8660347462
324.4275565147	1.0001327991	3.8663356304
325.4276132584	1.0001248121	3.8666660786
326.4266710281	1.0001361370	3.8669843674
327.4267277718	1.0001337528	3.8673133850
328.4267854691	1.0001341105	3.8676178455
329.4268422127	1.0001292229	3.8679397106
330.4268999100	1.0001310110	3.8682558537
331.4269566536	1.0001357794	3.8685801029
332.4270143509	1.0001318455	3.8689036369
333.4270710945	1.0001316071	3.8692197800
334.4271287918	1.0001363754	3.8695363998
335.4271855354	1.0001344681	3.8698499203
336.4272427559	1.0001267195	3.8701393604
337.4272999763	1.0001380444	3.8704917431
338.4273571968	1.0001306534	3.8708109856
339.4274144173	1.0001406670	3.8711295128
340.4274716377	1.0001306534	3.8714370728
341.4275283813	1.0001311302	3.8717458248
342.4275860786	1.0001394749	3.8720791340
343.4266428947	1.0001354218	3.8723862171
344.4267001152	1.0001322031	3.8726994991
345.4267573357	1.0001350641	3.8730113506
346.4268145561	1.0001329184	3.8733334541
347.4268717766	1.0001376867	3.8736264706
348.4269289970	1.0001324415	3.8739576340
349.4269862175	1.0001367331	3.8742640018
350.4270434380	1.0001344681	3.8745741844
351.4271006584	1.0001318455	3.8748841286
352.4271578789	1.0001345873	3.8752024174
353.4272150993	1.0001342297	3.8755240440
354.4272723198	1.0001324415	3.8758342266
355.4273295403	1.0001356602	3.8761522770
356.4273867607	1.0001295805	3.8764388561
357.4274439812	1.0001341105	3.8767640591
358.4275012016	1.0001330376	3.8770930767
359.4275584221	1.0001288652	3.8773858547
360.4276151657	1.0001289845	3.8776936531
361.4266724586	1.0001368523	3.8780052662
362.4267296791	1.0001310110	3.8783178329
363.4267868996	1.0001372099	3.8786282539
364.4268441200	1.0001337528	3.8789336681
365.4269013405	1.0001347065	3.8792524338
366.4269585609	1.0001373291	3.8795783520
367.4270157814	1.0001342297	3.8798754215
368.4270730019	1.0001376867	3.8801934719
369.4271302223	1.0001357794	3.8804857731
370.4271874428	1.0001306534	3.8807919025
371.4272446632	1.0001308918	3.8810904026
372.4273018837	1.0001324415	3.8814041615
373.4273591042	1.0001299381	3.8817155361
374.4274163246	1.0001262426	3.8820140362
375.4274735451	1.0001325607	3.8823261261
376.4275307655	1.0001280308	3.8826408386
377.4275879860	1.0001317263	3.8829298019
378.4266448021	1.0001354218	3.8832402229
379.4267020226	1.0001314878	3.8835432529
380.4267592430	1.0001293421	3.8838610649
381.4268164635	1.0001271963	3.8841745853
382.4268736839	1.0001323223	3.8844611645
383.4269309044	1.0001363754	3.8847768307
384.4269881248	1.0001332760	3.8850827217
385.4270453453	1.0001311302	3.8853821754
386.4271025658	1.0001350641	3.8856785297
387.4271597862	1.0001329184	3.8859782219
388.4272170067	1.0001277924	3.8862857819
389.4272742271	1.0001373291	3.8865990639
390.4273314476	1.0001280308	3.8869018555
391.4273886681	1.0001341105	3.8872087002
392.4274458885	1.0001348257	3.8874981403
393.4275031090	1.0001319647	3.8878016472
394.4275603294	1.0001382828	3.8881075382
395.4276175499	1.0001280308	3.8883941174
396.4266743660	1.0001345873	3.8887054920
397.4267315865	1.0001368523	3.8890099525
398.4267888069	1.0001345873	3.8893244267
399.4268460274	1.0001350641	3.8896176815
400.4269032478	1.0001341105	3.8899266720
401.4269604683	1.0001357794	3.8902127743
402.4270176888	1.0001319647	3.8904981613
403.4270749092	1.0001372099	3.8908176422
404.4271321297	1.0001372099	3.8911166191
405.4271893501	1.0001357794	3.8914179802
406.4272465706	1.0001357794	3.8917136192
407.4273037910	1.0001411438	3.8920361996
408.4273610115	1.0001345873	3.8923118114
409.4274182320	1.0001364946	3.8926067352
410.4274754524	1.0001335144	3.8928885460
411.4275326729	1.0001326799	3.8932130337
412.4275898933	1.0001348257	3.8934950829
413.4266471863	1.0001381636	3.8938083649
414.4267044067	1.0001428127	3.8940989971
415.4267616272	1.0001405478	3.8943872452
416.4268183708	1.0001348257	3.8946914673
417.4268755913	1.0001345873	3.8949754238
418.4269328117	1.0001389980	3.8952610493
419.4269900322	1.0001375675	3.8955714703
420.4270472527	1.0001363754	3.8958642483
421.4271044731	1.0001353025	3.8961522579
422.4271616936	1.0001342297	3.8964557648
423.4272189140	1.0001350641	3.8967475891
424.4272761345	1.0001327991	3.8970372677
425.4273333549	1.0001323223	3.8973395824
426.4273905754	1.0001363754	3.8976345062
427.4274477959	1.0001375675	3.8979415894
428.4275050163	1.0001355410	3.8982403278
429.4275622368	1.0001338720	3.8985242844
430.4276194572	1.0001355410	3.8988296986
431.4266767502	1.0001329184	3.8991234303
432.4267334938	1.0001397133	3.8994283676
433.4267911911	1.0001289845	3.8997116089
434.4268479347	1.0001348257	3.9000027180
435.4269051552	1.0001367331	3.9002897739
436.4269623756	1.0001308918	3.9005868435
437.4270195961	1.0001304150	3.9008812904
438.4270768166	1.0001270771	3.9011595249
439.4271340370	1.0001332760	3.9014554024
440.4271907806	1.0001338720	3.9017570019
441.4272484779	1.0001323223	3.9020552635
442.4273052216	1.0001330376	3.9023313522
443.4273629189	1.0001322031	3.9026277065
444.4274196625	1.0001360178	3.9029049873
445.4274773598	1.0001368523	3.9031879902
446.4275341034	1.0001329184	3.9034805298
447.4275918007	1.0001324415	3.9037714005
448.4266486168	1.0001327991	3.9040644169
449.4267063141	1.0001357794	3.9043595791
450.4267630577	1.0001342297	3.9046514034
451.4268207550	1.0001319647	3.9049301147
452.4268774986	1.0001363754	3.9052360058
453.4269351959	1.0001424551	3.9055278301
454.4269919395	1.0001350641	3.9057984352
455.4270491600	1.0001298189	3.9060924053
456.4271063805	1.0001342297	3.9063756466
457.4271636009	1.0001361370	3.9066481590
458.4272208214	1.0001357794	3.9069414139
459.4272780418	1.0001280308	3.9072172642
460.4273347855	1.0001355410	3.9075062275
461.4273924828	1.0001335144	3.9077670574
462.4274492264	1.0001292229	3.9080781937
463.4275069237	1.0001336336	3.9083468914
464.4275636673	1.0001354218	3.9086377621
465.4276213646	1.0001341105	3.9089314938
466.4266781807	1.0001307726	3.9092037678
467.4267354012	1.0001339912	3.9094886780
468.4267926216	1.0001319647	3.9097495079
469.4268498421	1.0001308918	3.9100635052
470.4269070625	1.0001325607	3.9103269577
471.4269642830	1.0001358986	3.9106118679
472.4270215034	1.0001339912	3.9108934402
473.4270787239	1.0001351833	3.9111690521
474.4271359444	1.0001298189	3.9114475250
475.4271931648	1.0001389980	3.9117333889
476.4272503853	1.0001331568	3.9120151997
477.4273076057	1.0001368523	3.9122998714
478.4273648262	1.0001345873	3.9125683308
479.4274215698	1.0001280308	3.9128549099
480.4274787903	1.0001319647	3.9131386280
481.4275360107	1.0001324415	3.9134056568
482.4275932312	1.0001372099	3.9136848450
483.4266505241	1.0001357794	3.9139707088
484.4267077446	1.0001326799	3.9142425060
485.4267649651	1.0001281500	3.9145081043
486.4268221855	1.0001381636	3.9147875309
487.4268794060	1.0001351833	3.9150667191
488.4269366264	1.0001379251	3.9153544903
489.4269938469	1.0001322031	3.9156284332
490.4270510674	1.0001305342	3.9158978462
491.4271082878	1.0001318455	3.9161758423
492.4271655083	1.0001342297	3.9164469242
493.4272227287	1.0001299381	3.9167218208
494.4272799492	1.0001275539	3.9169917107
495.4273371696	1.0001289845	3.9172718525
496.4273943901	1.0001326799	3.9175300598
497.4274516106	1.0001316071	3.9178044796
498.4275083542	1.0001293421	3.9180700779
499.4275655746	1.0001320839	3.9183487892
500.4276227951	1.0001323223	3.9185988903
501.4266800880	1.0001314878	3.9188959599
502.4267373085	1.0001286268	3.9191582203
503.4267945290	1.0001281500	3.9194343090
504.4268517494	1.0001267195	3.9197056293
505.4269089699	1.0001277924	3.9199757576
506.4269661903	1.0001329184	3.9202415943
507.4270234108	1.0001336336	3.9205222130
508.4270806313	1.0001271963	3.9207830429
509.4271378517	1.0001342297	3.9210557938
510.4271950722	1.0001343489	3.9213073254
511.4272522926	1.0001343489	3.9215793610
512.4273095131	1.0001364946	3.9218430519
513.4273667336	1.0001381636	3.9221174717
514.4274239540	1.0001335144	3.9223914146
515.4274811745	1.0001337528	3.9226531982
516.4275383949	1.0001335144	3.9229102135
517.4275956154	1.0001375675	3.9231755733
518.4266524315	1.0001332760	3.9234528542
519.4267096519	1.0001360178	3.9237189293
520.4267668724	1.0001326799	3.9239733219
521.4268240929	1.0001356602	3.9242393970
522.4268813133	1.0001392365	3.9244995117
523.4269385338	1.0001404285	3.9247846603
524.4269957542	1.0001410246	3.9250345230
525.4270529747	1.0001310110	3.9252951145
526.4271101952	1.0001335144	3.9255442619
527.4271674156	1.0001369715	3.9258253574
528.4272246361	1.0001363754	3.9260876179
529.4272818565	1.0001348257	3.9263503551
530.4273390770	1.0001342297	3.9266238213
531.4273962975	1.0001345873	3.9268760681
532.4274535179	1.0001316071	3.9271225929
533.4275107384	1.0001318455	3.9273781776
534.4275679588	1.0001381636	3.9276461601
535.4276251793	1.0001353025	3.9278919697
536.4266819954	1.0001306534	3.9281666279
537.4267392159	1.0001271963	3.9284150600
538.4267964363	1.0001326799	3.9286696911
539.4268536568	1.0001288652	3.9289255142
540.4269108772	1.0001316071	3.9291796684
541.4269680977	1.0001262426	3.9294235706
542.4270253181	1.0001288652	3.9296982288
543.4270825386	1.0001276731	3.9299321175
544.4271397591	1.0001311302	3.9301962852
545.4271969795	1.0001314878	3.9304571152
546.4272542000	1.0001275539	3.9307067394
547.4273114204	1.0001310110	3.9309704304
548.4273686409	1.0001305342	3.9312398434
549.4274258614	1.0001306534	3.9314868450
550.4274830818	1.0001325607	3.9317421913
551.4275403023	1.0001331568	3.9319860935
552.4275975227	1.0001333952	3.9322202206
553.4266543388	1.0001367331	3.9324913025
554.4267115593	1.0001319647	3.9327478409
555.4267687798	1.0001324415	3.9329915047
556.4268260002	1.0001370907	3.9332470894
557.4268832207	1.0001358986	3.9334909916
558.4269404411	1.0001369715	3.9337491989
559.4269971848	1.0001363754	3.9340038300
560.4270548820	1.0001342297	3.9342432022
561.4271116257	1.0001318455	3.9344906807
562.4271693230	1.0001339912	3.9347424507
563.4272260666	1.0001319647	3.9349923134
564.4272837639	1.0001329184	3.9352419376
565.4273405075	1.0001335144	3.9354915619
566.4273982048	1.0001358986	3.9357361794
567.4274549484	1.0001344681	3.9359784126
568.4275126457	1.0001363754	3.9362289906
569.4275693893	1.0001300573	3.9364719391
570.4276270866	1.0001355410	3.9367208481
571.4266839027	1.0001361370	3.9369566441
572.4267416000	1.0001347065	3.9372017384
573.4267983437	1.0001300573	3.9374516010
574.4268555641	1.0001345873	3.9376909733
575.4269127846	1.0001376867	3.9379272461
576.4269700050	1.0001356602	3.9381842613
577.4270272255	1.0001350641	3.9384214878
578.4270844460	1.0001426935	3.9386541843
579.4271411896	1.0001344681	3.9388923645
580.4271988869	1.0001425743	3.9391324520
581.4272556305	1.0001388788	3.9393813610
582.4273133278	1.0001397133	3.9396305084
583.4273700714	1.0001362562	3.9398651123
584.4274277687	1.0001403093	3.9401094913
585.4274845123	1.0001318455	3.9403340816
586.4275422096	1.0001298189	3.9405925274
587.4275989532	1.0001349449	3.9408197403
588.4266562462	1.0001364946	3.9410715103
589.4267134666	1.0001345873	3.9412994385
590.4267706871	1.0001416206	3.9415404797
591.4268279076	1.0001394749	3.9417641163
592.4268851280	1.0001391172	3.9420065880
593.4269423485	1.0001378059	3.9422357082
594.4269995689	1.0001426935	3.9424688816
595.4270567894	1.0001376867	3.9426932335
596.4271140099	1.0001391172	3.9429478645
597.4271707535	1.0001349449	3.9431817532
598.4272279739	1.0001319647	3.9433975220
599.4272851944	1.0001329184	3.9436287880
600.4273424149	1.0001319647	3.9438710213
601.4273996353	1.0001337528	3.9440972805
602.4274568558	1.0001400709	3.9443311691
603.4275140762	1.0001323223	3.9445559978
604.4275712967	1.0001345873	3.9447910786
605.4276285172	1.0001337528	3.9450020790
606.4266858101	1.0001329184	3.9452469349
607.4267430305	1.0001358986	3.9454691410
608.4268002510	1.0001324415	3.9456872940
609.4268574715	1.0001335144	3.9459185600
610.4269146919	1.0001381636	3.9461519718
611.4269719124	1.0001399517	3.9463891983
612.4270291328	1.0001353025	3.9466021061
613.4270863533	1.0001326799	3.9468278885
614.4271435738	1.0001374483	3.9470639229
615.4272007942	1.0001306534	3.9472782612
616.4272580147	1.0001306534	3.9474885464
617.4273147583	1.0001292229	3.9477210045
618.4273719788	1.0001293421	3.9479527473
619.4274291992	1.0001277924	3.9481639862
620.4274864197	1.0001332760	3.9484050274
621.4275436401	1.0001320839	3.9486198425
622.4276008606	1.0001376867	3.9488425255
623.4266581535	1.0001332760	3.9490532875
624.4267153740	1.0001319647	3.9492697716
625.4267725945	1.0001406670	3.9494917393
626.4268298149	1.0001374483	3.9496960640
627.4268870354	1.0001367331	3.9499032497
628.4269442558	1.0001375675	3.9501304626
629.4270014763	1.0001319647	3.9503552914
630.4270586967	1.0001322031	3.9505596161
631.4271159172	1.0001338720	3.9507920742
632.4271731377	1.0001351833	3.9510083199
633.4272303581	1.0001313686	3.9512140751
634.4272875786	1.0001299381	3.9514381886
635.4273447990	1.0001306534	3.9516460896
636.4274020195	1.0001306534	3.9518649578
637.4274587631	1.0001296997	3.9520583153
638.4275159836	1.0001355410	3.9522893429
639.4275732040	1.0001373291	3.9524891376
640.4266304970	1.0001358986	3.9527063370
641.4266877174	1.0001374483	3.9529194832
642.4267449379	1.0001341105	3.9531147480
643.4268021584	1.0001368523	3.9533250332
644.4268593788	1.0001332760	3.9535355568
645.4269165993	1.0001344681	3.9537391663
646.4269738197	1.0001319647	3.9539539814
647.4270310402	1.0001384020	3.9541575909
648.4270882607	1.0001350641	3.9543621540
649.4271454811	1.0001311302	3.9545695782
650.4272027016	1.0001389980	3.9547843933
651.4272599220	1.0001344681	3.9549777508
652.4273171425	1.0001401901	3.9551827908
653.4273743629	1.0001382828	3.9553894997
654.4274315834	1.0001358986	3.9556012154
655.4274888039	1.0001394749	3.9558024406
656.4275460243	1.0001341105	3.9559993744
657.4276027679	1.0001338720	3.9562029839
658.4266600609	1.0001351833	3.9564032555
659.4267172813	1.0001381636	3.9566152096
660.4267745018	1.0001347065	3.9568088055
661.4268317223	1.0001372099	3.9570081234
662.4268889427	1.0001337528	3.9572103024
663.4269461632	1.0001367331	3.9574153423
664.4270033836	1.0001376867	3.9575908184
665.4270606041	1.0001410246	3.9578113556
