460.4373354912	-2.9997746944	3.0159516335
461.4373927116	-2.9997744560	3.0153012276
462.4374499321	-2.9997584820	3.0146410465
463.4375071526	-2.9997541904	3.0139839649
464.4375643730	-2.9997594357	3.0133285522
465.4376215935	-2.9997761250	3.0126683712
466.4376788139	-2.9997687340	3.0120081902
467.4377360344	-2.9997630119	3.0113415718
468.4377932549	-2.9997830391	3.0107085705
469.4378504753	-2.9997799397	3.0100278854
470.4369077682	-2.9997754097	3.0093598366
471.4369649887	-2.9997651577	3.0086929798
472.4370222092	-2.9997560978	3.0080533028
473.4370794296	-2.9997639656	3.0073890686
474.4371366501	-2.9997780323	3.0067131519
475.4371938705	-2.9997551441	3.0060532093
476.4372506142	-2.9997758865	3.0053792000
477.4373078346	-2.9997770786	3.0047252178
478.4373650551	-2.9997851849	3.0040411949
479.4374222755	-2.9997801781	3.0033729076
480.4374794960	-2.9997680187	3.0027267933
481.4375367165	-2.9997761250	3.0020632744
482.4375939369	-2.9997766018	3.0013759136
483.4376511574	-2.9997625351	3.0007174015
484.4377083778	-2.9997673035	3.0000560284
485.4377655983	-2.9997878075	2.9993693829
486.4378228188	-2.9997420311	2.9986932278
487.4378800392	-2.9997582436	2.9980204105
488.4369373322	-2.9997713566	2.9973442554
489.4369945526	-2.9997758865	2.9966771603
490.4370517731	-2.9997673035	2.9960184097
491.4371089935	-2.9997823238	2.9953501225
492.4371662140	-2.9997711182	2.9946513176
493.4372234344	-2.9997632504	2.9939951897
494.4372806549	-2.9997794628	2.9933161736
495.4373378754	-2.9997799397	2.9926323891
496.4373946190	-2.9997780323	2.9919669628
497.4374518394	-2.9997677803	2.9912850857
498.4375090599	-2.9997768402	2.9906105995
499.4375662804	-2.9997971058	2.9899168015
500.4376235008	-2.9997675419	2.9892253876
501.4376807213	-2.9997501373	2.9885513783
502.4377379417	-2.9997851849	2.9878818989
503.4377951622	-2.9997920990	2.9871819019
504.4378523827	-2.9997706413	2.9864983559
505.4369091988	-2.9997577667	2.9858300686
506.4369668961	-2.9997625351	2.9851446152
507.4370236397	-2.9997673035	2.9844429493
508.4370813370	-2.9997575283	2.9837610722
509.4371380806	-2.9997930527	2.9830565453
510.4371957779	-2.9997863770	2.9823682308
511.4372525215	-2.9997715950	2.9816622734
512.4373102188	-2.9997782707	2.9809703827
513.4373669624	-2.9997658730	2.9802823067
514.4374246597	-2.9997694492	2.9795603752
515.4374814034	-2.9997742176	2.9788534641
516.4375386238	-2.9997820854	2.9781608582
517.4375958443	-2.9997780323	2.9774446487
518.4376530647	-2.9997663498	2.9767587185
519.4377098083	-2.9997689724	2.9760565758
520.4377675056	-2.9997808933	2.9753513336
521.4378242493	-2.9997718334	2.9746253490
522.4378819466	-2.9997735023	2.9739229679
523.4369387627	-2.9997899532	2.9731991291
524.4369959831	-2.9997780323	2.9724988937
525.4370532036	-2.9997816086	2.9717795849
526.4371104240	-2.9997878075	2.9710614681
527.4371676445	-2.9997808933	2.9703538418
528.4372248650	-2.9997699261	2.9696218967
529.4372820854	-2.9998145103	2.9689011574
530.4373393059	-2.9997727871	2.9681789875
531.4373965263	-2.9997797012	2.9674627781
532.4374537468	-2.9997813702	2.9667325020
533.4375109673	-2.9997797012	2.9659812450
534.4375681877	-2.9997844696	2.9652678967
535.4376254082	-2.9997889996	2.9645335674
536.4376826286	-2.9998049736	2.9637880325
537.4377398491	-2.9997699261	2.9630608559
538.4377970695	-2.9997799397	2.9623234272
539.4378538132	-2.9997863770	2.9616029263
540.4369111061	-2.9998035431	2.9608788490
541.4369683266	-2.9997806549	2.9601278305
542.4370255470	-2.9997978210	2.9593904018
543.4370827675	-2.9997825623	2.9586405754
544.4371399879	-2.9997866154	2.9579083920
545.4371972084	-2.9997999668	2.9571542740
546.4372544289	-2.9997904301	2.9564044476
547.4373116493	-2.9997816086	2.9556429386
548.4373688698	-2.9997863770	2.9548907280
549.4374260902	-2.9997725487	2.9541401863
550.4374833107	-2.9997758865	2.9533898830
551.4375405312	-2.9997761250	2.9526314735
552.4375977516	-2.9997787476	2.9518709183
553.4376549721	-2.9997861385	2.9510948658
554.4377121925	-2.9997689724	2.9503433704
555.4377694130	-2.9997799397	2.9495694637
556.4378266335	-2.9997923374	2.9488143921
557.4378838539	-2.9997861385	2.9480223656
558.4369406700	-2.9997735023	2.9472646713
559.4369978905	-2.9997673035	2.9465003014
560.4370551109	-2.9997625351	2.9457411766
561.4371123314	-2.9997782707	2.9449510574
562.4371695518	-2.9997720718	2.9441614151
563.4372267723	-2.9997651577	2.9433879852
564.4372839928	-2.9997770786	2.9425845146
565.4373412132	-2.9997813702	2.9418091774
566.4373984337	-2.9997851849	2.9409921169
567.4374556541	-2.9997749329	2.9402012825
568.4375128746	-2.9997782707	2.9393942356
569.4375700951	-2.9997999668	2.9386091232
570.4376273155	-2.9997909069	2.9377870560
571.4376845360	-2.9997813702	2.9369812012
572.4377417564	-2.9997861385	2.9361820221
573.4377989769	-2.9998056889	2.9353737831
574.4378561974	-2.9997892380	2.9345512390
575.4369130135	-2.9997994900	2.9337520599
576.4369702339	-2.9997816086	2.9329161644
577.4370274544	-2.9997799397	2.9321043491
578.4370846748	-2.9997916222	2.9312605858
579.4371418953	-2.9997835159	2.9304263592
580.4371991158	-2.9997782707	2.9296045303
581.4372563362	-2.9997837543	2.9287657738
582.4373135567	-2.9997889996	2.9279322624
583.4373707771	-2.9997963905	2.9270908833
584.4374279976	-2.9997878075	2.9262323380
585.4374852180	-2.9997940063	2.9253740311
586.4375424385	-2.9997663498	2.9245285988
587.4375996590	-2.9997889996	2.9236853123
588.4376568794	-2.9997680187	2.9228076935
589.4377140999	-2.9997527599	2.9219565392
590.4377713203	-2.9997758865	2.9211144447
591.4378285408	-2.9997894764	2.9202406406
592.4378857613	-2.9997608662	2.9193699360
593.4369430542	-2.9997889996	2.9184780121
594.4370002747	-2.9997770786	2.9175949097
595.4370570183	-2.9997618198	2.9167022705
596.4371142387	-2.9997830391	2.9158096313
597.4371714592	-2.9997801781	2.9149177074
598.4372286797	-2.9997658730	2.9140217304
599.4372859001	-2.9997701645	2.9131038189
600.4373431206	-2.9997699261	2.9121906757
601.4374003410	-2.9997754097	2.9112749100
602.4374575615	-2.9997637272	2.9103374481
603.4375147820	-2.9997725487	2.9094302654
604.4375720024	-2.9997775555	2.9084863663
605.4376292229	-2.9997882843	2.9075672626
606.4376864433	-2.9997825623	2.9066181183
607.4377436638	-2.9997651577	2.9056684971
608.4378008842	-2.9997704029	2.9047348499
609.4378581047	-2.9997630119	2.9037752151
610.4369153976	-2.9997789860	2.9028012753
611.4369726181	-2.9997699261	2.9018704891
612.4370298386	-2.9997725487	2.9009151459
613.4370870590	-2.9997825623	2.8999111652
614.4371442795	-2.9997630119	2.8989424706
615.4372010231	-2.9997725487	2.8979568481
616.4372582436	-2.9997837543	2.8969492912
617.4373154640	-2.9997715950	2.8959603310
618.4373726845	-2.9997870922	2.8949542046
619.4374299049	-2.9998028278	2.8939394951
620.4374871254	-2.9997854233	2.8929061890
621.4375443459	-2.9997699261	2.8919024467
622.4376015663	-2.9997854233	2.8908538818
623.4376587868	-2.9997801781	2.8898136616
624.4377160072	-2.9997730255	2.8887491226
625.4377732277	-2.9997844696	2.8877153397
626.4378304482	-2.9997870922	2.8866422176
627.4378876686	-2.9997801781	2.8855855465
628.4369444847	-2.9997823238	2.8845000267
629.4370021820	-2.9997801781	2.8834249973
630.4370589256	-2.9997830391	2.8823235035
631.4371166229	-2.9997758865	2.8812313080
632.4371733665	-2.9997773170	2.8801240921
633.4372310638	-2.9997861385	2.8789947033
634.4372878075	-2.9997801781	2.8778660297
635.4373450279	-2.9997711182	2.8767309189
