338.4373574257	-2.9997439384	3.0652720928
339.4374151230	-2.9997773170	3.0646157265
340.4374718666	-2.9997839928	3.0639610291
341.4375295639	-2.9997851849	3.0632984638
342.4375863075	-2.9997720718	3.0626497269
343.4366436005	-2.9997713566	3.0620126724
344.4367003441	-2.9997744560	3.0613477230
345.4367580414	-2.9997570515	3.0607030392
346.4368147850	-2.9997565746	3.0600540638
347.4368724823	-2.9997699261	3.0593867302
348.4369292259	-2.9997615814	3.0587286949
349.4369869232	-2.9997754097	3.0580794811
350.4370436668	-2.9997782707	3.0574240685
351.4371013641	-2.9997684956	3.0567779541
352.4371581078	-2.9997541904	3.0561103821
353.4372158051	-2.9997575283	3.0554647446
354.4372725487	-2.9997835159	3.0548083782
355.4373302460	-2.9997649193	3.0541434288
356.4373869896	-2.9997656345	3.0535054207
357.4374446869	-2.9997806549	3.0528166294
358.4375014305	-2.9997727871	3.0521702766
359.4375591278	-2.9997756481	3.0515108109
360.4376158714	-2.9997811317	3.0508563519
361.4366731644	-2.9997870922	3.0501720905
362.4367303848	-2.9998004436	3.0495312214
363.4367876053	-2.9997594357	3.0488860607
364.4368443489	-2.9997932911	3.0482144356
365.4369015694	-2.9997906685	3.0475840569
366.4369587898	-2.9997704029	3.0469205379
367.4370160103	-2.9997739792	3.0462565422
368.4370732307	-2.9997761250	3.0455896854
369.4371304512	-2.9997839928	3.0449376106
370.4371876717	-2.9997718334	3.0442774296
371.4372448921	-2.9997673035	3.0436215401
372.4373021126	-2.9997775555	3.0429730415
373.4373593330	-2.9997625351	3.0423216820
374.4374165535	-2.9997718334	3.0416705608
375.4374737740	-2.9997677803	3.0410342216
376.4375309944	-2.9997589588	3.0403554440
377.4375882149	-2.9997794628	3.0396971703
378.4366455078	-2.9997632504	3.0390257835
379.4367027283	-2.9997749329	3.0383822918
380.4367599487	-2.9997813702	3.0377182961
381.4368171692	-2.9997918606	3.0370509624
382.4368743896	-2.9997746944	3.0363919735
383.4369311333	-2.9997766018	3.0357513428
384.4369883537	-2.9997799397	3.0350725651
385.4370455742	-2.9997665882	3.0344328880
386.4371027946	-2.9997715950	3.0337648392
387.4371600151	-2.9997727871	3.0331041813
388.4372172356	-2.9997842312	3.0324370861
389.4372744560	-2.9998018742	3.0317685604
390.4373316765	-2.9997849464	3.0311124325
391.4373888969	-2.9997839928	3.0304410458
392.4374461174	-2.9997732639	3.0297942162
393.4375033379	-2.9997766018	3.0291359425
394.4375605583	-2.9997677803	3.0284576416
395.4376177788	-2.9997699261	3.0277955532
396.4366750717	-2.9997797012	3.0271437168
397.4367322922	-2.9997744560	3.0264418125
398.4367895126	-2.9997780323	3.0257902145
399.4368467331	-2.9997687340	3.0251543522
400.4369039536	-2.9997622967	3.0244777203
401.4369611740	-2.9997854233	3.0238132477
402.4370183945	-2.9997892380	3.0231349468
403.4370751381	-2.9997806549	3.0224659443
404.4371323586	-2.9997665882	3.0218203068
405.4371895790	-2.9997868538	3.0211367607
406.4372467995	-2.9997773170	3.0204741955
407.4373040199	-2.9997837543	3.0197927952
408.4373612404	-2.9997799397	3.0191109180
409.4374184608	-2.9997677803	3.0184638500
410.4374756813	-2.9997701645	3.0178112984
411.4375329018	-2.9997851849	3.0171351433
412.4375901222	-2.9997909069	3.0164656639
413.4366474152	-2.9997980595	3.0157988071
414.4367046356	-2.9997720718	3.0151195526
415.4367618561	-2.9997646809	3.0144698620
416.4368190765	-2.9997739792	3.0137977600
417.4368762970	-2.9997706413	3.0131189823
418.4369335175	-2.9997994900	3.0124323368
419.4369907379	-2.9997720718	3.0117754936
420.4370479584	-2.9997935295	3.0110878944
421.4371051788	-2.9997899532	3.0104124546
422.4371623993	-2.9997739792	3.0097587109
423.4372191429	-2.9997963905	3.0090920925
424.4372763634	-2.9997687340	3.0084090233
425.4373335838	-2.9997735023	3.0077261925
426.4373908043	-2.9997773170	3.0070550442
427.4374480247	-2.9997739792	3.0063717365
428.4375052452	-2.9997794628	3.0056791306
429.4375624657	-2.9997875690	3.0050261021
430.4376196861	-2.9997808933	3.0043547153
431.4366769791	-2.9997899532	3.0036664009
432.4367341995	-2.9997780323	3.0029840469
433.4367914200	-2.9997744560	3.0023202896
434.4368486404	-2.9997825623	3.0016415119
435.4369058609	-2.9997866154	3.0009570122
436.4369630814	-2.9997966290	3.0002694130
437.4370203018	-2.9998102188	2.9995880127
438.4370775223	-2.9997603893	2.9989180565
439.4371347427	-2.9997813702	2.9982280731
440.4371919632	-2.9997904301	2.9975416660
441.4372491837	-2.9997687340	2.9968657494
442.4373064041	-2.9998004436	2.9961953163
443.4373631477	-2.9997828007	2.9955067635
444.4374203682	-2.9997880459	2.9948177338
445.4374775887	-2.9998071194	2.9941120148
446.4375348091	-2.9997770786	2.9934246540
447.4375920296	-2.9997775555	2.9927687645
448.4366493225	-2.9997880459	2.9920661449
449.4367060661	-2.9997875690	2.9913809299
450.4367637634	-2.9997911453	2.9906976223
451.4368205070	-2.9997823238	2.9899923801
452.4368782043	-2.9997839928	2.9893143177
453.4369349480	-2.9997830391	2.9886195660
454.4369926453	-2.9997692108	2.9879419804
455.4370493889	-2.9997940063	2.9872422218
456.4371070862	-2.9997842312	2.9865188599
457.4371638298	-2.9997742176	2.9858367443
458.4372215271	-2.9997746944	2.9851508141
459.4372782707	-2.9997923374	2.9844255447
460.4373359680	-2.9997932911	2.9837534428
461.4373927116	-2.9997889996	2.9830584526
462.4374499321	-2.9997875690	2.9823558331
463.4375071526	-2.9997944832	2.9816620350
464.4375643730	-2.9997797012	2.9809639454
465.4376215935	-2.9997916222	2.9802763462
466.4366788864	-2.9997782707	2.9795675278
467.4367356300	-2.9997813702	2.9788765907
468.4367933273	-2.9997699261	2.9781627655
469.4368500710	-2.9998073578	2.9774749279
470.4369077682	-2.9997990131	2.9767708778
471.4369645119	-2.9997916222	2.9760572910
472.4370222092	-2.9997785091	2.9753453732
473.4370789528	-2.9997861385	2.9746465683
474.4371366501	-2.9997813702	2.9739346504
475.4371933937	-2.9997646809	2.9732468128
476.4372510910	-2.9997987747	2.9725241661
477.4373078346	-2.9997911453	2.9718034267
478.4373655319	-2.9998080730	2.9711000919
479.4374222755	-2.9997894764	2.9703807831
480.4374799728	-2.9997878075	2.9696838856
481.4375367165	-2.9997808933	2.9689865112
482.4375939369	-2.9997966290	2.9682698250
483.4366507530	-2.9997944832	2.9675402641
484.4367079735	-2.9998033047	2.9668209553
485.4367651939	-2.9998025894	2.9660966396
486.4368224144	-2.9997987747	2.9653811455
487.4368796349	-2.9998030663	2.9646539688
488.4369368553	-2.9997718334	2.9639325142
489.4369940758	-2.9997987747	2.9632062912
490.4370512962	-2.9997658730	2.9624862671
491.4371085167	-2.9997808933	2.9617712498
492.4371657372	-2.9997918606	2.9610331059
493.4372229576	-2.9997725487	2.9603168964
494.4372801781	-2.9997892380	2.9595940113
495.4373373985	-2.9997870922	2.9588575363
496.4373946190	-2.9997701645	2.9581301212
497.4374518394	-2.9997878075	2.9574139118
498.4375090599	-2.9997785091	2.9566760063
499.4375662804	-2.9997735023	2.9559280872
500.4376235008	-2.9997770786	2.9552040100
501.4366807938	-2.9997985363	2.9544477463
502.4367375374	-2.9997630119	2.9537131786
503.4367947578	-2.9997918606	2.9529809952
504.4368519783	-2.9997837543	2.9522526264
505.4369091988	-2.9997937679	2.9514989853
506.4369664192	-2.9997878075	2.9507408142
507.4370236397	-2.9997897148	2.9500265121
508.4370808601	-2.9997711182	2.9492759705
509.4371380806	-2.9997839928	2.9485201836
510.4371953011	-2.9997780323	2.9477760792
511.4372525215	-2.9997830391	2.9470152855
512.4373097420	-2.9997694492	2.9462509155
513.4373669624	-2.9997878075	2.9454948902
514.4374241829	-2.9998006821	2.9447360039
515.4374814034	-2.9997870922	2.9439699650
516.4375386238	-2.9997994900	2.9432163239
517.4375958443	-2.9997990131	2.9424507618
518.4366531372	-2.9998097420	2.9416935444
519.4367103577	-2.9997854233	2.9409182072
520.4367675781	-2.9998135567	2.9401540756
521.4368247986	-2.9998111725	2.9393672943
522.4368815422	-2.9997801781	2.9385955334
523.4369387627	-2.9997820854	2.9378302097
524.4369959831	-2.9997889996	2.9370675087
525.4370532036	-2.9997923374	2.9362750053
526.4371104240	-2.9997894764	2.9354948997
527.4371676445	-2.9997828007	2.9347043037
528.4372248650	-2.9997980595	2.9339220524
529.4372820854	-2.9997930527	2.9331307411
530.4373393059	-2.9997937679	2.9323556423
531.4373965263	-2.9998068810	2.9315581322
532.4374537468	-2.9997644424	2.9307765961
533.4375109673	-2.9998230934	2.9299969673
534.4375681877	-2.9997889996	2.9292011261
535.4376254082	-2.9997980595	2.9284069538
536.4366827011	-2.9997909069	2.9276103973
537.4367399216	-2.9997935295	2.9267919064
538.4367971420	-2.9998135567	2.9260134697
539.4368543625	-2.9997992516	2.9252116680
540.4369115829	-2.9997830391	2.9244074821
541.4369688034	-2.9997966290	2.9235849380
542.4370255470	-2.9997930527	2.9227800369
543.4370827675	-2.9997897148	2.9219613075
544.4371399879	-2.9997797012	2.9211170673
545.4371972084	-2.9998049736	2.9203164577
546.4372544289	-2.9997835159	2.9194779396
547.4373116493	-2.9997801781	2.9186520576
548.4373688698	-2.9997920990	2.9178390503
549.4374260902	-2.9997920990	2.9169905186
550.4374833107	-2.9998214245	2.9161593914
551.4375405312	-2.9997951984	2.9153232574
552.4375977516	-2.9998097420	2.9144752026
553.4366550446	-2.9998021126	2.9136462212
554.4367122650	-2.9997897148	2.9128093719
555.4367694855	-2.9997837543	2.9119625092
556.4368267059	-2.9997711182	2.9111042023
557.4368839264	-2.9997816086	2.9102389812
558.4369411469	-2.9997951984	2.9093899727
559.4369983673	-2.9997885227	2.9085402489
560.4370555878	-2.9997799397	2.9076733589
561.4371128082	-2.9997944832	2.9068167210
562.4371695518	-2.9997797012	2.9059510231
563.4372267723	-2.9998083115	2.9050593376
564.4372839928	-2.9998028278	2.9041984081
565.4373412132	-2.9997854233	2.9032993317
566.4373984337	-2.9997813702	2.9024219513
567.4374556541	-2.9997889996	2.9015274048
568.4375128746	-2.9998013973	2.9006369114
569.4375700951	-2.9997658730	2.8997659683
570.4376273155	-2.9997904301	2.8988549709
571.4366846085	-2.9997920990	2.8979425430
572.4367413521	-2.9997830391	2.8970401287
573.4367990494	-2.9997625351	2.8961248398
574.4368557930	-2.9997906685	2.8952157497
575.4369134903	-2.9997985363	2.8942952156
576.4369702339	-2.9997897148	2.8933613300
577.4370279312	-2.9997799397	2.8924369812
578.4370846748	-2.9998056889	2.8915209770
579.4371423721	-2.9997963905	2.8905625343
580.4371991158	-2.9997770786	2.8896183968
581.4372563362	-2.9997985363	2.8886756897
582.4373135567	-2.9997918606	2.8877377510
583.4373707771	-2.9997951984	2.8867735863
584.4374279976	-2.9998021126	2.8858013153
585.4374852180	-2.9998056889	2.8848578930
586.4375419617	-2.9997990131	2.8838839531
587.4375996590	-2.9997916222	2.8828992844
588.4366564751	-2.9997870922	2.8819127083
589.4367141724	-2.9997918606	2.8809330463
590.4367709160	-2.9997842312	2.8799417019
591.4368286133	-2.9997839928	2.8789434433
592.4368853569	-2.9997940063	2.8779296875
593.4369430542	-2.9997878075	2.8769137859
594.4369997978	-2.9997990131	2.8758716583
595.4370574951	-2.9998004436	2.8748593330
596.4371142387	-2.9997947216	2.8738107681
597.4371719360	-2.9997816086	2.8727650642
598.4372286797	-2.9997861385	2.8717341423
599.4372863770	-2.9997878075	2.8706893921
600.4373431206	-2.9997906685	2.8696122169
601.4374003410	-2.9997854233	2.8685390949
602.4374575615	-2.9997875690	2.8674578667
603.4375147820	-2.9997849464	2.8663868904
604.4375720024	-2.9997851849	2.8652842045
605.4376292229	-2.9997415543	2.8641896248
606.4366860390	-2.9997687340	2.8630859852
607.4367432594	-2.9997839928	2.8619604111
608.4368004799	-2.9997975826	2.8608331680
609.4368577003	-2.9997897148	2.8597054482
610.4369149208	-2.9998085499	2.8585588932
611.4369721413	-2.9997866154	2.8574197292
612.4370293617	-2.9997735023	2.8562633991
613.4370865822	-2.9997990131	2.8551108837
614.4371438026	-2.9997978210	2.8539159298
615.4372010231	-2.9997758865	2.8527204990
616.4372582436	-2.9997787476	2.8515331745
617.4373154640	-2.9997768402	2.8503179550
618.4373726845	-2.9998171329	2.8491189480
619.4374299049	-2.9998016357	2.8478875160
620.4374871254	-2.9997851849	2.8466410637
621.4375443459	-2.9997739792	2.8453984261
622.4376015663	-2.9997918606	2.8441162109
623.4366583824	-2.9997715950	2.8428666592
624.4367156029	-2.9997894764	2.8415849209
625.4367728233	-2.9997932911	2.8403015137
626.4368300438	-2.9997806549	2.8390021324
627.4368872643	-2.9997973442	2.8376820087
628.4369444847	-2.9997971058	2.8363466263
629.4370017052	-2.9997744560	2.8349847794
630.4370589256	-2.9997837543	2.8336403370
631.4371161461	-2.9998006821	2.8322641850
632.4371733665	-2.9997785091	2.8308818340
633.4372305870	-2.9997918606	2.8294928074
634.4372878075	-2.9998009205	2.8280763626
635.4373450279	-2.9997868538	2.8266434669
