248.4252090454	1.0001424551	3.8982162476
249.4252662659	1.0001360178	3.8986039162
250.4253234863	1.0001450777	3.8989946842
251.4253807068	1.0001368523	3.8993992805
252.4254379272	1.0001416206	3.8997836113
253.4254951477	1.0001401901	3.9001853466
254.4255523682	1.0001432896	3.9005665779
255.4246096611	1.0001389980	3.9009442329
256.4246668816	1.0001435280	3.9013383389
257.4247241020	1.0001403093	3.9017157555
258.4247813225	1.0001475811	3.9020841122
259.4248385429	1.0001409054	3.9024693966
260.4248957634	1.0001423359	3.9028544426
261.4249529839	1.0001399517	3.9032177925
262.4250097275	1.0001363754	3.9036097527
263.4250669479	1.0001413822	3.9039905071
264.4251241684	1.0001442432	3.9043715000
265.4251813889	1.0001389980	3.9047374725
266.4252386093	1.0001436472	3.9050955772
267.4252958298	1.0001380444	3.9054820538
268.4253530502	1.0001376867	3.9058697224
269.4254102707	1.0001455545	3.9062399864
270.4254674911	1.0001395941	3.9066109657
271.4255247116	1.0001398325	3.9069733620
272.4255819321	1.0001407862	3.9073369503
273.4246392250	1.0001441240	3.9076857567
274.4246964455	1.0001397133	3.9080641270
275.4247536659	1.0001397133	3.9084181786
276.4248108864	1.0001442432	3.9087841511
277.4248681068	1.0001393557	3.9091339111
278.4249253273	1.0001438856	3.9095110893
279.4249825478	1.0001349449	3.9098443985
280.4250397682	1.0001397133	3.9102056026
281.4250965118	1.0001395941	3.9105532169
282.4251537323	1.0001374483	3.9109046459
283.4252109528	1.0001419783	3.9112753868
284.4252681732	1.0001389980	3.9116189480
285.4253253937	1.0001393557	3.9119534492
286.4253826141	1.0001386404	3.9123022556
287.4254398346	1.0001354218	3.9126589298
288.4254970551	1.0001424551	3.9130151272
289.4255542755	1.0001407862	3.9133765697
290.4246110916	1.0001372099	3.9137144089
291.4246687889	1.0001376867	3.9140522480
292.4247255325	1.0001473427	3.9144182205
293.4247832298	1.0001425743	3.9147479534
294.4248399734	1.0001417398	3.9151027203
295.4248976707	1.0001490116	3.9154291153
296.4249544144	1.0001449585	3.9157774448
297.4250121117	1.0001420975	3.9161190987
298.4250688553	1.0001499653	3.9164404869
299.4251265526	1.0001469851	3.9167859554
300.4251832962	1.0001460314	3.9171292782
301.4252405167	1.0001449585	3.9174551964
302.4252977371	1.0001444817	3.9177775383
303.4253549576	1.0001451969	3.9181108475
304.4254121780	1.0001401901	3.9184532166
305.4254693985	1.0001424551	3.9187982082
306.4255261421	1.0001395941	3.9191114902
307.4255838394	1.0001417398	3.9194426537
308.4246406555	1.0001496077	3.9197716713
309.4246978760	1.0001444817	3.9200997353
310.4247550964	1.0001407862	3.9204261303
311.4248123169	1.0001468658	3.9207429886
312.4248695374	1.0001426935	3.9210858345
313.4249267578	1.0001451969	3.9213941097
314.4249839783	1.0001404285	3.9217162132
315.4250411987	1.0001434088	3.9220294952
316.4250984192	1.0001461506	3.9223666191
317.4251556396	1.0001375675	3.9226617813
318.4252128601	1.0001410246	3.9229645729
319.4252700806	1.0001368523	3.9232876301
320.4253273010	1.0001422167	3.9236204624
321.4253845215	1.0001400709	3.9239325523
322.4254417419	1.0001368523	3.9242458344
323.4254989624	1.0001379251	3.9245600700
324.4255561829	1.0001420975	3.9248859882
325.4246129990	1.0001374483	3.9251832962
326.4246702194	1.0001403093	3.9254784584
327.4247274399	1.0001388788	3.9257762432
328.4247846603	1.0001411438	3.9260756969
329.4248418808	1.0001434088	3.9264094830
330.4248991013	1.0001376867	3.9266955853
331.4249563217	1.0001411438	3.9269936085
332.4250135422	1.0001413822	3.9273052216
333.4250707626	1.0001373291	3.9276232719
334.4251279831	1.0001385212	3.9278964996
335.4251852036	1.0001378059	3.9282166958
336.4252424240	1.0001379251	3.9285023212
337.4252996445	1.0001389980	3.9288079739
338.4253568649	1.0001381636	3.9290928841
339.4254140854	1.0001381636	3.9293797016
340.4254713058	1.0001401901	3.9296727180
341.4255285263	1.0001298189	3.9299776554
342.4255857468	1.0001355410	3.9302704334
343.4246425629	1.0001395941	3.9305610657
344.4246997833	1.0001356602	3.9308488369
345.4247570038	1.0001385212	3.9311444759
346.4248142242	1.0001386404	3.9314289093
347.4248714447	1.0001316071	3.9317133427
348.4249286652	1.0001378059	3.9319946766
349.4249858856	1.0001393557	3.9322843552
350.4250431061	1.0001342297	3.9325690269
351.4251003265	1.0001388788	3.9328427315
352.4251575470	1.0001431704	3.9331359863
353.4252147675	1.0001379251	3.9334073067
354.4252719879	1.0001399517	3.9336848259
355.4253292084	1.0001436472	3.9339580536
356.4253864288	1.0001410246	3.9342315197
357.4254436493	1.0001400709	3.9345283508
358.4255008698	1.0001407862	3.9348042011
359.4255580902	1.0001446009	3.9350657463
360.4246153831	1.0001460314	3.9353582859
361.4246721268	1.0001336336	3.9356257915
362.4247293472	1.0001393557	3.9358787537
363.4247865677	1.0001381636	3.9361569881
364.4248437881	1.0001397133	3.9364297390
365.4249010086	1.0001394749	3.9366822243
366.4249582291	1.0001336336	3.9369478226
367.4250154495	1.0001364946	3.9372045994
368.4250726700	1.0001434088	3.9374668598
369.4251298904	1.0001329184	3.9377467632
370.4251871109	1.0001454353	3.9380178452
371.4252443314	1.0001347065	3.9382793903
372.4253015518	1.0001403093	3.9385437965
373.4253587723	1.0001389980	3.9387869835
374.4254159927	1.0001376867	3.9390463829
375.4254732132	1.0001422167	3.9393000603
376.4255304337	1.0001416206	3.9395554066
377.4255876541	1.0001333952	3.9398040771
378.4246449471	1.0001385212	3.9400680065
379.4247021675	1.0001370907	3.9403183460
380.4247589111	1.0001335144	3.9405786991
381.4248161316	1.0001397133	3.9408414364
382.4248733521	1.0001391172	3.9410853386
383.4249305725	1.0001335144	3.9413263798
384.4249877930	1.0001429319	3.9415812492
385.4250450134	1.0001399517	3.9418318272
386.4251022339	1.0001345873	3.9420688152
387.4251594543	1.0001358986	3.9423193932
388.4252166748	1.0001355410	3.9425559044
389.4252738953	1.0001324415	3.9427871704
390.4253311157	1.0001411438	3.9430480003
391.4253883362	1.0001348257	3.9432845116
392.4254455566	1.0001364946	3.9435260296
393.4255027771	1.0001395941	3.9437792301
394.4255599976	1.0001416206	3.9440221786
395.4246172905	1.0001391172	3.9442613125
396.4246745110	1.0001329184	3.9445047379
397.4247317314	1.0001447201	3.9447574615
398.4247889519	1.0001403093	3.9449994564
399.4248461723	1.0001401901	3.9452331066
400.4249029160	1.0001394749	3.9454762936
401.4249601364	1.0001350641	3.9457182884
402.4250173569	1.0001428127	3.9459633827
403.4250745773	1.0001382828	3.9462049007
404.4251317978	1.0001424551	3.9464368820
405.4251890182	1.0001394749	3.9466567039
406.4252462387	1.0001370907	3.9468984604
407.4253034592	1.0001443624	3.9471557140
408.4253606796	1.0001385212	3.9473628998
409.4254179001	1.0001389980	3.9476006031
410.4254751205	1.0001381636	3.9478328228
411.4255323410	1.0001394749	3.9480555058
412.4255895615	1.0001394749	3.9483127594
413.4246463776	1.0001387596	3.9485352039
414.4247040749	1.0001398325	3.9487645626
415.4247608185	1.0001363754	3.9489858150
416.4248185158	1.0001378059	3.9492125511
417.4248752594	1.0001372099	3.9494459629
418.4249329567	1.0001416206	3.9496986866
419.4249897003	1.0001420975	3.9499108791
420.4250469208	1.0001342297	3.9501245022
421.4251041412	1.0001381636	3.9503524303
422.4251613617	1.0001475811	3.9505951405
423.4252185822	1.0001387596	3.9508235455
424.4252758026	1.0001405478	3.9510352612
425.4253325462	1.0001393557	3.9512717724
426.4253902435	1.0001425743	3.9515199661
427.4254469872	1.0001429319	3.9517283440
428.4255046844	1.0001387596	3.9519426823
429.4255614281	1.0001404285	3.9521844387
430.4246187210	1.0001404285	3.9524235725
431.4246759415	1.0001416206	3.9526319504
432.4247331619	1.0001428127	3.9528493881
433.4247903824	1.0001423359	3.9530713558
434.4248476028	1.0001438856	3.9532947540
435.4249048233	1.0001368523	3.9535188675
436.4249620438	1.0001418591	3.9537501335
437.4250192642	1.0001392365	3.9539701939
438.4250764847	1.0001418591	3.9541962147
439.4251337051	1.0001387596	3.9543993473
440.4251909256	1.0001401901	3.9546313286
441.4252481461	1.0001424551	3.9548473358
442.4253053665	1.0001411438	3.9550714493
443.4253621101	1.0001443624	3.9553003311
444.4254193306	1.0001378059	3.9554953575
445.4254765511	1.0001387596	3.9557278156
446.4255337715	1.0001348257	3.9559466839
447.4255909920	1.0001418591	3.9561693668
448.4246482849	1.0001441240	3.9563968182
449.4247055054	1.0001351833	3.9566223621
450.4247627258	1.0001382828	3.9568161964
451.4248199463	1.0001376867	3.9570479393
452.4248771667	1.0001389980	3.9572696686
453.4249343872	1.0001376867	3.9574818611
454.4249916077	1.0001384020	3.9577097893
455.4250488281	1.0001381636	3.9579191208
456.4251060486	1.0001392365	3.9581389427
457.4251632690	1.0001380444	3.9583601952
458.4252204895	1.0001372099	3.9585742950
459.4252777100	1.0001409054	3.9587881565
460.4253349304	1.0001378059	3.9589996338
461.4253921509	1.0001403093	3.9592106342
462.4254493713	1.0001376867	3.9594376087
463.4255061150	1.0001417398	3.9596436024
464.4255633354	1.0001398325	3.9598729610
465.4246206284	1.0001444817	3.9601025581
466.4246778488	1.0001454353	3.9602947235
467.4247350693	1.0001449585	3.9605066776
468.4247922897	1.0001443624	3.9607205391
469.4248495102	1.0001366138	3.9609265327
470.4249067307	1.0001471043	3.9611508846
471.4249639511	1.0001407862	3.9613707066
472.4250211716	1.0001418591	3.9615740776
473.4250783920	1.0001419783	3.9617927074
474.4251356125	1.0001387596	3.9620089531
475.4251928329	1.0001426935	3.9622244835
476.4252500534	1.0001413822	3.9624280930
477.4253072739	1.0001380444	3.9626376629
478.4253644943	1.0001405478	3.9628512859
479.4254217148	1.0001411438	3.9630615711
480.4254789352	1.0001429319	3.9632742405
481.4255361557	1.0001429319	3.9634919167
482.4255933762	1.0001440048	3.9636995792
483.4246501923	1.0001451969	3.9639158249
484.4247074127	1.0001420975	3.9641220570
485.4247646332	1.0001422167	3.9643371105
486.4248218536	1.0001356602	3.9645407200
487.4248790741	1.0001432896	3.9647641182
488.4249362946	1.0001434088	3.9649763107
489.4249935150	1.0001368523	3.9651689529
490.4250507355	1.0001431704	3.9653823376
491.4251079559	1.0001395941	3.9655992985
492.4251651764	1.0001364946	3.9657917023
493.4252223969	1.0001465082	3.9660181999
494.4252796173	1.0001374483	3.9662187099
495.4253368378	1.0001360178	3.9664249420
496.4253940582	1.0001440048	3.9666240215
497.4254512787	1.0001378059	3.9668543339
498.4255084991	1.0001405478	3.9670560360
499.4255657196	1.0001424551	3.9672706127
500.4246225357	1.0001325607	3.9674730301
501.4246797562	1.0001410246	3.9676787853
502.4247369766	1.0001388788	3.9678950310
503.4247941971	1.0001362562	3.9680941105
504.4248514175	1.0001423359	3.9683120251
505.4249086380	1.0001403093	3.9685180187
506.4249658585	1.0001381636	3.9687249660
507.4250230789	1.0001403093	3.9689278603
508.4250802994	1.0001404285	3.9691379070
509.4251375198	1.0001345873	3.9693481922
510.4251947403	1.0001411438	3.9695546627
511.4252519608	1.0001357794	3.9697668552
512.4253091812	1.0001353025	3.9699797630
513.4253664017	1.0001385212	3.9701783657
514.4254236221	1.0001382828	3.9703872204
515.4254808426	1.0001332760	3.9705870152
516.4255380630	1.0001429319	3.9708051682
517.4255952835	1.0001380444	3.9710192680
518.4246525764	1.0001374483	3.9712231159
519.4247093201	1.0001415014	3.9714260101
520.4247665405	1.0001357794	3.9716362953
521.4248237610	1.0001372099	3.9718399048
522.4248809814	1.0001350641	3.9720463753
523.4249382019	1.0001358986	3.9722480774
524.4249954224	1.0001368523	3.9724504948
525.4250526428	1.0001399517	3.9726769924
526.4251098633	1.0001362562	3.9728701115
527.4251670837	1.0001410246	3.9730732441
528.4252243042	1.0001370907	3.9732842445
529.4252815247	1.0001345873	3.9734959602
530.4253387451	1.0001399517	3.9736962318
531.4253959656	1.0001355410	3.9739215374
532.4254531860	1.0001345873	3.9741175175
533.4255104065	1.0001386404	3.9743118286
534.4255676270	1.0001385212	3.9745292664
535.4246249199	1.0001332760	3.9747238159
536.4246816635	1.0001401901	3.9749355316
537.4247393608	1.0001410246	3.9751451015
538.4247961044	1.0001293421	3.9753415585
539.4248533249	1.0001369715	3.9755518436
540.4249105453	1.0001353025	3.9757711887
541.4249677658	1.0001342297	3.9759721756
542.4250245094	1.0001375675	3.9761581421
543.4250822067	1.0001410246	3.9763796329
544.4251389503	1.0001372099	3.9765763283
545.4251966476	1.0001376867	3.9767806530
546.4252533913	1.0001329184	3.9769861698
547.4253110886	1.0001355410	3.9771852493
548.4253678322	1.0001356602	3.9774100780
549.4254255295	1.0001353025	3.9776062965
550.4254822731	1.0001363754	3.9778089523
551.4255399704	1.0001333952	3.9780151844
552.4255967140	1.0001372099	3.9782269001
553.4246540070	1.0001343489	3.9784312248
554.4247112274	1.0001366138	3.9786379337
555.4247684479	1.0001324415	3.9788384438
556.4248256683	1.0001363754	3.9790432453
557.4248828888	1.0001429319	3.9792551994
558.4249401093	1.0001355410	3.9794569016
559.4249973297	1.0001285076	3.9796428680
560.4250545502	1.0001369715	3.9798674583
561.4251117706	1.0001291037	3.9800546169
562.4251685143	1.0001373291	3.9802618027
563.4252257347	1.0001374483	3.9804699421
564.4252829552	1.0001392365	3.9806761742
565.4253401756	1.0001417398	3.9808902740
566.4253973961	1.0001302958	3.9811022282
567.4254546165	1.0001384020	3.9813005924
568.4255118370	1.0001338720	3.9815049171
569.4255690575	1.0001279116	3.9817020893
570.4246263504	1.0001363754	3.9819147587
571.4246835709	1.0001308918	3.9821245670
572.4247407913	1.0001282692	3.9823229313
573.4247980118	1.0001293421	3.9825279713
574.4248552322	1.0001289845	3.9827368259
575.4249124527	1.0001310110	3.9829306602
576.4249696732	1.0001341105	3.9831469059
577.4250268936	1.0001319647	3.9833467007
578.4250841141	1.0001341105	3.9835622311
579.4251413345	1.0001370907	3.9837603569
580.4251985550	1.0001316071	3.9839634895
581.4252557755	1.0001325607	3.9841697216
582.4253125191	1.0001353025	3.9843668938
583.4253697395	1.0001384020	3.9845805168
584.4254269600	1.0001323223	3.9847691059
585.4254841805	1.0001368523	3.9849853516
586.4255414009	1.0001316071	3.9851856232
587.4255986214	1.0001372099	3.9854073524
588.4246559143	1.0001353025	3.9855918884
589.4247131348	1.0001331568	3.9857954979
590.4247703552	1.0001374483	3.9860057831
591.4248275757	1.0001355410	3.9862201214
592.4248847961	1.0001337528	3.9864079952
593.4249420166	1.0001387596	3.9866127968
594.4249992371	1.0001345873	3.9868369102
595.4250564575	1.0001387596	3.9870374203
596.4251136780	1.0001347065	3.9872362614
597.4251708984	1.0001361370	3.9874618053
598.4252281189	1.0001356602	3.9876656532
599.4252853394	1.0001353025	3.9878633022
600.4253425598	1.0001363754	3.9880628586
601.4253997803	1.0001342297	3.9882700443
602.4254565239	1.0001347065	3.9884696007
603.4255137444	1.0001324415	3.9886794090
604.4255709648	1.0001355410	3.9888815880
605.4246282578	1.0001372099	3.9890902042
606.4246854782	1.0001302958	3.9892997742
607.4247426987	1.0001329184	3.9895117283
608.4247999191	1.0001385212	3.9897203445
609.4248571396	1.0001293421	3.9899094105
610.4249143600	1.0001325607	3.9901235104
611.4249715805	1.0001361370	3.9903383255
612.4250288010	1.0001301765	3.9905481339
613.4250860214	1.0001312494	3.9907286167
614.4251432419	1.0001332760	3.9909496307
615.4252004623	1.0001257658	3.9911572933
616.4252576828	1.0001361370	3.9913518429
617.4253149033	1.0001333952	3.9915640354
618.4253721237	1.0001306534	3.9917483330
619.4254293442	1.0001325607	3.9919526577
620.4254865646	1.0001322031	3.9921638966
621.4255433083	1.0001291037	3.9923694134
622.4256005287	1.0001311302	3.9925835133
623.4246578217	1.0001355410	3.9927842617
624.4247150421	1.0001358986	3.9929800034
625.4247722626	1.0001302958	3.9931938648
626.4248294830	1.0001360178	3.9933962822
627.4248867035	1.0001341105	3.9936048985
628.4249439240	1.0001368523	3.9938156605
629.4250011444	1.0001367331	3.9940161705
630.4250583649	1.0001331568	3.9942193031
631.4251155853	1.0001372099	3.9944398403
632.4251728058	1.0001345873	3.9946167469
633.4252300262	1.0001342297	3.9948208332
634.4252872467	1.0001372099	3.9950520992
635.4253444672	1.0001344681	3.9952459335
636.4254016876	1.0001368523	3.9954423904
637.4254589081	1.0001330376	3.9956641197
638.4255161285	1.0001363754	3.9958612919
639.4255733490	1.0001360178	3.9960844517
640.4246301651	1.0001319647	3.9962749481
641.4246873856	1.0001311302	3.9964807034
642.4247446060	1.0001368523	3.9966974258
643.4248018265	1.0001316071	3.9969110489
644.4248590469	1.0001307726	3.9971182346
645.4249162674	1.0001357794	3.9973177910
646.4249734879	1.0001329184	3.9975206852
647.4250307083	1.0001335144	3.9977338314
648.4250879288	1.0001320839	3.9979405403
649.4251451492	1.0001316071	3.9981420040
650.4252023697	1.0001311302	3.9983367920
651.4252595901	1.0001353025	3.9985637665
652.4253168106	1.0001280308	3.9987607002
653.4253740311	1.0001358986	3.9989743233
654.4254312515	1.0001355410	3.9991774559
655.4254884720	1.0001313686	3.9993953705
656.4255456924	1.0001322031	3.9995887280
657.4256029129	1.0001296997	3.9998075962
658.4246597290	1.0001293421	4.0000071526
659.4247169495	1.0001298189	4.0002241135
660.4247741699	1.0001351833	4.0004210472
661.4248309135	1.0001306534	4.0006308556
662.4248886108	1.0001304150	4.0008239746
663.4249453545	1.0001350641	4.0010328293
664.4250030518	1.0001314878	4.0012421608
665.4250597954	1.0001304150	4.0014352798
