45.4285984039	-2.9997074604	3.4522259235
46.4286551476	-2.9997007847	3.4485797882
47.4287128448	-2.9997167587	3.4449343681
48.4277696609	-2.9996957779	3.4413597584
49.4278268814	-2.9997048378	3.4378077984
50.4278841019	-2.9996869564	3.4343240261
51.4279413223	-2.9996986389	3.4308893681
52.4279985428	-2.9996995926	3.4274675846
53.4280557632	-2.9997069836	3.4241125584
54.4281129837	-2.9997096062	3.4207870960
55.4281702042	-2.9997084141	3.4175136089
56.4282274246	-2.9996919632	3.4142820835
57.4282846451	-2.9997100830	3.4110960960
58.4283418655	-2.9997043610	3.4079420567
59.4283990860	-2.9997045994	3.4048287868
60.4284563065	-2.9996960163	3.4017322063
61.4285135269	-2.9997007847	3.3987069130
62.4285707474	-2.9996962547	3.3957140446
63.4286279678	-2.9997084141	3.3927490711
64.4286851883	-2.9997045994	3.3898305893
65.4287419319	-2.9997100830	3.3869309425
66.4277992249	-2.9997205734	3.3840930462
67.4278564453	-2.9996962547	3.3812756538
68.4279136658	-2.9997050762	3.3784849644
69.4279708862	-2.9997100830	3.3757579327
70.4280281067	-2.9997105598	3.3730261326
71.4280853271	-2.9997129440	3.3703544140
72.4281425476	-2.9997253418	3.3677175045
73.4281997681	-2.9997076988	3.3650774956
74.4282569885	-2.9997169971	3.3624947071
75.4283142090	-2.9997041225	3.3599491119
76.4283714294	-2.9997265339	3.3574225903
77.4284286499	-2.9997160435	3.3549363613
78.4284858704	-2.9997177124	3.3524656296
79.4285430908	-2.9997351170	3.3500192165
80.4286003113	-2.9997007847	3.3476164341
81.4286575317	-2.9997236729	3.3452541828
82.4287147522	-2.9997341633	3.3429000378
83.4277715683	-2.9997096062	3.3405961990
84.4278287888	-2.9997241497	3.3382954597
85.4278860092	-2.9997150898	3.3360240459
86.4279432297	-2.9997167587	3.3337864876
87.4280004501	-2.9997031689	3.3315727711
88.4280576706	-2.9997088909	3.3293721676
89.4281148911	-2.9997251034	3.3272211552
90.4281721115	-2.9997076988	3.3250830173
91.4282293320	-2.9997167587	3.3229598999
92.4282865524	-2.9997122288	3.3208532333
93.4283437729	-2.9997401237	3.3187856674
94.4284009933	-2.9997136593	3.3167369366
95.4284582138	-2.9997196198	3.3147244453
96.4285154343	-2.9997346401	3.3127217293
97.4285726547	-2.9997181892	3.3107225895
98.4286298752	-2.9997236729	3.3087608814
99.4286870956	-2.9997127056	3.3068294525
100.4287443161	-2.9997324944	3.3049085140
101.4278011322	-2.9997036457	3.3030214310
102.4278583527	-2.9997098446	3.3011209965
103.4279155731	-2.9997267723	3.2992687225
104.4279727936	-2.9997186661	3.2974209785
105.4280300140	-2.9997317791	3.2956073284
106.4280872345	-2.9997153282	3.2938103676
107.4281444550	-2.9997274876	3.2920200825
108.4282016754	-2.9997310638	3.2902545929
109.4282588959	-2.9997150898	3.2885031700
110.4283161163	-2.9997315407	3.2867791653
111.4283733368	-2.9997239113	3.2850778103
112.4284305573	-2.9997413158	3.2833695412
113.4284877777	-2.9997265339	3.2816994190
114.4285449982	-2.9997291565	3.2800495625
115.4286022186	-2.9997212887	3.2783944607
116.4286594391	-2.9997410774	3.2767903805
117.4287166595	-2.9997191429	3.2751646042
118.4277739525	-2.9997160435	3.2735679150
119.4278311729	-2.9997286797	3.2719950676
120.4278883934	-2.9997303486	3.2704432011
121.4279451370	-2.9997413158	3.2688872814
122.4280023575	-2.9997215271	3.2673699856
123.4280595779	-2.9997384548	3.2658283710
124.4281167984	-2.9997310638	3.2643342018
125.4281740189	-2.9997303486	3.2628505230
126.4282312393	-2.9997425079	3.2613887787
127.4282884598	-2.9997260571	3.2599170208
128.4283456802	-2.9997487068	3.2584843636
129.4284029007	-2.9997236729	3.2570328712
130.4284601212	-2.9997563362	3.2556128502
131.4285173416	-2.9997265339	3.2542345524
132.4285745621	-2.9997644424	3.2528223991
133.4286317825	-2.9997215271	3.2514352798
134.4286890030	-2.9997498989	3.2500622272
135.4287462234	-2.9997303486	3.2487208843
136.4278035164	-2.9997193813	3.2473726273
137.4278607368	-2.9997513294	3.2460415363
138.4279179573	-2.9997251034	3.2447187901
139.4279751778	-2.9997348785	3.2434284687
140.4280323982	-2.9997303486	3.2421193123
141.4280891418	-2.9997260571	3.2408382893
142.4281463623	-2.9997248650	3.2395660877
143.4282035828	-2.9997251034	3.2383110523
144.4282608032	-2.9997267723	3.2370417118
145.4283180237	-2.9997341633	3.2357990742
146.4283752441	-2.9997334480	3.2345745564
147.4284324646	-2.9997293949	3.2333543301
148.4284896851	-2.9997346401	3.2321562767
149.4285469055	-2.9997274876	3.2309367657
150.4286041260	-2.9997370243	3.2297644615
151.4286613464	-2.9997458458	3.2285850048
152.4287185669	-2.9997355938	3.2274215221
153.4277753830	-2.9997396469	3.2262413502
154.4278330803	-2.9997231960	3.2251086235
155.4278898239	-2.9997377396	3.2239685059
156.4279475212	-2.9997251034	3.2228121758
157.4280042648	-2.9997251034	3.2217097282
158.4280619621	-2.9997441769	3.2205879688
159.4281187057	-2.9997181892	3.2194900513
160.4281764030	-2.9997451305	3.2184007168
161.4282331467	-2.9997441769	3.2172949314
162.4282903671	-2.9997127056	3.2162315845
163.4283475876	-2.9997465611	3.2151508331
164.4284048080	-2.9997186661	3.2141053677
165.4284615517	-2.9997637272	3.2130441666
166.4285192490	-2.9997138977	3.2120025158
167.4285759926	-2.9997451305	3.2109532356
168.4286336899	-2.9997413158	3.2099027634
169.4286904335	-2.9997432232	3.2088935375
170.4287481308	-2.9997355938	3.2078807354
171.4278049469	-2.9997472763	3.2068533897
172.4278621674	-2.9997472763	3.2058598995
173.4279193878	-2.9997496605	3.2048366070
174.4279766083	-2.9997334480	3.2038595676
175.4280338287	-2.9997522831	3.2028787136
176.4280910492	-2.9997401237	3.2018988132
177.4281482697	-2.9997541904	3.2009401321
178.4282054901	-2.9997580051	3.1999652386
179.4282627106	-2.9997355938	3.1990087032
180.4283199310	-2.9997522831	3.1980688572
181.4283771515	-2.9997270107	3.1971287727
182.4284343719	-2.9997351170	3.1961951256
183.4284915924	-2.9997663498	3.1952579021
184.4285483360	-2.9997382164	3.1943323612
185.4286055565	-2.9997494221	3.1933944225
186.4286627769	-2.9997410774	3.1924958229
187.4287199974	-2.9997441769	3.1916015148
188.4277772903	-2.9997520447	3.1906938553
189.4278345108	-2.9997322559	3.1897871494
190.4278917313	-2.9997456074	3.1889066696
191.4279489517	-2.9997365475	3.1880168915
192.4280061722	-2.9997251034	3.1871325970
193.4280633926	-2.9997382164	3.1862776279
194.4281206131	-2.9997508526	3.1853978634
195.4281778336	-2.9997556210	3.1845140457
196.4282350540	-2.9997324944	3.1836640835
197.4282922745	-2.9997429848	3.1828224659
198.4283494949	-2.9997365475	3.1819629669
199.4284067154	-2.9997406006	3.1811058521
200.4284639359	-2.9997363091	3.1802618504
201.4285211563	-2.9997308254	3.1794271469
202.4285783768	-2.9997439384	3.1785840988
203.4286355972	-2.9997508526	3.1777386665
204.4286923409	-2.9997344017	3.1769218445
205.4287495613	-2.9997441769	3.1761167049
206.4278068542	-2.9997711182	3.1752915382
207.4278640747	-2.9997453690	3.1744618416
208.4279212952	-2.9997415543	3.1736752987
209.4279785156	-2.9997632504	3.1728675365
210.4280357361	-2.9997439384	3.1720569134
211.4280929565	-2.9997782707	3.1712708473
212.4281501770	-2.9997491837	3.1704692841
213.4282073975	-2.9997382164	3.1696920395
214.4282646179	-2.9997620583	3.1689136028
215.4283218384	-2.9997515678	3.1681060791
216.4283790588	-2.9997663498	3.1673483849
217.4284362793	-2.9997415543	3.1665711403
218.4284934998	-2.9997344017	3.1657843590
219.4285507202	-2.9997460842	3.1650333405
220.4286079407	-2.9997556210	3.1642694473
221.4286651611	-2.9997358322	3.1635136604
222.4287223816	-2.9997425079	3.1627442837
223.4277791977	-2.9997482300	3.1620075703
224.4278364182	-2.9997458458	3.1612329483
225.4278936386	-2.9997186661	3.1604905128
226.4279508591	-2.9997396469	3.1597461700
227.4280080795	-2.9997389317	3.1589949131
228.4280653000	-2.9997265339	3.1582486629
229.4281225204	-2.9997384548	3.1575179100
230.4281797409	-2.9997437000	3.1567833424
231.4282369614	-2.9997715950	3.1560297012
232.4282941818	-2.9997310638	3.1553101540
233.4283514023	-2.9997606277	3.1545829773
234.4284086227	-2.9997456074	3.1538469791
235.4284658432	-2.9997429848	3.1531200409
236.4285230637	-2.9997606277	3.1523895264
237.4285802841	-2.9997198582	3.1516640186
238.4286375046	-2.9997320175	3.1509563923
239.4286947250	-2.9997551441	3.1502223015
240.4287519455	-2.9997262955	3.1495339870
241.4278087616	-2.9997403622	3.1488149166
242.4278659821	-2.9997484684	3.1481132507
243.4279232025	-2.9997563362	3.1473886967
244.4279804230	-2.9997398853	3.1466803551
245.4280376434	-2.9997510910	3.1459825039
246.4280948639	-2.9997277260	3.1452755928
247.4281520844	-2.9997456074	3.1445710659
248.4282093048	-2.9997606277	3.1438844204
249.4282665253	-2.9997565746	3.1431806087
250.4283237457	-2.9997329712	3.1424913406
251.4283809662	-2.9997398853	3.1417970657
252.4284381866	-2.9997391701	3.1411240101
253.4284954071	-2.9997439384	3.1404283047
254.4285526276	-2.9997315407	3.1397378445
255.4286098480	-2.9997456074	3.1390361786
256.4286670685	-2.9997522831	3.1383559704
257.4287242889	-2.9997594357	3.1376729012
258.4277815819	-2.9997475147	3.1369802952
259.4278388023	-2.9997358322	3.1363098621
260.4278955460	-2.9997546673	3.1356499195
261.4279527664	-2.9997475147	3.1349523067
262.4280099869	-2.9997649193	3.1342778206
263.4280672073	-2.9997456074	3.1336040497
264.4281244278	-2.9997453690	3.1329281330
265.4281816483	-2.9997622967	3.1322619915
266.4282388687	-2.9997332096	3.1315898895
267.4282960892	-2.9997510910	3.1309134960
268.4283533096	-2.9997537136	3.1302473545
269.4284105301	-2.9997446537	3.1295831203
270.4284677505	-2.9997594357	3.1289303303
271.4285249710	-2.9997344017	3.1282656193
272.4285821915	-2.9997279644	3.1275863647
273.4286394119	-2.9997320175	3.1269214153
274.4286966324	-2.9997513294	3.1262521744
275.4287538528	-2.9997541904	3.1255753040
276.4278106689	-2.9997363091	3.1249361038
277.4278683662	-2.9997501373	3.1242809296
278.4279251099	-2.9997472763	3.1236190796
279.4279823303	-2.9997413158	3.1229605675
280.4280395508	-2.9997546673	3.1223187447
281.4280967712	-2.9997279644	3.1216585636
282.4281539917	-2.9997191429	3.1210339069
283.4282112122	-2.9997363091	3.1203613281
284.4282679558	-2.9997482300	3.1197233200
285.4283256531	-2.9997649193	3.1190598011
286.4283823967	-2.9997487068	3.1184053421
287.4284400940	-2.9997541904	3.1177716255
288.4284968376	-2.9997515678	3.1171016693
289.4285545349	-2.9997553825	3.1164624691
290.4286112785	-2.9997615814	3.1158120632
291.4286689758	-2.9997451305	3.1151764393
292.4287257195	-2.9997651577	3.1145060062
293.4277830124	-2.9997429848	3.1138758659
294.4278402328	-2.9997620583	3.1132164001
295.4278974533	-2.9997415543	3.1125774384
296.4279546738	-2.9997680187	3.1119256020
297.4280118942	-2.9997742176	3.1113047600
298.4280691147	-2.9997608662	3.1106376648
299.4281263351	-2.9997646809	3.1099958420
300.4281835556	-2.9997577667	3.1093561649
301.4282407761	-2.9997715950	3.1087257862
302.4282979965	-2.9997687340	3.1080842018
303.4283547401	-2.9997501373	3.1074378490
304.4284119606	-2.9997525215	3.1067962646
305.4284691811	-2.9997911453	3.1061768532
306.4285264015	-2.9997808933	3.1055204868
307.4285836220	-2.9997632504	3.1048839092
308.4286408424	-2.9997606277	3.1042304039
309.4286980629	-2.9997706413	3.1036007404
310.4287552834	-2.9997906685	3.1029767990
311.4278125763	-2.9997720718	3.1023378372
312.4278697968	-2.9997634888	3.1016962528
313.4279270172	-2.9997725487	3.1010794640
314.4279842377	-2.9997639656	3.1004407406
315.4280414581	-2.9997525215	3.0998053551
316.4280986786	-2.9997739792	3.0991649628
317.4281558990	-2.9997522831	3.0985097885
318.4282131195	-2.9997491837	3.0978806019
319.4282703400	-2.9997889996	3.0972533226
320.4283275604	-2.9997639656	3.0965986252
321.4283847809	-2.9997720718	3.0959556103
322.4284420013	-2.9997429848	3.0953338146
323.4284987450	-2.9997506142	3.0947148800
324.4285559654	-2.9997897148	3.0940723419
325.4286131859	-2.9997608662	3.0934360027
326.4286704063	-2.9997441769	3.0928180218
327.4287276268	-2.9997801781	3.0921700001
328.4277849197	-2.9997746944	3.0915300846
329.4278421402	-2.9997594357	3.0909044743
330.4278993607	-2.9997808933	3.0902645588
331.4279565811	-2.9997799397	3.0896372795
332.4280138016	-2.9997713566	3.0889997482
333.4280710220	-2.9997630119	3.0883734226
334.4281282425	-2.9997756481	3.0877459049
335.4281854630	-2.9997828007	3.0871067047
336.4282426834	-2.9997663498	3.0864655972
337.4282999039	-2.9997704029	3.0858349800
338.4283571243	-2.9997754097	3.0851862431
339.4284143448	-2.9997694492	3.0845556259
340.4284715652	-2.9997713566	3.0839221478
341.4285287857	-2.9997615814	3.0832920074
342.4285855293	-2.9997866154	3.0826520920
343.4286427498	-2.9997508526	3.0820186138
344.4286999702	-2.9997694492	3.0813970566
345.4287571907	-2.9997782707	3.0807621479
346.4278144836	-2.9997639656	3.0801250935
347.4278717041	-2.9997720718	3.0795202255
348.4279289246	-2.9997704029	3.0788652897
349.4279861450	-2.9997725487	3.0782299042
350.4280433655	-2.9997746944	3.0776088238
351.4281005859	-2.9997856617	3.0769505501
352.4281578064	-2.9997460842	3.0763208866
353.4282150269	-2.9997754097	3.0757219791
354.4282722473	-2.9997820854	3.0750703812
355.4283294678	-2.9997861385	3.0744235516
356.4283866882	-2.9997565746	3.0737962723
357.4284439087	-2.9997806549	3.0731773376
358.4285011292	-2.9997515678	3.0725336075
359.4285583496	-2.9997680187	3.0718967915
360.4286155701	-2.9997758865	3.0712616444
361.4286727905	-2.9997634888	3.0706157684
362.4287295341	-2.9997797012	3.0699820518
363.4277868271	-2.9997746944	3.0693526268
364.4278440475	-2.9997730255	3.0687146187
365.4279012680	-2.9997899532	3.0680949688
366.4279584885	-2.9997689724	3.0674557686
367.4280157089	-2.9997694492	3.0668244362
368.4280729294	-2.9997766018	3.0661795139
369.4281301498	-2.9997687340	3.0655567646
370.4281873703	-2.9997725487	3.0649101734
371.4282445908	-2.9997615814	3.0642821789
372.4283018112	-2.9997851849	3.0636456013
373.4283590317	-2.9997594357	3.0630125999
374.4284162521	-2.9997584820	3.0623853207
375.4284734726	-2.9997732639	3.0617482662
376.4285306931	-2.9997584820	3.0611200333
377.4285879135	-2.9997720718	3.0604865551
378.4286451340	-2.9997773170	3.0598530769
379.4287023544	-2.9997639656	3.0591988564
380.4287595749	-2.9997844696	3.0585660934
381.4278163910	-2.9997799397	3.0579516888
382.4278736115	-2.9997515678	3.0572962761
383.4279308319	-2.9997875690	3.0566873550
384.4279880524	-2.9997944832	3.0560376644
385.4280452728	-2.9997663498	3.0554087162
386.4281024933	-2.9997823238	3.0547707081
387.4281597137	-2.9997715950	3.0541443825
388.4282169342	-2.9997658730	3.0534975529
389.4282741547	-2.9997799397	3.0528621674
390.4283313751	-2.9997787476	3.0522203445
391.4283885956	-2.9997916222	3.0515894890
392.4284458160	-2.9997596741	3.0509276390
393.4285030365	-2.9997837543	3.0503044128
394.4285602570	-2.9997916222	3.0496509075
395.4286174774	-2.9997739792	3.0490274429
396.4286746979	-2.9997727871	3.0483908653
397.4287319183	-2.9997632504	3.0477471352
398.4277887344	-2.9997644424	3.0471220016
399.4278459549	-2.9997606277	3.0464737415
400.4279031754	-2.9997711182	3.0458400249
401.4279603958	-2.9997813702	3.0451977253
402.4280176163	-2.9997746944	3.0445399284
403.4280743599	-2.9997797012	3.0439243317
404.4281320572	-2.9997601509	3.0432591438
405.4281888008	-2.9997606277	3.0426328182
406.4282464981	-2.9997584820	3.0419847965
407.4283032417	-2.9997582436	3.0413677692
408.4283609390	-2.9997713566	3.0407216549
409.4284176826	-2.9997730255	3.0400886536
410.4284753799	-2.9997868538	3.0394289494
411.4285321236	-2.9997625351	3.0387918949
412.4285898209	-2.9997646809	3.0381436348
413.4286465645	-2.9997775555	3.0375106335
414.4287042618	-2.9997782707	3.0368435383
415.4287610054	-2.9997591972	3.0362062454
416.4278182983	-2.9997665882	3.0355534554
417.4278755188	-2.9997761250	3.0348947048
418.4279327393	-2.9997658730	3.0342555046
419.4279899597	-2.9997568130	3.0336074829
420.4280471802	-2.9997801781	3.0329699516
421.4281044006	-2.9997677803	3.0322988033
422.4281611443	-2.9997704029	3.0316774845
423.4282183647	-2.9997687340	3.0310235023
424.4282755852	-2.9997551441	3.0303649902
425.4283328056	-2.9997582436	3.0297307968
426.4283900261	-2.9997785091	3.0290951729
427.4284472466	-2.9997501373	3.0284266472
428.4285044670	-2.9997439384	3.0277807713
429.4285616875	-2.9997656345	3.0271430016
430.4286189079	-2.9997694492	3.0264880657
431.4286761284	-2.9997556210	3.0258402824
432.4287333488	-2.9997546673	3.0252091885
433.4277906418	-2.9997437000	3.0245475769
434.4278478622	-2.9997389317	3.0239169598
435.4279050827	-2.9997651577	3.0232610703
436.4279623032	-2.9997637272	3.0225977898
437.4280195236	-2.9997527599	3.0219299793
438.4280767441	-2.9997382164	3.0212979317
439.4281339645	-2.9997694492	3.0206272602
440.4281911850	-2.9997646809	3.0199675560
441.4282479286	-2.9997820854	3.0193185806
442.4283051491	-2.9997317791	3.0186533928
443.4283623695	-2.9997475147	3.0180022717
444.4284195900	-2.9997718334	3.0173389912
445.4284768105	-2.9997534752	3.0166924000
446.4285340309	-2.9997711182	3.0160403252
447.4285912514	-2.9997844696	3.0153970718
448.4286484718	-2.9997813702	3.0147218704
449.4287056923	-2.9997820854	3.0140569210
450.4287629128	-2.9997522831	3.0134086609
451.4278202057	-2.9997458458	3.0127427578
452.4278774261	-2.9997491837	3.0120723248
453.4279346466	-2.9997622967	3.0114188194
454.4279918671	-2.9997851849	3.0107667446
455.4280490875	-2.9997611046	3.0101106167
456.4281063080	-2.9997711182	3.0094237328
457.4281635284	-2.9997744560	3.0087687969
458.4282207489	-2.9997591972	3.0080900192
459.4282779694	-2.9997651577	3.0074236393
460.4283351898	-2.9997568130	3.0067746639
461.4283919334	-2.9997417927	3.0060975552
462.4284491539	-2.9997475147	3.0054402351
463.4285063744	-2.9997692108	3.0047724247
464.4285635948	-2.9997680187	3.0041167736
465.4286208153	-2.9997522831	3.0034344196
466.4286780357	-2.9997911453	3.0027787685
467.4287352562	-2.9997584820	3.0021297932
468.4277925491	-2.9997510910	3.0014464855
469.4278497696	-2.9997684956	3.0007719994
470.4279069901	-2.9997513294	3.0001142025
471.4279642105	-2.9997603893	2.9994239807
472.4280214310	-2.9997501373	2.9987518787
473.4280786514	-2.9997828007	2.9980940819
474.4281358719	-2.9997677803	2.9974257946
475.4281930923	-2.9997704029	2.9967329502
476.4282503128	-2.9997601509	2.9960515499
477.4283075333	-2.9997732639	2.9953875542
478.4283647537	-2.9997582436	2.9947009087
479.4284219742	-2.9997570515	2.9940116405
480.4284791946	-2.9997677803	2.9933581352
481.4285359383	-2.9997603893	2.9926688671
482.4285931587	-2.9997508526	2.9919714928
483.4286503792	-2.9997701645	2.9912841320
484.4287075996	-2.9997620583	2.9906032085
485.4287648201	-2.9997606277	2.9899196625
486.4278221130	-2.9997711182	2.9892232418
487.4278793335	-2.9997565746	2.9885497093
488.4279365540	-2.9997684956	2.9878492355
489.4279937744	-2.9997770786	2.9871644974
490.4280509949	-2.9997534752	2.9864981174
491.4281082153	-2.9997396469	2.9858000278
492.4281654358	-2.9997620583	2.9851000309
493.4282226563	-2.9997603893	2.9844186306
494.4282798767	-2.9997644424	2.9837217331
495.4283370972	-2.9997541904	2.9830093384
496.4283943176	-2.9997656345	2.9823222160
497.4284515381	-2.9997529984	2.9816288948
498.4285087585	-2.9997787476	2.9809205532
499.4285659790	-2.9997880459	2.9802308083
500.4286231995	-2.9997625351	2.9795346260
501.4286799431	-2.9997799397	2.9788370132
502.4287371635	-2.9997646809	2.9781332016
503.4277944565	-2.9997656345	2.9774386883
504.4278516769	-2.9997909069	2.9767134190
505.4279088974	-2.9997560978	2.9760105610
506.4279661179	-2.9997768402	2.9753088951
507.4280233383	-2.9997520447	2.9746043682
508.4280805588	-2.9997673035	2.9738974571
509.4281377792	-2.9997441769	2.9731609821
510.4281949997	-2.9997673035	2.9724581242
511.4282522202	-2.9997692108	2.9717495441
512.4283094406	-2.9997634888	2.9710223675
513.4283666611	-2.9997816086	2.9703047276
514.4284238815	-2.9997673035	2.9695866108
515.4284811020	-2.9997687340	2.9688868523
516.4285383224	-2.9997768402	2.9681537151
517.4285955429	-2.9997727871	2.9673988819
518.4286527634	-2.9997630119	2.9666814804
519.4287099838	-2.9997851849	2.9659731388
520.4277667999	-2.9997935295	2.9652438164
521.4278240204	-2.9997756481	2.9645099640
522.4278807640	-2.9997661114	2.9637877941
523.4279384613	-2.9997684956	2.9630637169
524.4279952049	-2.9997820854	2.9623351097
525.4280529022	-2.9997656345	2.9615993500
526.4281096458	-2.9997899532	2.9608819485
527.4281673431	-2.9997971058	2.9601171017
528.4282240868	-2.9997975826	2.9593830109
529.4282817841	-2.9997704029	2.9586539268
530.4283385277	-2.9997801781	2.9579198360
531.4283962250	-2.9997835159	2.9571526051
532.4284529686	-2.9997730255	2.9564263821
533.4285106659	-2.9997992516	2.9556827545
534.4285674095	-2.9997754097	2.9549245834
535.4286251068	-2.9997785091	2.9541666508
536.4286818504	-2.9997775555	2.9534277916
537.4287395477	-2.9997839928	2.9526710510
538.4277963638	-2.9997756481	2.9519181252
539.4278535843	-2.9998030663	2.9511592388
540.4279103279	-2.9998030663	2.9504029751
541.4279675484	-2.9997861385	2.9496524334
542.4280247688	-2.9997854233	2.9489035606
543.4280819893	-2.9997725487	2.9481515884
544.4281392097	-2.9997980595	2.9473700523
545.4281964302	-2.9997909069	2.9465968609
546.4282536507	-2.9997794628	2.9458448887
547.4283108711	-2.9998068810	2.9450492859
548.4283680916	-2.9997808933	2.9442689419
549.4284253120	-2.9997839928	2.9434988499
550.4284825325	-2.9997699261	2.9427192211
551.4285397530	-2.9997782707	2.9419379234
552.4285969734	-2.9997768402	2.9411568642
553.4286541939	-2.9997947216	2.9403815269
554.4287114143	-2.9997875690	2.9395887852
555.4277687073	-2.9997918606	2.9387779236
556.4278259277	-2.9997646809	2.9379961491
557.4278831482	-2.9997856617	2.9372072220
558.4279403687	-2.9997971058	2.9364080429
559.4279975891	-2.9997894764	2.9356057644
560.4280543327	-2.9997904301	2.9347937107
561.4281115532	-2.9997770786	2.9340021610
562.4281687737	-2.9997835159	2.9331963062
563.4282259941	-2.9998056889	2.9323842525
564.4282832146	-2.9997758865	2.9315848351
565.4283404350	-2.9997835159	2.9307444096
566.4283976555	-2.9997971058	2.9299345016
567.4284548759	-2.9997971058	2.9291191101
568.4285120964	-2.9998126030	2.9282681942
569.4285693169	-2.9997828007	2.9274597168
570.4286265373	-2.9997797012	2.9266250134
571.4286837578	-2.9997715950	2.9258065224
572.4287409782	-2.9997932911	2.9249396324
573.4277982712	-2.9997851849	2.9241008759
574.4278554916	-2.9997971058	2.9232811928
575.4279127121	-2.9997966290	2.9224336147
576.4279699326	-2.9997935295	2.9215881824
577.4280271530	-2.9997863770	2.9207344055
578.4280843735	-2.9997830391	2.9198791981
579.4281415939	-2.9997854233	2.9190175533
580.4281983376	-2.9997758865	2.9181330204
581.4282555580	-2.9997768402	2.9172739983
582.4283127785	-2.9997930527	2.9164121151
583.4283699989	-2.9997897148	2.9155480862
584.4284272194	-2.9997932911	2.9146656990
585.4284844398	-2.9998099804	2.9137644768
586.4285416603	-2.9997730255	2.9128868580
587.4285988808	-2.9997799397	2.9119853973
588.4286561012	-2.9997692108	2.9111046791
589.4287133217	-2.9997880459	2.9102075100
590.4277706146	-2.9997894764	2.9092941284
591.4278278351	-2.9997949600	2.9083919525
592.4278850555	-2.9997808933	2.9074659348
593.4279422760	-2.9997920990	2.9065480232
594.4279994965	-2.9997949600	2.9056375027
595.4280567169	-2.9997854233	2.9046926498
596.4281139374	-2.9997794628	2.9037532806
597.4281711578	-2.9997892380	2.9028103352
598.4282283783	-2.9998009205	2.9018690586
599.4282855988	-2.9997854233	2.9009375572
600.4283423424	-2.9997715950	2.8999736309
601.4283995628	-2.9997673035	2.8990132809
602.4284567833	-2.9997897148	2.8980579376
603.4285140038	-2.9997880459	2.8970854282
604.4285712242	-2.9997699261	2.8960943222
605.4286284447	-2.9997816086	2.8951115608
606.4286856651	-2.9997875690	2.8941123486
607.4287428856	-2.9998025894	2.8931231499
608.4278001785	-2.9997925758	2.8921344280
609.4278573990	-2.9997868538	2.8911199570
610.4279146194	-2.9997813702	2.8901078701
611.4279718399	-2.9997766018	2.8890919685
612.4280290604	-2.9997856617	2.8880536556
613.4280862808	-2.9998040199	2.8870096207
614.4281435013	-2.9997861385	2.8859598637
615.4282007217	-2.9997880459	2.8849213123
616.4282579422	-2.9997892380	2.8838639259
617.4283151627	-2.9997830391	2.8827977180
618.4283723831	-2.9997868538	2.8817327023
619.4284291267	-2.9998040199	2.8806273937
620.4284863472	-2.9997930527	2.8795404434
621.4285435677	-2.9997787476	2.8784542084
622.4286007881	-2.9997854233	2.8773546219
623.4286580086	-2.9997797012	2.8762545586
624.4287152290	-2.9997663498	2.8751173019
625.4277725220	-2.9997644424	2.8740041256
626.4278297424	-2.9997549057	2.8728647232
627.4278869629	-2.9997808933	2.8716936111
628.4279441833	-2.9997634888	2.8705480099
629.4280014038	-2.9997591972	2.8693900108
630.4280586243	-2.9997539520	2.8682115078
631.4281158447	-2.9997565746	2.8670191765
632.4281730652	-2.9997808933	2.8657999039
633.4282302856	-2.9997789860	2.8646092415
634.4282875061	-2.9997904301	2.8633751869
635.4283447266	-2.9997971058	2.8621470928
