278.4239249229	-2.9997584820	3.1133708954
279.4239821434	-2.9997596741	3.1127038002
280.4240393639	-2.9997622967	3.1120321751
281.4240965843	-2.9997537136	3.1113598347
282.4241538048	-2.9997467995	3.1107122898
283.4242110252	-2.9997699261	3.1100242138
284.4242682457	-2.9997570515	3.1093764305
285.4243254662	-2.9997594357	3.1087214947
286.4243826866	-2.9997649193	3.1080687046
287.4244399071	-2.9997479916	3.1073968410
288.4244971275	-2.9997596741	3.1067626476
289.4245538712	-2.9997465611	3.1060979366
290.4246110916	-2.9997608662	3.1054449081
291.4246683121	-2.9997746944	3.1047890186
292.4247255325	-2.9997596741	3.1041305065
293.4247827530	-2.9997670650	3.1034758091
294.4238400459	-2.9997611046	3.1028265953
295.4238972664	-2.9997570515	3.1021592617
296.4239544868	-2.9997625351	3.1015074253
297.4240117073	-2.9997487068	3.1008570194
298.4240689278	-2.9997844696	3.1002285480
299.4241261482	-2.9997446537	3.0995671749
300.4241833687	-2.9997794628	3.0989217758
301.4242405891	-2.9997625351	3.0982589722
302.4242978096	-2.9997692108	3.0976312160
303.4243550301	-2.9997837543	3.0969667435
304.4244122505	-2.9997739792	3.0963206291
305.4244694710	-2.9997549057	3.0956764221
306.4245266914	-2.9997863770	3.0950329304
307.4245839119	-2.9997637272	3.0943822861
308.4246406555	-2.9997501373	3.0937097073
309.4246978760	-2.9997715950	3.0930750370
310.4247550964	-2.9997749329	3.0924265385
311.4238123894	-2.9997758865	3.0917801857
312.4238696098	-2.9997704029	3.0911278725
313.4239268303	-2.9997692108	3.0904896259
314.4239840508	-2.9997835159	3.0898213387
315.4240412712	-2.9997658730	3.0891840458
316.4240984917	-2.9997596741	3.0885307789
317.4241557121	-2.9997711182	3.0878841877
318.4242129326	-2.9997770786	3.0872380733
319.4242701530	-2.9997732639	3.0865921974
320.4243273735	-2.9997730255	3.0859816074
321.4243845940	-2.9997637272	3.0853226185
322.4244418144	-2.9997794628	3.0846812725
323.4244990349	-2.9997780323	3.0840320587
324.4245562553	-2.9997467995	3.0833852291
325.4246134758	-2.9997713566	3.0827548504
326.4246706963	-2.9997663498	3.0821027756
327.4247279167	-2.9997677803	3.0814564228
328.4247846603	-2.9997947216	3.0808081627
329.4238419533	-2.9997620583	3.0801484585
330.4238991737	-2.9997801781	3.0794909000
331.4239563942	-2.9997479916	3.0788471699
332.4240136147	-2.9997761250	3.0782034397
333.4240708351	-2.9997515678	3.0775337219
334.4241280556	-2.9997651577	3.0769071579
335.4241852760	-2.9997706413	3.0762703419
336.4242424965	-2.9997661114	3.0756280422
337.4242997169	-2.9997687340	3.0749835968
338.4243569374	-2.9997584820	3.0743265152
339.4244141579	-2.9997727871	3.0736877918
340.4244713783	-2.9997375011	3.0730433464
341.4245285988	-2.9997720718	3.0724024773
342.4245858192	-2.9997549057	3.0717499256
343.4246430397	-2.9997663498	3.0711040497
344.4247002602	-2.9997549057	3.0704572201
345.4247574806	-2.9997565746	3.0698101521
346.4238142967	-2.9997670650	3.0691611767
347.4238715172	-2.9997773170	3.0685305595
348.4239287376	-2.9997606277	3.0678546429
349.4239859581	-2.9997758865	3.0672304630
350.4240431786	-2.9997551441	3.0665869713
351.4241003990	-2.9997739792	3.0659451485
352.4241576195	-2.9997639656	3.0653100014
353.4242148399	-2.9997437000	3.0646529198
354.4242720604	-2.9997472763	3.0640304089
355.4243292809	-2.9997856617	3.0633788109
356.4243865013	-2.9997456074	3.0627350807
357.4244437218	-2.9997808933	3.0621044636
358.4245009422	-2.9997761250	3.0614445210
359.4245581627	-2.9997766018	3.0607950687
360.4246153831	-2.9997670650	3.0601608753
361.4246726036	-2.9997472763	3.0595130920
362.4247298241	-2.9997711182	3.0588841438
363.4247870445	-2.9997534752	3.0582237244
364.4238438606	-2.9997601509	3.0575830936
365.4239010811	-2.9997742176	3.0569250584
366.4239583015	-2.9997615814	3.0562803745
367.4240155220	-2.9997861385	3.0556473732
368.4240727425	-2.9997577667	3.0550043583
369.4241294861	-2.9997808933	3.0543386936
370.4241871834	-2.9997689724	3.0537009239
371.4242439270	-2.9997897148	3.0530669689
372.4243016243	-2.9997580051	3.0524110794
373.4243583679	-2.9997594357	3.0517680645
374.4244160652	-2.9997689724	3.0511245728
375.4244728088	-2.9997875690	3.0504729748
376.4245305061	-2.9997594357	3.0498361588
377.4245872498	-2.9997658730	3.0491955280
378.4246449471	-2.9997787476	3.0485417843
379.4247016907	-2.9997596741	3.0478847027
380.4247593880	-2.9997811317	3.0472409725
381.4238162041	-2.9997742176	3.0465834141
382.4238739014	-2.9997625351	3.0459334850
383.4239306450	-2.9997699261	3.0453073978
384.4239878654	-2.9997570515	3.0446579456
385.4240450859	-2.9997735023	3.0439877510
386.4241023064	-2.9997622967	3.0433316231
387.4241595268	-2.9997556210	3.0426826477
388.4242167473	-2.9997711182	3.0420219898
389.4242734909	-2.9997622967	3.0413801670
390.4243311882	-2.9997735023	3.0407276154
391.4243879318	-2.9997689724	3.0400786400
392.4244456291	-2.9997453690	3.0394217968
393.4245023727	-2.9997482300	3.0387833118
394.4245600700	-2.9997580051	3.0381205082
395.4246168137	-2.9997589588	3.0374600887
396.4246745110	-2.9997491837	3.0368170738
397.4247312546	-2.9997501373	3.0361671448
398.4247889519	-2.9997661114	3.0355148315
399.4238457680	-2.9997856617	3.0348670483
400.4239029884	-2.9997406006	3.0342104435
401.4239602089	-2.9997673035	3.0335566998
402.4240174294	-2.9997496605	3.0329070091
403.4240746498	-2.9997537136	3.0322523117
404.4241318703	-2.9997534752	3.0316030979
405.4241890907	-2.9997746944	3.0309498310
406.4242463112	-2.9997706413	3.0302827358
407.4243030548	-2.9997539520	3.0296328068
408.4243602753	-2.9997632504	3.0289769173
409.4244174957	-2.9997649193	3.0283169746
410.4244747162	-2.9997630119	3.0276739597
411.4245319366	-2.9997670650	3.0270254612
412.4245891571	-2.9997632504	3.0263702869
413.4246463776	-2.9997634888	3.0256967545
414.4247035980	-2.9997577667	3.0250444412
415.4247608185	-2.9997630119	3.0243995190
416.4238181114	-2.9997596741	3.0237343311
417.4238753319	-2.9997580051	3.0230774879
418.4239325523	-2.9997560978	3.0224125385
419.4239897728	-2.9997575283	3.0217635632
420.4240469933	-2.9997811317	3.0211052895
421.4241042137	-2.9998056889	3.0204396248
422.4241614342	-2.9997406006	3.0198032856
423.4242186546	-2.9997637272	3.0191359520
424.4242758751	-2.9997556210	3.0184872150
425.4243330956	-2.9997632504	3.0178153515
426.4243903160	-2.9997520447	3.0171697140
427.4244470596	-2.9997591972	3.0165040493
428.4245042801	-2.9997813702	3.0158462524
429.4245615005	-2.9997780323	3.0151898861
430.4246187210	-2.9997487068	3.0145115852
431.4246759415	-2.9997591972	3.0138545036
432.4247331619	-2.9997713566	3.0131917000
433.4247903824	-2.9997684956	3.0125334263
434.4238476753	-2.9997673035	3.0118649006
435.4239048958	-2.9997739792	3.0111815929
436.4239621162	-2.9997844696	3.0105340481
437.4240193367	-2.9997854233	3.0098683834
438.4240765572	-2.9997699261	3.0091981888
439.4241337776	-2.9997749329	3.0085141659
440.4241909981	-2.9997980595	3.0078492165
441.4242482185	-2.9997739792	3.0071868896
442.4243054390	-2.9997880459	3.0065054893
443.4243626595	-2.9997656345	3.0058388710
444.4244198799	-2.9997797012	3.0051634312
445.4244771004	-2.9997825623	3.0044896603
446.4245343208	-2.9997651577	3.0038056374
447.4245910645	-2.9997701645	3.0031476021
448.4246482849	-2.9997811317	3.0024628639
449.4247055054	-2.9997813702	3.0017559528
450.4247627258	-2.9997673035	3.0010972023
451.4238200188	-2.9997706413	3.0004122257
452.4238772392	-2.9997661114	2.9997177124
453.4239344597	-2.9997406006	2.9990541935
454.4239916801	-2.9997744560	2.9983708858
455.4240489006	-2.9997854233	2.9976801872
456.4241061211	-2.9997675419	2.9970118999
457.4241633415	-2.9997808933	2.9963183403
458.4242205620	-2.9997999668	2.9956443310
459.4242777824	-2.9997816086	2.9949715137
460.4243350029	-2.9997718334	2.9942803383
461.4243922234	-2.9997661114	2.9936034679
462.4244494438	-2.9997797012	2.9929211140
463.4245066643	-2.9997656345	2.9922549725
464.4245638847	-2.9997656345	2.9915549755
465.4246211052	-2.9997491837	2.9908733368
466.4246783257	-2.9997656345	2.9901933670
467.4247350693	-2.9997770786	2.9895112514
468.4247922897	-2.9997882843	2.9888107777
469.4238495827	-2.9997725487	2.9881339073
470.4239068031	-2.9997770786	2.9874360561
471.4239640236	-2.9998033047	2.9867589474
472.4240212440	-2.9997856617	2.9860708714
473.4240784645	-2.9997563362	2.9853909016
474.4241356850	-2.9997868538	2.9846892357
475.4241929054	-2.9997713566	2.9840068817
476.4242501259	-2.9997880459	2.9832999706
477.4243073463	-2.9998073578	2.9826021194
478.4243645668	-2.9997904301	2.9818990231
479.4244217873	-2.9997699261	2.9812221527
480.4244790077	-2.9997925758	2.9805102348
481.4245362282	-2.9997904301	2.9798331261
482.4245934486	-2.9997866154	2.9791204929
483.4246506691	-2.9997863770	2.9784142971
484.4247078896	-2.9997639656	2.9777243137
485.4247651100	-2.9997687340	2.9770298004
486.4238219261	-2.9997656345	2.9763231277
487.4238791466	-2.9997849464	2.9756298065
488.4239358902	-2.9997735023	2.9749152660
489.4239935875	-2.9997851849	2.9742014408
490.4240503311	-2.9997715950	2.9734961987
491.4241080284	-2.9997563362	2.9728028774
492.4241647720	-2.9997694492	2.9721000195
493.4242224693	-2.9997582436	2.9713852406
494.4242792130	-2.9997661114	2.9706573486
495.4243369102	-2.9997730255	2.9699537754
496.4243936539	-2.9997513294	2.9692392349
497.4244513512	-2.9997606277	2.9685623646
498.4245080948	-2.9997704029	2.9678235054
499.4245657921	-2.9997620583	2.9671156406
500.4246225357	-2.9997811317	2.9663937092
501.4246802330	-2.9997870922	2.9656603336
502.4247369766	-2.9997546673	2.9649500847
503.4247946739	-2.9997875690	2.9642395973
504.4238514900	-2.9997787476	2.9635071754
505.4239087105	-2.9997746944	2.9627749920
506.4239654541	-2.9997732639	2.9620661736
507.4240231514	-2.9997930527	2.9613296986
508.4240798950	-2.9997775555	2.9605963230
509.4241375923	-2.9997761250	2.9598650932
510.4241943359	-2.9997780323	2.9591362476
511.4242520332	-2.9997820854	2.9583930969
512.4243087769	-2.9997675419	2.9576599598
513.4243664742	-2.9997937679	2.9569187164
514.4244232178	-2.9997749329	2.9561612606
515.4244809151	-2.9997909069	2.9554419518
516.4245376587	-2.9997844696	2.9546928406
517.4245953560	-2.9997868538	2.9539532661
518.4246520996	-2.9997766018	2.9532244205
519.4247097969	-2.9997851849	2.9524676800
520.4247665405	-2.9997947216	2.9517202377
521.4238238335	-2.9997799397	2.9509842396
522.4238810539	-2.9997985363	2.9502193928
523.4239382744	-2.9997718334	2.9494762421
524.4239954948	-2.9997866154	2.9487268925
525.4240527153	-2.9998021126	2.9479947090
526.4241094589	-2.9998104572	2.9472329617
527.4241666794	-2.9997773170	2.9464645386
528.4242238998	-2.9997992516	2.9456806183
529.4242811203	-2.9997875690	2.9449470043
530.4243383408	-2.9997811317	2.9441716671
531.4243955612	-2.9997820854	2.9434111118
532.4244527817	-2.9997811317	2.9426229000
533.4245100021	-2.9997878075	2.9418630600
534.4245672226	-2.9998104572	2.9411151409
535.4246244431	-2.9997844696	2.9403247833
536.4246816635	-2.9997949600	2.9395430088
537.4247388840	-2.9997820854	2.9387755394
538.4247961044	-2.9997787476	2.9379878044
539.4238533974	-2.9997990131	2.9372124672
540.4239106178	-2.9997742176	2.9364261627
541.4239678383	-2.9997980595	2.9356362820
542.4240250587	-2.9998033047	2.9348604679
543.4240822792	-2.9997849464	2.9340541363
544.4241394997	-2.9997754097	2.9332630634
545.4241967201	-2.9997749329	2.9324738979
546.4242534637	-2.9997749329	2.9316463470
547.4243106842	-2.9997849464	2.9308536053
548.4243679047	-2.9997849464	2.9300560951
549.4244251251	-2.9997756481	2.9292342663
550.4244823456	-2.9997920990	2.9284365177
551.4245395660	-2.9997785091	2.9276220798
552.4245967865	-2.9997842312	2.9268176556
553.4246540070	-2.9998083115	2.9259800911
554.4247112274	-2.9997882843	2.9251730442
555.4247684479	-2.9998002052	2.9243404865
556.4238257408	-2.9998233318	2.9235336781
557.4238829613	-2.9997897148	2.9226973057
558.4239401817	-2.9997959137	2.9218907356
559.4239974022	-2.9998016357	2.9210596085
560.4240546227	-2.9998128414	2.9202272892
561.4241118431	-2.9997675419	2.9193646908
562.4241690636	-2.9997918606	2.9185438156
563.4242262840	-2.9997820854	2.9177038670
564.4242835045	-2.9997932911	2.9168558121
565.4243407249	-2.9997932911	2.9160017967
566.4243974686	-2.9997925758	2.9151704311
567.4244546890	-2.9998047352	2.9143195152
568.4245119095	-2.9997973442	2.9134635925
569.4245691299	-2.9997720718	2.9125854969
570.4246263504	-2.9997704029	2.9117424488
571.4246835709	-2.9997868538	2.9108567238
572.4247407913	-2.9997785091	2.9099557400
573.4247980118	-2.9997742176	2.9090943336
574.4238553047	-2.9997837543	2.9082121849
575.4239125252	-2.9997882843	2.9073278904
576.4239697456	-2.9997975826	2.9064273834
577.4240269661	-2.9998009205	2.9055359364
578.4240841866	-2.9997897148	2.9046430588
579.4241414070	-2.9997756481	2.9037504196
580.4241986275	-2.9997742176	2.9028282166
581.4242558479	-2.9997909069	2.9019181728
582.4243130684	-2.9997661114	2.9010095596
583.4243702888	-2.9997830391	2.9001061916
584.4244275093	-2.9998059273	2.8991565704
585.4244842529	-2.9997560978	2.8982517719
586.4245414734	-2.9997816086	2.8973145485
587.4245986938	-2.9997866154	2.8963701725
588.4246559143	-2.9997961521	2.8954195976
589.4247131348	-2.9997799397	2.8944756985
590.4247703552	-2.9997861385	2.8935325146
591.4238276482	-2.9997990131	2.8925628662
592.4238848686	-2.9997789860	2.8915922642
593.4239420891	-2.9997868538	2.8906497955
594.4239993095	-2.9997799397	2.8896520138
595.4240565300	-2.9997863770	2.8886730671
596.4241137505	-2.9997801781	2.8876819611
597.4241709709	-2.9997959137	2.8866965771
598.4242281914	-2.9997785091	2.8857047558
599.4242854118	-2.9997868538	2.8846883774
600.4243426323	-2.9997739792	2.8836684227
601.4243998528	-2.9997885227	2.8826620579
602.4244570732	-2.9998185635	2.8816113472
603.4245142937	-2.9997894764	2.8806195259
604.4245715141	-2.9997839928	2.8795790672
605.4246282578	-2.9997863770	2.8785457611
606.4246854782	-2.9997837543	2.8774836063
607.4247426987	-2.9997897148	2.8764326572
608.4247999191	-2.9998226166	2.8753566742
609.4238567352	-2.9997749329	2.8742861748
610.4239144325	-2.9997906685	2.8732128143
611.4239711761	-2.9997944832	2.8721237183
612.4240288734	-2.9997766018	2.8710405827
613.4240856171	-2.9997742176	2.8699285984
614.4241433144	-2.9998059273	2.8688063622
615.4242000580	-2.9997828007	2.8676915169
616.4242577553	-2.9997768402	2.8665564060
617.4243144989	-2.9997880459	2.8654088974
618.4243721962	-2.9997856617	2.8642680645
619.4244289398	-2.9998190403	2.8631210327
620.4244866371	-2.9997828007	2.8619632721
621.4245433807	-2.9997854233	2.8607823849
622.4246010780	-2.9997947216	2.8595869541
623.4246578217	-2.9997844696	2.8583998680
624.4247155190	-2.9997925758	2.8571829796
625.4247722626	-2.9997754097	2.8559713364
626.4238295555	-2.9997897148	2.8547348976
627.4238862991	-2.9997718334	2.8534984589
628.4239439964	-2.9997987747	2.8522603512
629.4240007401	-2.9997963905	2.8509869576
630.4240584373	-2.9997961521	2.8497278690
631.4241151810	-2.9997947216	2.8484349251
632.4241728783	-2.9997870922	2.8471674919
633.4242296219	-2.9997990131	2.8458464146
634.4242873192	-2.9997730255	2.8445448875
635.4243440628	-2.9997730255	2.8432261944
