425.4273328781	1.0001223087	3.9009730816
426.4273900986	1.0001279116	3.9013011456
427.4274473190	1.0001207590	3.9016215801
428.4275045395	1.0001279116	3.9019732475
429.4275617599	1.0001285076	3.9023063183
430.4276189804	1.0001257658	3.9026341438
431.4276762009	1.0001293421	3.9029529095
432.4277334213	1.0001262426	3.9032852650
433.4277906418	1.0001248121	3.9036097527
434.4268479347	1.0001249313	3.9039351940
435.4269051552	1.0001195669	3.9042637348
436.4269623756	1.0001263618	3.9046020508
437.4270195961	1.0001256466	3.9049208164
438.4270768166	1.0001332760	3.9052460194
439.4271340370	1.0001337528	3.9055547714
440.4271907806	1.0001239777	3.9058787823
441.4272480011	1.0001332760	3.9062156677
442.4273052216	1.0001219511	3.9065463543
443.4273624420	1.0001293421	3.9068517685
444.4274196625	1.0001238585	3.9071824551
445.4274768829	1.0001262426	3.9074985981
446.4275341034	1.0001258850	3.9078223705
447.4275913239	1.0001236200	3.9081509113
448.4276485443	1.0001245737	3.9084603786
449.4277057648	1.0001239777	3.9087803364
450.4277629852	1.0001249313	3.9091136456
451.4278202057	1.0001224279	3.9094264507
452.4268774986	1.0001295805	3.9097402096
453.4269347191	1.0001302958	3.9100649357
454.4269919395	1.0001280308	3.9103691578
455.4270491600	1.0001230240	3.9106912613
456.4271063805	1.0001223087	3.9109861851
457.4271636009	1.0001232624	3.9113101959
458.4272208214	1.0001305342	3.9116320610
459.4272780418	1.0001162291	3.9119532108
460.4273347855	1.0001286268	3.9122629166
461.4273920059	1.0001225471	3.9125764370
462.4274492264	1.0001215935	3.9128904343
463.4275064468	1.0001276731	3.9132125378
464.4275636673	1.0001280308	3.9135046005
465.4276208878	1.0001231432	3.9137985706
466.4276781082	1.0001273155	3.9141085148
467.4277353287	1.0001276731	3.9144325256
468.4277925491	1.0001232624	3.9147300720
469.4268498421	1.0001220703	3.9150640965
470.4269070625	1.0001246929	3.9153575897
471.4269642830	1.0001149178	3.9156579971
472.4270215034	1.0001262426	3.9159667492
473.4270787239	1.0001155138	3.9162604809
474.4271359444	1.0001293421	3.9165830612
475.4271931648	1.0001227856	3.9168729782
476.4272503853	1.0001232624	3.9172058105
477.4273076057	1.0001300573	3.9174821377
478.4273648262	1.0001254082	3.9177920818
479.4274220467	1.0001205206	3.9181079865
480.4274787903	1.0001326799	3.9184038639
481.4275360107	1.0001285076	3.9187128544
482.4275932312	1.0001199245	3.9189918041
483.4276504517	1.0001244545	3.9193046093
484.4277076721	1.0001261234	3.9196102619
485.4277648926	1.0001225471	3.9199025631
486.4278221130	1.0001239777	3.9202036858
487.4268789291	1.0001170635	3.9205060005
488.4269366264	1.0001276731	3.9207947254
489.4269933701	1.0001294613	3.9210991859
490.4270510674	1.0001244545	3.9213933945
491.4271078110	1.0001329184	3.9216833115
492.4271655083	1.0001335144	3.9219958782
493.4272222519	1.0001227856	3.9222707748
494.4272799492	1.0001245737	3.9225611687
495.4273366928	1.0001263618	3.9228467941
496.4273943901	1.0001236200	3.9231414795
497.4274511337	1.0001266003	3.9234402180
498.4275088310	1.0001319647	3.9237301350
499.4275655746	1.0001258850	3.9240396023
500.4276227951	1.0001280308	3.9243285656
501.4276800156	1.0001238585	3.9246222973
502.4277372360	1.0001304150	3.9249074459
503.4277944565	1.0001193285	3.9251952171
504.4268517494	1.0001283884	3.9254839420
505.4269084930	1.0001285076	3.9257709980
506.4269661903	1.0001335144	3.9260711670
507.4270229340	1.0001310110	3.9263503551
508.4270806313	1.0001281500	3.9266262054
509.4271373749	1.0001237392	3.9269397259
510.4271950722	1.0001307726	3.9272210598
511.4272518158	1.0001232624	3.9275050163
512.4273095131	1.0001280308	3.9277775288
513.4273662567	1.0001343489	3.9280719757
514.4274239540	1.0001287460	3.9283523560
515.4274806976	1.0001291037	3.9286272526
516.4275383949	1.0001257658	3.9288945198
517.4275951385	1.0001258850	3.9291810989
518.4276528358	1.0001285076	3.9294657707
519.4277095795	1.0001317263	3.9297506809
520.4277667999	1.0001261234	3.9300472736
521.4278240204	1.0001250505	3.9302973747
522.4268808365	1.0001240969	3.9305975437
523.4269380569	1.0001223087	3.9308743477
524.4269952774	1.0001218319	3.9311635494
525.4270524979	1.0001227856	3.9314236641
526.4271097183	1.0001257658	3.9317173958
527.4271669388	1.0001263618	3.9319901466
528.4272241592	1.0001257658	3.9322688580
529.4272813797	1.0001289845	3.9325597286
530.4273386002	1.0001264811	3.9328277111
531.4273958206	1.0001313686	3.9331083298
532.4274530411	1.0001249313	3.9333667755
533.4275102615	1.0001276731	3.9336538315
534.4275674820	1.0001244545	3.9339289665
535.4276247025	1.0001295805	3.9342083931
536.4276819229	1.0001276731	3.9344830513
537.4277391434	1.0001254082	3.9347558022
538.4277963638	1.0001250505	3.9350192547
539.4268536568	1.0001310110	3.9352936745
540.4269104004	1.0001227856	3.9355638027
541.4269676208	1.0001211166	3.9358530045
542.4270248413	1.0001347065	3.9361302853
543.4270820618	1.0001254082	3.9363915920
544.4271392822	1.0001236200	3.9366645813
545.4271965027	1.0001249313	3.9369397163
546.4272537231	1.0001240969	3.9371993542
547.4273109436	1.0001245737	3.9374701977
548.4273681641	1.0001235008	3.9377412796
549.4274253845	1.0001230240	3.9380047321
550.4274826050	1.0001261234	3.9382925034
551.4275398254	1.0001271963	3.9385378361
552.4275970459	1.0001194477	3.9388182163
553.4276542664	1.0001294613	3.9390838146
554.4277114868	1.0001224279	3.9393556118
555.4277687073	1.0001280308	3.9396231174
556.4278259277	1.0001201630	3.9398787022
557.4268832207	1.0001217127	3.9401364326
558.4269404411	1.0001227856	3.9404017925
559.4269971848	1.0001258850	3.9406559467
560.4270544052	1.0001240969	3.9409484863
561.4271116257	1.0001214743	3.9412074089
562.4271688461	1.0001281500	3.9414710999
563.4272260666	1.0001199245	3.9417181015
564.4272832870	1.0001280308	3.9419846535
565.4273405075	1.0001139641	3.9422345161
566.4273977280	1.0001225471	3.9424958229
567.4274549484	1.0001214743	3.9427654743
568.4275121689	1.0001221895	3.9430255890
569.4275693893	1.0001220703	3.9432685375
570.4276266098	1.0001270771	3.9435424805
571.4276838303	1.0001227856	3.9437937737
572.4277410507	1.0001219511	3.9440569878
573.4277982712	1.0001193285	3.9442896843
574.4268555641	1.0001219511	3.9445576668
575.4269127846	1.0001190901	3.9448199272
576.4269700050	1.0001230240	3.9450676441
577.4270272255	1.0001267195	3.9453313351
578.4270844460	1.0001214743	3.9455835819
579.4271411896	1.0001212358	3.9458260536
580.4271984100	1.0001169443	3.9460768700
581.4272556305	1.0001225471	3.9463462830
582.4273128510	1.0001273155	3.9465985298
583.4273700714	1.0001257658	3.9468376637
584.4274272919	1.0001215935	3.9470765591
585.4274845123	1.0001180172	3.9473373890
586.4275417328	1.0001232624	3.9475746155
587.4275989532	1.0001227856	3.9478318691
588.4276561737	1.0001256466	3.9480726719
589.4277133942	1.0001176596	3.9483163357
590.4277706146	1.0001316071	3.9485707283
591.4278278351	1.0001258850	3.9488229752
592.4268851280	1.0001249313	3.9490733147
593.4269423485	1.0001231432	3.9493117332
594.4269995689	1.0001271963	3.9495391846
595.4270567894	1.0001280308	3.9497964382
596.4271140099	1.0001263618	3.9500353336
597.4271712303	1.0001252890	3.9502835274
598.4272284508	1.0001252890	3.9505100250
599.4272851944	1.0001260042	3.9507722855
600.4273424149	1.0001339912	3.9510161877
601.4273996353	1.0001202822	3.9512434006
602.4274568558	1.0001264811	3.9514851570
603.4275140762	1.0001255274	3.9517207146
604.4275712967	1.0001232624	3.9519684315
605.4276285172	1.0001244545	3.9521975517
606.4276857376	1.0001206398	3.9524273872
607.4277429581	1.0001274347	3.9526698589
608.4278001785	1.0001219511	3.9529063702
609.4268574715	1.0001269579	3.9531409740
610.4269142151	1.0001229048	3.9533784389
611.4269719124	1.0001295805	3.9536194801
612.4270286560	1.0001235008	3.9538435936
613.4270863533	1.0001332760	3.9540667534
614.4271430969	1.0001260042	3.9542953968
615.4272007942	1.0001305342	3.9545176029
616.4272575378	1.0001302958	3.9547798634
617.4273152351	1.0001254082	3.9549899101
618.4273719788	1.0001319647	3.9552288055
619.4274291992	1.0001286268	3.9554522038
620.4274864197	1.0001306534	3.9556767941
621.4275436401	1.0001311302	3.9559335709
622.4276003838	1.0001336336	3.9561519623
623.4276580811	1.0001246929	3.9563724995
624.4277148247	1.0001302958	3.9566109180
625.4277725220	1.0001337528	3.9568345547
626.4268293381	1.0001256466	3.9570541382
627.4268870354	1.0001291037	3.9572584629
628.4269437790	1.0001249313	3.9574956894
629.4270014763	1.0001280308	3.9577124119
630.4270582199	1.0001306534	3.9579377174
631.4271159172	1.0001231432	3.9581446648
632.4271726608	1.0001262426	3.9583728313
633.4272303581	1.0001353025	3.9586105347
634.4272871017	1.0001319647	3.9588136673
635.4273447990	1.0001285076	3.9590384960
636.4274015427	1.0001261234	3.9592506886
637.4274592400	1.0001299381	3.9594562054
638.4275159836	1.0001332760	3.9596731663
639.4275732040	1.0001257658	3.9598774910
640.4276304245	1.0001267195	3.9600999355
641.4276876450	1.0001230240	3.9603118896
642.4277443886	1.0001310110	3.9605345726
643.4278020859	1.0001257658	3.9607474804
644.4268589020	1.0001276731	3.9609653950
645.4269161224	1.0001299381	3.9611527920
646.4269733429	1.0001220703	3.9613859653
647.4270305634	1.0001375675	3.9616060257
648.4270877838	1.0001299381	3.9618203640
649.4271450043	1.0001318455	3.9620161057
650.4272022247	1.0001337528	3.9622349739
651.4272594452	1.0001282692	3.9624328613
652.4273166656	1.0001292229	3.9626369476
653.4273738861	1.0001280308	3.9628763199
654.4274311066	1.0001307726	3.9630534649
655.4274883270	1.0001344681	3.9632639885
656.4275455475	1.0001255274	3.9634702206
657.4276027679	1.0001320839	3.9636778831
658.4276599884	1.0001276731	3.9638905525
659.4277172089	1.0001374483	3.9641067982
660.4277744293	1.0001295805	3.9643015862
661.4268312454	1.0001258850	3.9644973278
662.4268884659	1.0001363754	3.9647076130
663.4269456863	1.0001295805	3.9649090767
664.4270029068	1.0001310110	3.9651136398
665.4270601273	1.0001267195	3.9653258324
