171.4258050919	-0.9999028444	3.7374773026
172.4258623123	-0.9999029636	3.7372362614
173.4249191284	-0.9999085665	3.7369983196
174.4249763489	-0.9999022484	3.7367546558
175.4250335693	-0.9999028444	3.7365167141
176.4250907898	-0.9999076128	3.7362878323
177.4251480103	-0.9999046326	3.7360565662
178.4252052307	-0.9999009371	3.7358081341
179.4252624512	-0.9999074936	3.7355868816
180.4253196716	-0.9999047518	3.7353692055
181.4253768921	-0.9999023676	3.7351250648
182.4254341125	-0.9998971224	3.7348833084
183.4254913330	-0.9998958111	3.7346525192
184.4255485535	-0.9999024868	3.7344317436
185.4256057739	-0.9998970032	3.7342090607
186.4256629944	-0.9998959303	3.7339797020
187.4257202148	-0.9998986721	3.7337365150
188.4257774353	-0.9999036789	3.7335124016
189.4258346558	-0.9999104738	3.7332799435
190.4248914719	-0.9999032021	3.7330622673
191.4249491692	-0.9999036789	3.7328257561
192.4250059128	-0.9999028444	3.7325887680
193.4250631332	-0.9999032021	3.7323706150
194.4251203537	-0.9998999834	3.7321410179
195.4251775742	-0.9999078512	3.7319297791
196.4252343178	-0.9999020100	3.7317042351
197.4252920151	-0.9998993874	3.7314715385
198.4253487587	-0.9999076128	3.7312552929
199.4254064560	-0.9999027252	3.7310445309
200.4254631996	-0.9999034405	3.7308058739
201.4255208969	-0.9999097586	3.7305951118
202.4255776405	-0.9999028444	3.7303774357
203.4256353378	-0.9999068975	3.7301476002
204.4256920815	-0.9999094009	3.7299296856
205.4257497787	-0.9999052286	3.7297079563
206.4258065224	-0.9999077320	3.7294945717
207.4258642197	-0.9999046326	3.7292723656
208.4249210358	-0.9999046326	3.7290537357
209.4249787331	-0.9999028444	3.7288441658
210.4250354767	-0.9999040365	3.7286186218
211.4250931740	-0.9999076128	3.7283921242
212.4251499176	-0.9999039173	3.7281799316
213.4252071381	-0.9999023676	3.7279617786
214.4252643585	-0.9999080896	3.7277505398
215.4253215790	-0.9999059439	3.7275333405
216.4253783226	-0.9999054670	3.7273354530
217.4254360199	-0.9999047518	3.7271108627
218.4254927635	-0.9999028444	3.7268838882
219.4255504608	-0.9999077320	3.7266821861
220.4256072044	-0.9999023676	3.7264811993
221.4256649017	-0.9998996258	3.7262570858
222.4257216454	-0.9999023676	3.7260415554
223.4257793427	-0.9998999834	3.7258214951
224.4258360863	-0.9999068975	3.7256145477
225.4248933792	-0.9998968840	3.7254011631
226.4249505997	-0.9999015331	3.7252051830
227.4250078201	-0.9998971224	3.7249910831
228.4250650406	-0.9998983145	3.7247641087
229.4251222610	-0.9998989105	3.7245614529
230.4251794815	-0.9998975992	3.7243452072
231.4252367020	-0.9999027252	3.7241256237
232.4252939224	-0.9998959303	3.7239253521
233.4253511429	-0.9999067783	3.7237105370
234.4254083633	-0.9998997450	3.7235012054
235.4254651070	-0.9999037981	3.7232863903
236.4255223274	-0.9999014139	3.7230823040
237.4255795479	-0.9999023676	3.7228608131
238.4256367683	-0.9998966455	3.7226610184
239.4256939888	-0.9999016523	3.7224433422
240.4257512093	-0.9998953342	3.7222411633
241.4258084297	-0.9999008179	3.7220356464
242.4258656502	-0.9998980761	3.7218265533
243.4249229431	-0.9999042749	3.7216169834
244.4249801636	-0.9998990297	3.7214167118
245.4250373840	-0.9999061823	3.7211997509
246.4250946045	-0.9999036789	3.7209978104
247.4251518250	-0.9999026060	3.7207851410
248.4252090454	-0.9999008179	3.7205846310
249.4252662659	-0.9999010563	3.7203664780
250.4253234863	-0.9999080896	3.7201790810
251.4253807068	-0.9998962879	3.7199776173
252.4254379272	-0.9999021292	3.7197804451
253.4254951477	-0.9999002218	3.7195615768
254.4255523682	-0.9999011755	3.7193672657
255.4256091118	-0.9999046326	3.7191607952
256.4256663322	-0.9999014139	3.7189538479
257.4257235527	-0.9999078512	3.7187619209
258.4257807732	-0.9999010563	3.7185463905
259.4258379936	-0.9999053478	3.7183432579
260.4248952866	-0.9999055862	3.7181422710
261.4249525070	-0.9998992682	3.7179446220
262.4250097275	-0.9999014139	3.7177302837
263.4250669479	-0.9999078512	3.7175364494
264.4251241684	-0.9999049902	3.7173340321
265.4251813889	-0.9998959303	3.7171480656
266.4252386093	-0.9999030828	3.7169387341
267.4252958298	-0.9999045134	3.7167329788
268.4253530502	-0.9999028444	3.7165246010
269.4254102707	-0.9999055862	3.7163336277
270.4254674911	-0.9998974800	3.7161068916
271.4255247116	-0.9998974800	3.7159280777
272.4255819321	-0.9999049902	3.7157151699
273.4256391525	-0.9999058247	3.7155232430
274.4256963730	-0.9999035597	3.7153170109
275.4257531166	-0.9999026060	3.7151272297
276.4258103371	-0.9999017715	3.7149267197
277.4258675575	-0.9999018908	3.7147343159
278.4249248505	-0.9998953342	3.7145323753
279.4249820709	-0.9999028444	3.7143392563
280.4250392914	-0.9999037981	3.7141335011
281.4250965118	-0.9999079704	3.7139172554
282.4251537323	-0.9999021292	3.7137382030
283.4252109528	-0.9998972416	3.7135357857
284.4252681732	-0.9999052286	3.7133383751
285.4253253937	-0.9999042749	3.7131421566
286.4253826141	-0.9999035597	3.7129342556
287.4254398346	-0.9998996258	3.7127478123
288.4254970551	-0.9999015331	3.7125475407
289.4255542755	-0.9999023676	3.7123589516
290.4256114960	-0.9999032021	3.7121648788
291.4256687164	-0.9999030828	3.7119534016
292.4257259369	-0.9998992682	3.7117502689
293.4257831573	-0.9998999834	3.7115657330
294.4258399010	-0.9999012947	3.7113575935
295.4248971939	-0.9999015331	3.7111728191
296.4249544144	-0.9999054670	3.7109823227
297.4250116348	-0.9999059439	3.7107698917
298.4250688553	-0.9999015331	3.7105860710
299.4251260757	-0.9999005795	3.7103962898
300.4251832962	-0.9999032021	3.7102043629
301.4252405167	-0.9999030828	3.7100033760
302.4252977371	-0.9999002218	3.7098171711
303.4253549576	-0.9999020100	3.7096285820
304.4254121780	-0.9999018908	3.7094380856
305.4254693985	-0.9999045134	3.7092199326
306.4255266190	-0.9999005795	3.7090241909
307.4255838394	-0.9998992682	3.7088434696
308.4256410599	-0.9998998642	3.7086544037
309.4256982803	-0.9999076128	3.7084479332
310.4257555008	-0.9999076128	3.7082672119
311.4258127213	-0.9999084473	3.7080745697
312.4258699417	-0.9999071360	3.7078912258
313.4249267578	-0.9999035597	3.7076981068
314.4249839783	-0.9999061823	3.7075095177
315.4250407219	-0.9999008179	3.7073092461
316.4250984192	-0.9999011755	3.7071173191
317.4251551628	-0.9999070168	3.7069287300
318.4252128601	-0.9999020100	3.7067441940
319.4252696037	-0.9999077320	3.7065570354
320.4253273010	-0.9999046326	3.7063558102
321.4253840446	-0.9999023676	3.7061667442
322.4254417419	-0.9999037981	3.7059674263
323.4254984856	-0.9999003410	3.7057902813
324.4255561829	-0.9999037981	3.7055759430
325.4256129265	-0.9999089241	3.7053992748
326.4256706238	-0.9999070168	3.7052104473
327.4257273674	-0.9999051094	3.7050042152
328.4257850647	-0.9999085665	3.7048327923
329.4258418083	-0.9999054670	3.7046382427
330.4248991013	-0.9999086857	3.7044291496
331.4249563217	-0.9999076128	3.7042577267
332.4250135422	-0.9999059439	3.7040693760
333.4250707626	-0.9998989105	3.7038884163
334.4251279831	-0.9999034405	3.7036986351
335.4251847267	-0.9999023676	3.7035152912
336.4252424240	-0.9999023676	3.7033057213
337.4252991676	-0.9999021292	3.7031381130
338.4253568649	-0.9999003410	3.7029378414
339.4254136086	-0.9999041557	3.7027590275
340.4254713058	-0.9999045134	3.7025730610
341.4255280495	-0.9999053478	3.7023770809
342.4255857468	-0.9999001026	3.7021796703
343.4256424904	-0.9998981953	3.7019841671
344.4257001877	-0.9999045134	3.7018058300
345.4257569313	-0.9999064207	3.7016251087
346.4258146286	-0.9999079704	3.7014403343
347.4258713722	-0.9999036789	3.7012591362
348.4249286652	-0.9999099970	3.7010669708
349.4249858856	-0.9999030828	3.7008843422
350.4250431061	-0.9999012947	3.7006840706
351.4251003265	-0.9998991489	3.7005112171
352.4251575470	-0.9999015331	3.7003252506
353.4252147675	-0.9999061823	3.7001347542
354.4252715111	-0.9999042749	3.6999626160
355.4253287315	-0.9999024868	3.6997680664
356.4253859520	-0.9999041557	3.6995754242
357.4254431725	-0.9999018908	3.6993887424
358.4255003929	-0.9999026060	3.6992130280
359.4255576134	-0.9999032021	3.6990196705
360.4256148338	-0.9998975992	3.6988344193
