262.4360103607	-0.9999431372	3.8456492424
263.4360675812	-0.9999567270	3.8453047276
264.4361248016	-0.9999427795	3.8449685574
265.4361820221	-0.9999479055	3.8446171284
266.4362387657	-0.9999520779	3.8442790508
267.4362964630	-0.9999527931	3.8439302444
268.4363532066	-0.9999439716	3.8435966969
269.4364109039	-0.9999483824	3.8432548046
270.4364676476	-0.9999524355	3.8429048061
271.4365253448	-0.9999557734	3.8425631523
272.4365820885	-0.9999499321	3.8422331810
273.4366397858	-0.9999505281	3.8418960571
274.4366965294	-0.9999440908	3.8415589333
275.4357538223	-0.9999495745	3.8412086964
276.4358110428	-0.9999495745	3.8408775330
277.4358682632	-0.9999499321	3.8405327797
278.4359254837	-0.9999486208	3.8402113914
279.4359827042	-0.9999531507	3.8398663998
280.4360399246	-0.9999520779	3.8395428658
281.4360971451	-0.9999493361	3.8392059803
282.4361543655	-0.9999544621	3.8388960361
283.4362115860	-0.9999468327	3.8385632038
284.4362688065	-0.9999411106	3.8382399082
285.4363255501	-0.9999516010	3.8378930092
286.4363827705	-0.9999477863	3.8375823498
287.4364399910	-0.9999452829	3.8372421265
288.4364972115	-0.9999468327	3.8369135857
289.4365544319	-0.9999510050	3.8365795612
290.4366116524	-0.9999496937	3.8362648487
291.4366688728	-0.9999495745	3.8359470367
292.4367260933	-0.9999524355	3.8356440067
293.4357833862	-0.9999483824	3.8353188038
294.4358406067	-0.9999517202	3.8349943161
295.4358978271	-0.9999481440	3.8346743584
296.4359550476	-0.9999479055	3.8343660831
297.4360122681	-0.9999549389	3.8340380192
298.4360694885	-0.9999457598	3.8337314129
299.4361267090	-0.9999431372	3.8333961964
300.4361839294	-0.9999477863	3.8330800533
301.4362411499	-0.9999535084	3.8327548504
302.4362983704	-0.9999479055	3.8324518204
303.4363555908	-0.9999464750	3.8321430683
304.4364128113	-0.9999498129	3.8318338394
305.4364695549	-0.9999524355	3.8315157890
306.4365267754	-0.9999463558	3.8312149048
307.4365839958	-0.9999513626	3.8309144974
308.4366412163	-0.9999481440	3.8305964470
309.4366984367	-0.9999510050	3.8303020000
310.4357557297	-0.9999474287	3.8299846649
311.4358129501	-0.9999479055	3.8296792507
312.4358701706	-0.9999470711	3.8293709755
313.4359273911	-0.9999443293	3.8290655613
314.4359846115	-0.9999419451	3.8287658691
315.4360418320	-0.9999489784	3.8284556866
316.4360990524	-0.9999510050	3.8281607628
317.4361562729	-0.9999492168	3.8278555870
318.4362134933	-0.9999500513	3.8275337219
319.4362707138	-0.9999467134	3.8272399902
320.4363279343	-0.9999479055	3.8269567490
321.4363851547	-0.9999521971	3.8266558647
322.4364423752	-0.9999461174	3.8263354301
323.4364995956	-0.9999543428	3.8260395527
324.4365563393	-0.9999493361	3.8257663250
325.4366135597	-0.9999473095	3.8254766464
326.4366707802	-0.9999506474	3.8251557350
327.4367280006	-0.9999463558	3.8248622417
328.4357852936	-0.9999508858	3.8245592117
329.4358425140	-0.9999499321	3.8242650032
330.4358997345	-0.9999439716	3.8239705563
331.4359569550	-0.9999439716	3.8236835003
332.4360141754	-0.9999511242	3.8233845234
333.4360713959	-0.9999467134	3.8230974674
334.4361286163	-0.9999462366	3.8227951527
335.4361858368	-0.9999479055	3.8225085735
336.4362430573	-0.9999409914	3.8222122192
337.4363002777	-0.9999430180	3.8219292164
338.4363574982	-0.9999407530	3.8216452599
339.4364147186	-0.9999411106	3.8213660717
340.4364719391	-0.9999432564	3.8210742474
341.4365291595	-0.9999485016	3.8207936287
342.4365863800	-0.9999502897	3.8204889297
343.4366436005	-0.9999500513	3.8202178478
344.4367003441	-0.9999442101	3.8199179173
345.4357576370	-0.9999531507	3.8196406364
346.4358148575	-0.9999440908	3.8193552494
347.4358720779	-0.9999423027	3.8190820217
348.4359292984	-0.9999550581	3.8187751770
349.4359865189	-0.9999492168	3.8185038567
350.4360437393	-0.9999470711	3.8182165623
351.4361009598	-0.9999541044	3.8179335594
352.4361581802	-0.9999487400	3.8176608086
353.4362154007	-0.9999493361	3.8173716068
354.4362726212	-0.9999506474	3.8170886040
355.4363298416	-0.9999525547	3.8168010712
356.4363870621	-0.9999510050	3.8165307045
357.4364442825	-0.9999525547	3.8162448406
358.4365015030	-0.9999549389	3.8159549236
359.4365587234	-0.9999536276	3.8156971931
360.4366159439	-0.9999513626	3.8154199123
361.4366731644	-0.9999557734	3.8151257038
362.4367303848	-0.9999481440	3.8148465157
363.4357872009	-0.9999536276	3.8145678043
364.4358444214	-0.9999421835	3.8142924309
365.4359016418	-0.9999480247	3.8140203953
366.4359588623	-0.9999498129	3.8137321472
367.4360160828	-0.9999517202	3.8134677410
368.4360733032	-0.9999479055	3.8131959438
369.4361305237	-0.9999487400	3.8129172325
370.4361877441	-0.9999499321	3.8126387596
371.4362449646	-0.9999424219	3.8123686314
372.4363021851	-0.9999511242	3.8120932579
373.4363594055	-0.9999482632	3.8118178844
374.4364166260	-0.9999512434	3.8115684986
375.4364738464	-0.9999530315	3.8112859726
376.4365310669	-0.9999461174	3.8110308647
377.4365882874	-0.9999501705	3.8107426167
378.4366455078	-0.9999438524	3.8104605675
379.4367027283	-0.9999452829	3.8101978302
380.4357595444	-0.9999438524	3.8099322319
381.4358167648	-0.9999467134	3.8096601963
382.4358739853	-0.9999465942	3.8093910217
383.4359312057	-0.9999487400	3.8091523647
384.4359884262	-0.9999463558	3.8088605404
385.4360451698	-0.9999464750	3.8086042404
386.4361028671	-0.9999494553	3.8083331585
387.4361596107	-0.9999475479	3.8080582619
388.4362173080	-0.9999510050	3.8077917099
389.4362740517	-0.9999541044	3.8075306416
390.4363317490	-0.9999492168	3.8072578907
391.4363884926	-0.9999481440	3.8069992065
392.4364461899	-0.9999459982	3.8067278862
393.4365029335	-0.9999467134	3.8064544201
394.4365606308	-0.9999519587	3.8061783314
395.4366173744	-0.9999550581	3.8059418201
396.4366750717	-0.9999492168	3.8056607246
397.4367318153	-0.9999558926	3.8054058552
398.4357891083	-0.9999513626	3.8051476479
399.4358463287	-0.9999543428	3.8048727512
400.4359035492	-0.9999548197	3.8046126366
401.4359607697	-0.9999510050	3.8043544292
402.4360179901	-0.9999487400	3.8040831089
403.4360752106	-0.9999510050	3.8038187027
404.4361319542	-0.9999539852	3.8035633564
405.4361891747	-0.9999525547	3.8033025265
406.4362463951	-0.9999554157	3.8030312061
407.4363036156	-0.9999471903	3.8027772903
408.4363608360	-0.9999438524	3.8025231361
409.4364180565	-0.9999548197	3.8022518158
410.4364752769	-0.9999487400	3.8019967079
411.4365324974	-0.9999527931	3.8017373085
412.4365897179	-0.9999521971	3.8014843464
413.4366469383	-0.9999525547	3.8012123108
414.4367041588	-0.9999488592	3.8009645939
415.4357614517	-0.9999537468	3.8007078171
416.4358186722	-0.9999508858	3.8004417419
417.4358758926	-0.9999513626	3.8001976013
418.4359331131	-0.9999525547	3.7999415398
419.4359903336	-0.9999459982	3.7996878624
420.4360475540	-0.9999444485	3.7994322777
421.4361047745	-0.9999469519	3.7991666794
422.4361619949	-0.9999519587	3.7989158630
423.4362192154	-0.9999451637	3.7986588478
424.4362759590	-0.9999456406	3.7983999252
425.4363331795	-0.9999452829	3.7981438637
426.4363903999	-0.9999446869	3.7978959084
427.4364476204	-0.9999439716	3.7976369858
428.4365048409	-0.9999439716	3.7973940372
429.4365620613	-0.9999516010	3.7971246243
430.4366192818	-0.9999436140	3.7968678474
431.4366765022	-0.9999499321	3.7966067791
432.4367337227	-0.9999468327	3.7963409424
433.4357910156	-0.9999451637	3.7960975170
434.4358482361	-0.9999479055	3.7958512306
435.4359054565	-0.9999467134	3.7955856323
436.4359626770	-0.9999505281	3.7953460217
437.4360198975	-0.9999461174	3.7950971127
438.4360771179	-0.9999463558	3.7948479652
439.4361343384	-0.9999490976	3.7945837975
440.4361915588	-0.9999479055	3.7943408489
441.4362487793	-0.9999452829	3.7941062450
442.4363059998	-0.9999457598	3.7938432693
443.4363627434	-0.9999438524	3.7935967445
444.4364199638	-0.9999496937	3.7933378220
445.4364771843	-0.9999392033	3.7930970192
446.4365344048	-0.9999470711	3.7928516865
447.4365916252	-0.9999440908	3.7925963402
448.4366488457	-0.9999443293	3.7923378944
449.4367060661	-0.9999496937	3.7920818329
450.4357633591	-0.9999426603	3.7918484211
451.4358205795	-0.9999527931	3.7915933132
452.4358778000	-0.9999436140	3.7913436890
453.4359350204	-0.9999470711	3.7910907269
454.4359922409	-0.9999489784	3.7908415794
455.4360494614	-0.9999488592	3.7906064987
456.4361066818	-0.9999500513	3.7903468609
457.4361639023	-0.9999431372	3.7901096344
458.4362211227	-0.9999474287	3.7898533344
459.4362783432	-0.9999504089	3.7895846367
460.4363355637	-0.9999439716	3.7893574238
461.4363927841	-0.9999462366	3.7891223431
462.4364500046	-0.9999457598	3.7888553143
463.4365067482	-0.9999426603	3.7886116505
464.4365639687	-0.9999436140	3.7883627415
465.4366211891	-0.9999480247	3.7881076336
466.4366784096	-0.9999440908	3.7878487110
467.4367356300	-0.9999486208	3.7876300812
468.4357929230	-0.9999530315	3.7873816490
469.4358501434	-0.9999521971	3.7871081829
470.4359073639	-0.9999418259	3.7868757248
471.4359645844	-0.9999470711	3.7866299152
472.4360218048	-0.9999432564	3.7863738537
473.4360790253	-0.9999448061	3.7861344814
474.4361362457	-0.9999457598	3.7858889103
475.4361934662	-0.9999463558	3.7856411934
476.4362506866	-0.9999408722	3.7853875160
477.4363079071	-0.9999457598	3.7851488590
478.4363651276	-0.9999420643	3.7848899364
479.4364223480	-0.9999370575	3.7846658230
480.4364795685	-0.9999423027	3.7844233513
481.4365367889	-0.9999496937	3.7841823101
482.4365940094	-0.9999523163	3.7839269638
483.4366507530	-0.9999444485	3.7836692333
484.4367079735	-0.9999413490	3.7834255695
485.4357652664	-0.9999498129	3.7832002640
486.4358224869	-0.9999517202	3.7829587460
487.4358797073	-0.9999424219	3.7827053070
488.4359369278	-0.9999525547	3.7824680805
489.4359941483	-0.9999496937	3.7822189331
490.4360513687	-0.9999473095	3.7819721699
491.4361085892	-0.9999542236	3.7817447186
492.4361658096	-0.9999446869	3.7814836502
493.4362230301	-0.9999530315	3.7812466621
494.4362802505	-0.9999463558	3.7810153961
495.4363374710	-0.9999457598	3.7807691097
496.4363946915	-0.9999457598	3.7805073261
497.4364519119	-0.9999527931	3.7802715302
498.4365091324	-0.9999471903	3.7800245285
499.4365663528	-0.9999465942	3.7797827721
500.4366235733	-0.9999533892	3.7795369625
501.4366807938	-0.9999547005	3.7792811394
502.4367380142	-0.9999479055	3.7790505886
503.4357948303	-0.9999487400	3.7788062096
504.4358515739	-0.9999481440	3.7785742283
505.4359092712	-0.9999477863	3.7783107758
506.4359660149	-0.9999439716	3.7780768871
507.4360237122	-0.9999421835	3.7778556347
508.4360804558	-0.9999475479	3.7775971889
509.4361381531	-0.9999418259	3.7773621082
510.4361948967	-0.9999424219	3.7771193981
511.4362525940	-0.9999417067	3.7768816948
512.4363093376	-0.9999479055	3.7766366005
513.4363670349	-0.9999458790	3.7763919830
514.4364237785	-0.9999426603	3.7761509418
515.4364814758	-0.9999427795	3.7759139538
516.4365382195	-0.9999431372	3.7756583691
517.4365959167	-0.9999364614	3.7754368782
518.4366526604	-0.9999432564	3.7751903534
519.4367103577	-0.9999394417	3.7749400139
520.4357671738	-0.9999527931	3.7746865749
521.4358243942	-0.9999431372	3.7744557858
522.4358816147	-0.9999437332	3.7742192745
523.4359383583	-0.9999487400	3.7739799023
524.4359955788	-0.9999448061	3.7737362385
525.4360527992	-0.9999365807	3.7734892368
526.4361100197	-0.9999454021	3.7732584476
527.4361672401	-0.9999510050	3.7730047703
528.4362244606	-0.9999446869	3.7727632523
529.4362816811	-0.9999412298	3.7725346088
530.4363389015	-0.9999395609	3.7722961903
531.4363961220	-0.9999474287	3.7720522881
532.4364533424	-0.9999449253	3.7718122005
533.4365105629	-0.9999424219	3.7715673447
534.4365677834	-0.9999459982	3.7713267803
535.4366250038	-0.9999467134	3.7710845470
536.4366822243	-0.9999413490	3.7708492279
537.4367394447	-0.9999440908	3.7706055641
538.4357967377	-0.9999470711	3.7703788280
539.4358539581	-0.9999443293	3.7701499462
540.4359111786	-0.9999392033	3.7698988914
541.4359683990	-0.9999436140	3.7696526051
542.4360251427	-0.9999457598	3.7694180012
543.4360823631	-0.9999457598	3.7691750526
544.4361395836	-0.9999432564	3.7689447403
545.4361968040	-0.9999449253	3.7687072754
546.4362540245	-0.9999448061	3.7684648037
547.4363112450	-0.9999475479	3.7682268620
548.4363684654	-0.9999444485	3.7679941654
549.4364256859	-0.9999389648	3.7677438259
550.4364829063	-0.9999403954	3.7675113678
551.4365401268	-0.9999400377	3.7672801018
552.4365973473	-0.9999445677	3.7670452595
553.4366545677	-0.9999461174	3.7668020725
554.4367117882	-0.9999405146	3.7665512562
555.4357690811	-0.9999434948	3.7663316727
556.4358263016	-0.9999488592	3.7660796642
557.4358835220	-0.9999412298	3.7658541203
558.4359407425	-0.9999428988	3.7656128407
559.4359979630	-0.9999452829	3.7653849125
560.4360551834	-0.9999508858	3.7651503086
561.4361124039	-0.9999545813	3.7649018764
562.4361691475	-0.9999498129	3.7646720409
563.4362263680	-0.9999523163	3.7644276619
564.4362835884	-0.9999510050	3.7641994953
565.4363408089	-0.9999452829	3.7639734745
566.4363980293	-0.9999482632	3.7637140751
567.4364552498	-0.9999461174	3.7634735107
568.4365124702	-0.9999471903	3.7632377148
569.4365696907	-0.9999485016	3.7630097866
570.4366269112	-0.9999495745	3.7627680302
571.4366841316	-0.9999427795	3.7625291348
572.4367413521	-0.9999440908	3.7623186111
573.4357986450	-0.9999507666	3.7620863914
574.4358558655	-0.9999452829	3.7618355751
575.4359130859	-0.9999436140	3.7615923882
576.4359703064	-0.9999464750	3.7613604069
577.4360275269	-0.9999499321	3.7611377239
578.4360847473	-0.9999531507	3.7609009743
579.4361419678	-0.9999471903	3.7606627941
580.4361991882	-0.9999468327	3.7604343891
581.4362564087	-0.9999440908	3.7602000237
582.4363131523	-0.9999446869	3.7599720955
583.4363703728	-0.9999458790	3.7597398758
584.4364275932	-0.9999426603	3.7595088482
585.4364848137	-0.9999476671	3.7592713833
586.4365420341	-0.9999469519	3.7590534687
587.4365992546	-0.9999439716	3.7587993145
588.4366564751	-0.9999477863	3.7585663795
589.4367136955	-0.9999485016	3.7583234310
590.4357709885	-0.9999448061	3.7580940723
591.4358282089	-0.9999481440	3.7578666210
592.4358854294	-0.9999479055	3.7576181889
593.4359426498	-0.9999434948	3.7574095726
594.4359998703	-0.9999455214	3.7571539879
595.4360570908	-0.9999487400	3.7569296360
596.4361143112	-0.9999448061	3.7566845417
597.4361715317	-0.9999421835	3.7564775944
598.4362287521	-0.9999387264	3.7562222481
599.4362859726	-0.9999446869	3.7559986115
600.4363431931	-0.9999421835	3.7557713985
601.4364004135	-0.9999530315	3.7555329800
602.4364571571	-0.9999527931	3.7552988529
603.4365143776	-0.9999554157	3.7550795078
604.4365715981	-0.9999510050	3.7548279762
605.4366288185	-0.9999483824	3.7545919418
606.4366860390	-0.9999445677	3.7543716431
607.4367432594	-0.9999452829	3.7541334629
608.4358005524	-0.9999446869	3.7539000511
609.4358577728	-0.9999423027	3.7536659241
610.4359149933	-0.9999483824	3.7534432411
611.4359722137	-0.9999467134	3.7532002926
612.4360294342	-0.9999465942	3.7529540062
613.4360866547	-0.9999421835	3.7527358532
614.4361438751	-0.9999457598	3.7525148392
615.4362010956	-0.9999507666	3.7522854805
616.4362583160	-0.9999500513	3.7520544529
617.4363155365	-0.9999501705	3.7518310547
618.4363727570	-0.9999431372	3.7515912056
619.4364299774	-0.9999439716	3.7513782978
620.4364871979	-0.9999479055	3.7511556149
621.4365439415	-0.9999504089	3.7509138584
622.4366011620	-0.9999513626	3.7506816387
623.4366583824	-0.9999517202	3.7504544258
624.4367156029	-0.9999507666	3.7502303123
625.4357724190	-0.9999465942	3.7500088215
626.4358301163	-0.9999444485	3.7497708797
627.4358868599	-0.9999512434	3.7495338917
628.4359445572	-0.9999469519	3.7493262291
629.4360013008	-0.9999493361	3.7490885258
630.4360589981	-0.9999499321	3.7488713264
631.4361157417	-0.9999513626	3.7486283779
632.4361734390	-0.9999527931	3.7483956814
633.4362301826	-0.9999457598	3.7481737137
634.4362878799	-0.9999463558	3.7479469776
635.4363446236	-0.9999431372	3.7477149963
