156.4249467850	1.0001381636	3.8177146912
157.4250040054	1.0001319647	3.8183104992
158.4250612259	1.0001319647	3.8189070225
159.4251184464	1.0001406670	3.8195168972
160.4251756668	1.0001404285	3.8201220036
161.4252328873	1.0001398325	3.8207211494
162.4252901077	1.0001337528	3.8213107586
163.4253468513	1.0001342297	3.8219013214
164.4254040718	1.0001327991	3.8224875927
165.4254612923	1.0001372099	3.8230679035
166.4255185127	1.0001360178	3.8236589432
167.4255757332	1.0001422167	3.8242142200
168.4256329536	1.0001372099	3.8248054981
169.4246902466	1.0001418591	3.8253798485
170.4247474670	1.0001342297	3.8259470463
171.4248046875	1.0001379251	3.8265140057
172.4248619080	1.0001378059	3.8270719051
173.4249191284	1.0001364946	3.8276422024
174.4249763489	1.0001413822	3.8281948566
175.4250335693	1.0001392365	3.8287553787
176.4250907898	1.0001490116	3.8293159008
177.4251480103	1.0001432896	3.8298716545
178.4252052307	1.0001392365	3.8304135799
179.4252624512	1.0001424551	3.8309769630
180.4253196716	1.0001384020	3.8315207958
181.4253768921	1.0001412630	3.8320477009
182.4254341125	1.0001368523	3.8325848579
183.4254908562	1.0001374483	3.8331110477
184.4255480766	1.0001412630	3.8336465359
185.4256052971	1.0001375675	3.8341875076
186.4246625900	1.0001400709	3.8347122669
187.4247198105	1.0001429319	3.8352630138
188.4247770309	1.0001368523	3.8357756138
189.4248342514	1.0001411438	3.8363127708
190.4248914719	1.0001344681	3.8368115425
191.4249486923	1.0001360178	3.8373365402
192.4250059128	1.0001425743	3.8378603458
193.4250631332	1.0001406670	3.8383741379
194.4251203537	1.0001405478	3.8388774395
195.4251775742	1.0001378059	3.8393926620
196.4252347946	1.0001409054	3.8399043083
197.4252920151	1.0001376867	3.8404164314
198.4253492355	1.0001317263	3.8409073353
199.4254064560	1.0001375675	3.8414297104
200.4254636765	1.0001442432	3.8419210911
201.4255208969	1.0001374483	3.8424243927
202.4255776405	1.0001411438	3.8429434299
203.4256348610	1.0001355410	3.8434288502
204.4246916771	1.0001366138	3.8439059258
205.4247493744	1.0001442432	3.8443999290
206.4248061180	1.0001355410	3.8448948860
207.4248638153	1.0001418591	3.8453745842
208.4249205589	1.0001394749	3.8458752632
209.4249782562	1.0001403093	3.8463635445
210.4250349998	1.0001351833	3.8468275070
211.4250926971	1.0001407862	3.8473267555
212.4251494408	1.0001423359	3.8478140831
213.4252071381	1.0001391172	3.8482787609
214.4252638817	1.0001405478	3.8487553596
215.4253215790	1.0001351833	3.8492238522
216.4253783226	1.0001384020	3.8497040272
217.4254360199	1.0001420975	3.8501808643
218.4254927635	1.0001364946	3.8506519794
219.4255504608	1.0001411438	3.8511092663
220.4256072044	1.0001394749	3.8515810966
221.4246644974	1.0001397133	3.8520431519
222.4247212410	1.0001367331	3.8525090218
223.4247789383	1.0001413822	3.8529648781
224.4248356819	1.0001366138	3.8534195423
225.4248933792	1.0001434088	3.8538954258
226.4249501228	1.0001389980	3.8543601036
227.4250078201	1.0001416206	3.8548233509
228.4250645638	1.0001435280	3.8552739620
229.4251222610	1.0001407862	3.8557167053
230.4251790047	1.0001419783	3.8561892509
231.4252367020	1.0001404285	3.8566260338
232.4252934456	1.0001387596	3.8570685387
233.4253511429	1.0001394749	3.8575217724
234.4254078865	1.0001420975	3.8579688072
235.4254655838	1.0001343489	3.8584225178
236.4255223274	1.0001407862	3.8588635921
237.4255800247	1.0001404285	3.8592951298
238.4256367683	1.0001366138	3.8597393036
239.4246940613	1.0001436472	3.8601853848
240.4247512817	1.0001415014	3.8606276512
241.4248085022	1.0001434088	3.8610546589
242.4248652458	1.0001420975	3.8614962101
243.4249224663	1.0001394749	3.8619081974
244.4249796867	1.0001384020	3.8623590469
245.4250369072	1.0001461506	3.8627798557
246.4250941277	1.0001417398	3.8632271290
247.4251513481	1.0001450777	3.8636534214
248.4252085686	1.0001380444	3.8640761375
249.4252657890	1.0001430511	3.8645293713
250.4253230095	1.0001420975	3.8649427891
251.4253802299	1.0001455545	3.8653762341
252.4254374504	1.0001381636	3.8657884598
253.4254946709	1.0001391172	3.8662219048
254.4255518913	1.0001491308	3.8666367531
255.4256091118	1.0001398325	3.8670465946
256.4246664047	1.0001348257	3.8674657345
257.4247236252	1.0001376867	3.8678843975
258.4247808456	1.0001362562	3.8682982922
259.4248380661	1.0001432896	3.8687138557
260.4248952866	1.0001468658	3.8691413403
261.4249525070	1.0001521111	3.8695449829
262.4250092506	1.0001348257	3.8699588776
263.4250664711	1.0001422167	3.8703706264
264.4251236916	1.0001372099	3.8707649708
265.4251809120	1.0001443624	3.8711886406
266.4252381325	1.0001338720	3.8715908527
267.4252953529	1.0001401901	3.8720023632
268.4253525734	1.0001372099	3.8724062443
269.4254097939	1.0001372099	3.8727979660
270.4254670143	1.0001361370	3.8732094765
271.4255242348	1.0001368523	3.8735961914
272.4255814552	1.0001398325	3.8740005493
273.4256386757	1.0001385212	3.8743987083
274.4246959686	1.0001380444	3.8747942448
275.4247531891	1.0001337528	3.8752062321
276.4248104095	1.0001376867	3.8755898476
277.4248676300	1.0001409054	3.8759987354
278.4249248505	1.0001441240	3.8763880730
279.4249820709	1.0001392365	3.8767857552
280.4250392914	1.0001420975	3.8771641254
281.4250965118	1.0001392365	3.8775796890
282.4251532555	1.0001411438	3.8779540062
283.4252104759	1.0001428127	3.8783495426
284.4252676964	1.0001404285	3.8787245750
285.4253249168	1.0001403093	3.8791210651
286.4253821373	1.0001376867	3.8794968128
287.4254393578	1.0001370907	3.8798885345
288.4254965782	1.0001376867	3.8802735806
289.4255537987	1.0001375675	3.8806481361
290.4256110191	1.0001345873	3.8810410500
291.4246683121	1.0001413822	3.8814043999
292.4247255325	1.0001442432	3.8818004131
293.4247827530	1.0001339912	3.8821551800
294.4248399734	1.0001319647	3.8825371265
295.4248971939	1.0001361370	3.8829061985
296.4249544144	1.0001406670	3.8832893372
297.4250116348	1.0001298189	3.8836512566
298.4250688553	1.0001400709	3.8840379715
299.4251260757	1.0001363754	3.8844082355
300.4251832962	1.0001364946	3.8847846985
301.4252400398	1.0001372099	3.8851437569
302.4252972603	1.0001311302	3.8855123520
303.4253544807	1.0001325607	3.8858823776
304.4254117012	1.0001337528	3.8862304688
305.4254689217	1.0001338720	3.8866028786
306.4255261421	1.0001357794	3.8869533539
307.4255833626	1.0001323223	3.8872992992
308.4256405830	1.0001360178	3.8876860142
309.4246978760	1.0001342297	3.8880491257
310.4247550964	1.0001438856	3.8884055614
311.4248123169	1.0001389980	3.8887510300
312.4248695374	1.0001394749	3.8891024590
313.4249267578	1.0001319647	3.8894660473
314.4249839783	1.0001411438	3.8898253441
315.4250411987	1.0001385212	3.8901615143
316.4250984192	1.0001302958	3.8904902935
317.4251556396	1.0001422167	3.8908758163
318.4252128601	1.0001463890	3.8912129402
319.4252700806	1.0001373291	3.8915612698
320.4253273010	1.0001441240	3.8919093609
321.4253840446	1.0001394749	3.8922557831
322.4254412651	1.0001431704	3.8925988674
323.4254984856	1.0001442432	3.8929469585
324.4255557060	1.0001392365	3.8932919502
325.4256129265	1.0001450777	3.8936295509
326.4246702194	1.0001354218	3.8939623833
327.4247269630	1.0001459122	3.8943135738
328.4247846603	1.0001444817	3.8946483135
329.4248414040	1.0001431704	3.8949985504
330.4248991013	1.0001388788	3.8953125477
331.4249558449	1.0001429319	3.8956665993
332.4250135422	1.0001429319	3.8959872723
333.4250702858	1.0001391172	3.8963289261
334.4251279831	1.0001400709	3.8966655731
335.4251847267	1.0001435280	3.8969750404
336.4252424240	1.0001413822	3.8973112106
337.4252991676	1.0001411438	3.8976464272
338.4253568649	1.0001450777	3.8979854584
339.4254136086	1.0001411438	3.8982944489
340.4254713058	1.0001416206	3.8986406326
341.4255280495	1.0001364946	3.8989520073
342.4255852699	1.0001367331	3.8992884159
343.4256424904	1.0001350641	3.8996045589
344.4246997833	1.0001330376	3.8999350071
345.4247565269	1.0001406670	3.9002501965
346.4248142242	1.0001344681	3.9005808830
347.4248709679	1.0001437664	3.9008810520
348.4249286652	1.0001366138	3.9012103081
349.4249854088	1.0001389980	3.9015309811
350.4250431061	1.0001385212	3.9018304348
351.4250998497	1.0001444817	3.9021525383
352.4251575470	1.0001372099	3.9024639130
353.4252142906	1.0001354218	3.9027640820
354.4252719879	1.0001372099	3.9030995369
355.4253287315	1.0001424551	3.9034030437
356.4253864288	1.0001376867	3.9037296772
357.4254431725	1.0001376867	3.9040403366
358.4255008698	1.0001403093	3.9043326378
359.4255576134	1.0001416206	3.9046473503
360.4256153107	1.0001364946	3.9049458504
361.4246716499	1.0001357794	3.9052350521
362.4247288704	1.0001420975	3.9055366516
363.4247860909	1.0001393557	3.9058473110
364.4248433113	1.0001415014	3.9061582088
365.4249005318	1.0001378059	3.9064722061
366.4249577522	1.0001447201	3.9067988396
367.4250149727	1.0001363754	3.9070847034
368.4250721931	1.0001453161	3.9073925018
369.4251294136	1.0001312494	3.9076592922
370.4251866341	1.0001424551	3.9079852104
371.4252438545	1.0001353025	3.9082639217
372.4253010750	1.0001394749	3.9085779190
373.4253582954	1.0001401901	3.9088797569
374.4254155159	1.0001398325	3.9091563225
375.4254727364	1.0001332760	3.9094567299
376.4255299568	1.0001357794	3.9097464085
377.4255871773	1.0001338720	3.9100267887
378.4256443977	1.0001417398	3.9103219509
379.4247016907	1.0001370907	3.9106123447
380.4247589111	1.0001330376	3.9109053612
381.4248156548	1.0001391172	3.9112002850
382.4248728752	1.0001364946	3.9114658833
383.4249300957	1.0001384020	3.9117712975
384.4249873161	1.0001423359	3.9120507240
385.4250445366	1.0001347065	3.9123373032
386.4251017570	1.0001389980	3.9126243591
387.4251589775	1.0001353025	3.9128968716
388.4252161980	1.0001434088	3.9131860733
389.4252734184	1.0001361370	3.9134638309
390.4253306389	1.0001432896	3.9137630463
391.4253878593	1.0001394749	3.9140448570
392.4254450798	1.0001345873	3.9143004417
393.4255023003	1.0001319647	3.9145810604
394.4255595207	1.0001393557	3.9148669243
395.4256167412	1.0001395941	3.9151422977
396.4246740341	1.0001351833	3.9154155254
397.4247312546	1.0001403093	3.9157152176
398.4247884750	1.0001460314	3.9159846306
399.4248456955	1.0001392365	3.9162547588
400.4249024391	1.0001389980	3.9165277481
401.4249596596	1.0001362562	3.9167938232
402.4250168800	1.0001399517	3.9170699120
403.4250741005	1.0001332760	3.9173307419
404.4251313210	1.0001368523	3.9176244736
405.4251885414	1.0001368523	3.9178919792
406.4252457619	1.0001437664	3.9181661606
407.4253029823	1.0001368523	3.9184129238
408.4253602028	1.0001405478	3.9186947346
409.4254174232	1.0001453161	3.9189596176
410.4254746437	1.0001363754	3.9192225933
411.4255318642	1.0001429319	3.9195046425
412.4255890846	1.0001449585	3.9197509289
413.4246463776	1.0001367331	3.9200181961
414.4247035980	1.0001403093	3.9202842712
415.4247608185	1.0001338720	3.9205391407
416.4248180389	1.0001374483	3.9208140373
417.4248752594	1.0001403093	3.9210708141
418.4249324799	1.0001376867	3.9213275909
419.4249897003	1.0001319647	3.9215819836
420.4250464439	1.0001337528	3.9218337536
421.4251036644	1.0001404285	3.9220848083
422.4251608849	1.0001411438	3.9223415852
423.4252181053	1.0001391172	3.9226038456
424.4252753258	1.0001358986	3.9228556156
425.4253325462	1.0001448393	3.9231102467
426.4253897667	1.0001367331	3.9233589172
427.4254469872	1.0001394749	3.9236063957
428.4255042076	1.0001392365	3.9238646030
429.4255614281	1.0001393557	3.9240913391
430.4256186485	1.0001373291	3.9243471622
431.4246759415	1.0001409054	3.9245967865
432.4247331619	1.0001336336	3.9248449802
433.4247903824	1.0001363754	3.9250769615
434.4248476028	1.0001398325	3.9253268242
435.4249048233	1.0001446009	3.9255928993
436.4249620438	1.0001376867	3.9258069992
437.4250192642	1.0001374483	3.9260611534
438.4250764847	1.0001385212	3.9262912273
439.4251337051	1.0001385212	3.9265344143
440.4251904488	1.0001381636	3.9267911911
441.4252476692	1.0001338720	3.9270174503
442.4253048897	1.0001376867	3.9272572994
443.4253621101	1.0001397133	3.9274890423
444.4254193306	1.0001368523	3.9277348518
445.4254765511	1.0001434088	3.9279758930
446.4255337715	1.0001380444	3.9282100201
447.4255909920	1.0001449585	3.9284367561
448.4246478081	1.0001411438	3.9286739826
449.4247055054	1.0001438856	3.9289033413
450.4247622490	1.0001351833	3.9291267395
451.4248199463	1.0001468658	3.9293782711
452.4248766899	1.0001349449	3.9296088219
453.4249343872	1.0001393557	3.9298350811
454.4249911308	1.0001378059	3.9300611019
455.4250488281	1.0001418591	3.9302914143
456.4251055717	1.0001362562	3.9305162430
457.4251632690	1.0001372099	3.9307363033
458.4252200127	1.0001335144	3.9309608936
459.4252777100	1.0001382828	3.9311983585
460.4253344536	1.0001387596	3.9314198494
461.4253916740	1.0001350641	3.9316422939
462.4254488945	1.0001370907	3.9318811893
463.4255061150	1.0001366138	3.9320938587
464.4255628586	1.0001398325	3.9323036671
465.4256205559	1.0001373291	3.9325447083
466.4246773720	1.0001416206	3.9327647686
467.4247350693	1.0001361370	3.9329736233
468.4247918129	1.0001441240	3.9331939220
469.4248495102	1.0001350641	3.9334039688
470.4249062538	1.0001385212	3.9336261749
471.4249639511	1.0001332760	3.9338436127
472.4250206947	1.0001326799	3.9340586662
473.4250783920	1.0001416206	3.9342761040
474.4251351357	1.0001364946	3.9344744682
475.4251928329	1.0001420975	3.9347116947
476.4252495766	1.0001296997	3.9349186420
477.4253072739	1.0001353025	3.9351313114
478.4253640175	1.0001389980	3.9353353977
479.4254217148	1.0001354218	3.9355466366
480.4254784584	1.0001388788	3.9357500076
481.4255356789	1.0001348257	3.9359724522
482.4255928993	1.0001378059	3.9361839294
483.4246497154	1.0001337528	3.9363865852
484.4247069359	1.0001405478	3.9365890026
485.4247641563	1.0001362562	3.9367859364
486.4248213768	1.0001355410	3.9369878769
487.4248785973	1.0001423359	3.9372165203
488.4249358177	1.0001347065	3.9374153614
489.4249930382	1.0001394749	3.9376151562
490.4250502586	1.0001393557	3.9378287792
491.4251074791	1.0001435280	3.9380290508
492.4251646996	1.0001411438	3.9382336140
493.4252219200	1.0001373291	3.9384307861
494.4252791405	1.0001406670	3.9386272430
495.4253363609	1.0001405478	3.9388399124
496.4253935814	1.0001432896	3.9390206337
497.4254508018	1.0001416206	3.9392209053
498.4255080223	1.0001403093	3.9394164085
499.4255652428	1.0001349449	3.9396154881
500.4256224632	1.0001405478	3.9398000240
501.4246792793	1.0001447201	3.9400272369
502.4247364998	1.0001411438	3.9402232170
503.4247937202	1.0001394749	3.9403984547
504.4248509407	1.0001461506	3.9406003952
505.4249081612	1.0001361370	3.9408013821
506.4249653816	1.0001401901	3.9409847260
507.4250226021	1.0001335144	3.9411804676
508.4250798225	1.0001399517	3.9413669109
509.4251370430	1.0001411438	3.9415748119
510.4251942635	1.0001389980	3.9417586327
511.4252514839	1.0001380444	3.9419448376
512.4253087044	1.0001358986	3.9421417713
513.4253659248	1.0001358986	3.9423296452
514.4254231453	1.0001403093	3.9425327778
515.4254803658	1.0001387596	3.9427149296
516.4255375862	1.0001389980	3.9429197311
517.4255948067	1.0001443624	3.9431064129
518.4246520996	1.0001369715	3.9432730675
519.4247088432	1.0001441240	3.9434762001
520.4247660637	1.0001350641	3.9436583519
521.4248232841	1.0001447201	3.9438416958
522.4248805046	1.0001398325	3.9440283775
523.4249377251	1.0001423359	3.9442200661
524.4249949455	1.0001339912	3.9444012642
525.4250521660	1.0001372099	3.9445846081
526.4251093864	1.0001347065	3.9447574615
527.4251666069	1.0001373291	3.9449672699
528.4252238274	1.0001361370	3.9451453686
529.4252810478	1.0001351833	3.9453277588
530.4253382683	1.0001354218	3.9455170631
531.4253954887	1.0001363754	3.9456932545
532.4254527092	1.0001350641	3.9458777905
533.4255099297	1.0001319647	3.9460783005
534.4255671501	1.0001350641	3.9462673664
535.4256243706	1.0001337528	3.9464273453
536.4246816635	1.0001378059	3.9466125965
537.4247388840	1.0001401901	3.9467952251
538.4247961044	1.0001312494	3.9469819069
539.4248528481	1.0001350641	3.9471530914
540.4249100685	1.0001379251	3.9473426342
541.4249672890	1.0001347065	3.9475219250
542.4250245094	1.0001400709	3.9476835728
543.4250817299	1.0001293421	3.9478797913
544.4251389503	1.0001368523	3.9480724335
545.4251961708	1.0001345873	3.9482400417
546.4252533913	1.0001381636	3.9484338760
547.4253106117	1.0001381636	3.9485881329
548.4253678322	1.0001358986	3.9487848282
549.4254250526	1.0001407862	3.9489610195
550.4254822731	1.0001316071	3.9491200447
551.4255394936	1.0001368523	3.9493124485
552.4255967140	1.0001368523	3.9494903088
553.4246540070	1.0001392365	3.9496574402
554.4247112274	1.0001302958	3.9498434067
555.4247684479	1.0001363754	3.9500234127
556.4248256683	1.0001329184	3.9501895905
557.4248828888	1.0001329184	3.9503924847
558.4249401093	1.0001367331	3.9505569935
559.4249968529	1.0001332760	3.9507393837
560.4250540733	1.0001347065	3.9509057999
561.4251112938	1.0001294613	3.9510655403
562.4251685143	1.0001350641	3.9512531757
563.4252257347	1.0001306534	3.9514183998
564.4252829552	1.0001331568	3.9516060352
565.4253401756	1.0001320839	3.9517762661
566.4253973961	1.0001358986	3.9519641399
567.4254546165	1.0001424551	3.9521284103
568.4255118370	1.0001350641	3.9523041248
569.4255690575	1.0001395941	3.9524934292
570.4256262779	1.0001407862	3.9526672363
571.4246830940	1.0001400709	3.9528324604
572.4247407913	1.0001325607	3.9530012608
573.4247975349	1.0001355410	3.9531843662
574.4248552322	1.0001381636	3.9533421993
575.4249119759	1.0001314878	3.9535229206
576.4249696732	1.0001305342	3.9536898136
577.4250264168	1.0001361370	3.9538652897
578.4250841141	1.0001376867	3.9540414810
579.4251408577	1.0001355410	3.9542233944
580.4251980782	1.0001336336	3.9543969631
581.4252552986	1.0001403093	3.9545664787
582.4253125191	1.0001372099	3.9547436237
583.4253692627	1.0001372099	3.9549143314
584.4254269600	1.0001409054	3.9550793171
585.4254837036	1.0001387596	3.9552385807
586.4255414009	1.0001329184	3.9554140568
587.4255981445	1.0001389980	3.9555687904
588.4246559143	1.0001331568	3.9557399750
589.4247126579	1.0001366138	3.9559397697
590.4247703552	1.0001296997	3.9560952187
591.4248270988	1.0001355410	3.9562871456
592.4248847961	1.0001398325	3.9564456940
593.4249415398	1.0001381636	3.9566071033
594.4249992371	1.0001370907	3.9567863941
595.4250559807	1.0001406670	3.9569628239
596.4251136780	1.0001387596	3.9571144581
597.4251704216	1.0001403093	3.9572951794
598.4252276421	1.0001401901	3.9574608803
599.4252848625	1.0001381636	3.9576418400
600.4253420830	1.0001389980	3.9577951431
601.4253993034	1.0001403093	3.9579567909
602.4254565239	1.0001296997	3.9581387043
603.4255132675	1.0001407862	3.9583070278
604.4255709648	1.0001336336	3.9584779739
605.4256277084	1.0001389980	3.9586527348
606.4246850014	1.0001357794	3.9588134289
607.4247422218	1.0001327991	3.9589786530
608.4247994423	1.0001370907	3.9591646194
609.4248566628	1.0001344681	3.9593226910
610.4249138832	1.0001358986	3.9595034122
611.4249711037	1.0001374483	3.9596686363
612.4250283241	1.0001333952	3.9598319530
613.4250855446	1.0001329184	3.9600114822
614.4251427650	1.0001420975	3.9601886272
615.4251999855	1.0001372099	3.9603288174
616.4252572060	1.0001331568	3.9605050087
617.4253144264	1.0001368523	3.9606735706
618.4253716469	1.0001367331	3.9608492851
619.4254288673	1.0001401901	3.9610075951
620.4254860878	1.0001376867	3.9611797333
621.4255433083	1.0001407862	3.9613604546
622.4256000519	1.0001339912	3.9614975452
623.4246573448	1.0001372099	3.9616785049
624.4247145653	1.0001416206	3.9618532658
625.4247717857	1.0001384020	3.9620163441
626.4248290062	1.0001385212	3.9621858597
627.4248862267	1.0001423359	3.9623465538
628.4249434471	1.0001324415	3.9625194073
629.4250006676	1.0001360178	3.9626848698
630.4250578880	1.0001385212	3.9628505707
631.4251151085	1.0001363754	3.9630136490
632.4251723289	1.0001387596	3.9631881714
633.4252295494	1.0001368523	3.9633629322
634.4252867699	1.0001344681	3.9635272026
635.4253439903	1.0001398325	3.9637026787
636.4254012108	1.0001366138	3.9638559818
637.4254584312	1.0001302958	3.9640169144
638.4255156517	1.0001392365	3.9641931057
639.4255728722	1.0001372099	3.9643659592
640.4256300926	1.0001357794	3.9645197392
641.4246869087	1.0001387596	3.9647016525
642.4247441292	1.0001381636	3.9648663998
643.4248013496	1.0001411438	3.9650340080
644.4248585701	1.0001335144	3.9651925564
645.4249157906	1.0001339912	3.9653744698
646.4249730110	1.0001350641	3.9655349255
647.4250302315	1.0001397133	3.9657022953
648.4250874519	1.0001318455	3.9658699036
649.4251446724	1.0001355410	3.9660360813
650.4252018929	1.0001324415	3.9662148952
651.4252591133	1.0001384020	3.9663822651
652.4253163338	1.0001295805	3.9665372372
653.4253735542	1.0001381636	3.9667193890
654.4254307747	1.0001354218	3.9668710232
655.4254879951	1.0001416206	3.9670307636
656.4255452156	1.0001353025	3.9672057629
657.4256024361	1.0001398325	3.9673750401
658.4246592522	1.0001342297	3.9675455093
659.4247164726	1.0001466274	3.9677071571
660.4247736931	1.0001353025	3.9678673744
661.4248309135	1.0001394749	3.9680514336
662.4248881340	1.0001344681	3.9682295322
663.4249453545	1.0001412630	3.9683799744
664.4250025749	1.0001409054	3.9685442448
665.4250597954	1.0001385212	3.9687123299
