102.4358587265	-0.9998983145	3.6961390972
103.4359164238	-0.9998958111	3.6958734989
104.4359731674	-0.9999060631	3.6955819130
105.4360308647	-0.9999037981	3.6953058243
106.4360876083	-0.9999039173	3.6950418949
107.4361453056	-0.9999024868	3.6947550774
108.4362020493	-0.9999036789	3.6944956779
109.4362597466	-0.9998981953	3.6942341328
110.4363164902	-0.9998989105	3.6939542294
111.4363741875	-0.9998987913	3.6936750412
112.4364309311	-0.9998964071	3.6934416294
113.4364886284	-0.9998997450	3.6931676865
114.4365453720	-0.9998993874	3.6929168701
115.4366030693	-0.9999001026	3.6926414967
116.4366598129	-0.9999018908	3.6923708916
117.4367175102	-0.9998980761	3.6921184063
118.4367742538	-0.9998954535	3.6918528080
119.4358315468	-0.9998975992	3.6915781498
120.4358887672	-0.9998979568	3.6913280487
121.4359459877	-0.9998997450	3.6910679340
122.4360027313	-0.9998953342	3.6908049583
123.4360604286	-0.9998972416	3.6905429363
124.4361171722	-0.9998995066	3.6902899742
125.4361748695	-0.9999028444	3.6900229454
126.4362316132	-0.9999071360	3.6897590160
127.4362893105	-0.9999012947	3.6895277500
128.4363460541	-0.9999046326	3.6892879009
129.4364037514	-0.9999022484	3.6890304089
130.4364604950	-0.9999011755	3.6887714863
131.4365181923	-0.9998960495	3.6885366440
132.4365749359	-0.9998948574	3.6882863045
133.4366326332	-0.9998972416	3.6880257130
134.4366893768	-0.9998911619	3.6877799034
135.4367470741	-0.9998977184	3.6875228882
136.4358038902	-0.9998946190	3.6872680187
137.4358611107	-0.9999006987	3.6870326996
138.4359183311	-0.9998996258	3.6868002415
139.4359755516	-0.9998990297	3.6865551472
140.4360327721	-0.9998978376	3.6863112450
141.4360899925	-0.9999024868	3.6860649586
142.4361467361	-0.9998973608	3.6858415604
143.4362039566	-0.9999029636	3.6855885983
144.4362611771	-0.9999018908	3.6853547096
145.4363183975	-0.9999040365	3.6851015091
146.4363756180	-0.9999026060	3.6848626137
147.4364328384	-0.9999037981	3.6846299171
148.4364900589	-0.9999023676	3.6843867302
149.4365472794	-0.9999045134	3.6841421127
150.4366044998	-0.9999015331	3.6839208603
151.4366617203	-0.9998978376	3.6836895943
152.4367189407	-0.9998960495	3.6834528446
153.4367761612	-0.9998966455	3.6832084656
154.4358334541	-0.9999076128	3.6829779148
155.4358906746	-0.9998999834	3.6827661991
156.4359478951	-0.9998980761	3.6825418472
157.4360051155	-0.9998981953	3.6822924614
158.4360623360	-0.9998966455	3.6820595264
159.4361195564	-0.9999005795	3.6818294525
160.4361767769	-0.9998998642	3.6815962791
161.4362339973	-0.9998979568	3.6813824177
162.4362907410	-0.9998940229	3.6811432838
163.4363479614	-0.9999041557	3.6809206009
164.4364051819	-0.9999028444	3.6806843281
165.4364624023	-0.9998991489	3.6804797649
166.4365196228	-0.9998975992	3.6802432537
167.4365768433	-0.9999010563	3.6800272465
168.4366340637	-0.9999005795	3.6797912121
169.4366912842	-0.9998989105	3.6795909405
170.4367485046	-0.9998971224	3.6793575287
171.4358057976	-0.9999005795	3.6791310310
172.4358630180	-0.9999009371	3.6789155006
173.4359202385	-0.9999015331	3.6786813736
174.4359774590	-0.9998993874	3.6784553528
175.4360346794	-0.9998997450	3.6782417297
176.4360918999	-0.9998989105	3.6780347824
177.4361491203	-0.9999028444	3.6778140068
178.4362063408	-0.9999002218	3.6776037216
179.4362635612	-0.9998974800	3.6773805618
180.4363207817	-0.9999011755	3.6771693230
181.4363775253	-0.9998985529	3.6769669056
182.4364347458	-0.9998978376	3.6767442226
183.4364919662	-0.9998989105	3.6765356064
184.4365491867	-0.9998987913	3.6763341427
185.4366064072	-0.9998936653	3.6761271954
186.4366636276	-0.9998936653	3.6759157181
187.4367208481	-0.9999059439	3.6757016182
188.4367780685	-0.9998968840	3.6755023003
189.4358353615	-0.9998981953	3.6752994061
190.4358925819	-0.9998972416	3.6750926971
191.4359498024	-0.9999003410	3.6748757362
192.4360070229	-0.9998931885	3.6746895313
193.4360642433	-0.9998992682	3.6744687557
194.4361214638	-0.9998999834	3.6742722988
195.4361786842	-0.9998974800	3.6740820408
196.4362359047	-0.9998966455	3.6738781929
197.4362931252	-0.9999032021	3.6736791134
198.4363503456	-0.9998971224	3.6734762192
199.4364075661	-0.9998987913	3.6732828617
200.4364647865	-0.9998986721	3.6730892658
201.4365215302	-0.9998971224	3.6728761196
202.4365787506	-0.9998953342	3.6726989746
203.4366359711	-0.9998914003	3.6725108624
204.4366931915	-0.9998966455	3.6722946167
205.4367504120	-0.9998941422	3.6721205711
206.4358077049	-0.9998924732	3.6719241142
207.4358649254	-0.9998965263	3.6717441082
208.4359221458	-0.9998959303	3.6715476513
209.4359793663	-0.9998922348	3.6713545322
210.4360365868	-0.9998933077	3.6711692810
211.4360938072	-0.9998955727	3.6709766388
212.4361510277	-0.9998875856	3.6708083153
213.4362082481	-0.9998883009	3.6706006527
214.4362654686	-0.9998931885	3.6704173088
215.4363226891	-0.9998956919	3.6702227592
216.4363799095	-0.9998905659	3.6700384617
217.4364371300	-0.9998965263	3.6698470116
218.4364943504	-0.9998944998	3.6696684361
219.4365515709	-0.9998970032	3.6694934368
220.4366087914	-0.9999002218	3.6692945957
221.4366655350	-0.9998955727	3.6691472530
222.4367227554	-0.9998930693	3.6689579487
223.4367799759	-0.9998911619	3.6687662601
224.4358372688	-0.9998977184	3.6685893536
225.4358940125	-0.9998968840	3.6684081554
226.4359517097	-0.9999016523	3.6682162285
227.4360084534	-0.9998964071	3.6680481434
228.4360661507	-0.9998953342	3.6678724289
229.4361228943	-0.9999023676	3.6677076817
230.4361805916	-0.9998949766	3.6675209999
231.4362373352	-0.9999012947	3.6673500538
232.4362950325	-0.9998981953	3.6671760082
233.4363517761	-0.9999046326	3.6669974327
234.4364094734	-0.9998979568	3.6668088436
235.4364662170	-0.9999001026	3.6666493416
236.4365239143	-0.9998929501	3.6664724350
237.4365806580	-0.9998964071	3.6662974358
238.4366383553	-0.9999003410	3.6661169529
239.4366950989	-0.9998949766	3.6659545898
240.4367527962	-0.9998975992	3.6657731533
241.4358091354	-0.9998978376	3.6656024456
242.4358668327	-0.9998935461	3.6654295921
243.4359235764	-0.9999029636	3.6652681828
244.4359812737	-0.9998975992	3.6650934219
245.4360380173	-0.9999003410	3.6649258137
246.4360957146	-0.9998978376	3.6647641659
247.4361524582	-0.9998925924	3.6645872593
248.4362101555	-0.9999005795	3.6644170284
249.4362668991	-0.9999029636	3.6642310619
250.4363245964	-0.9998962879	3.6640715599
251.4363813400	-0.9999010563	3.6639058590
252.4364390373	-0.9998979568	3.6637401581
253.4364957809	-0.9998999834	3.6635813713
254.4365534782	-0.9998998642	3.6633992195
255.4366102219	-0.9998940229	3.6632494926
256.4366679192	-0.9998943806	3.6630799770
257.4367246628	-0.9998905659	3.6628978252
258.4367823601	-0.9998974800	3.6627192497
259.4358391762	-0.9998997450	3.6625721455
260.4358963966	-0.9998944998	3.6623945236
261.4359531403	-0.9998998642	3.6622216702
262.4360103607	-0.9999005795	3.6620659828
263.4360675812	-0.9998996258	3.6618871689
264.4361248016	-0.9998966455	3.6617426872
265.4361820221	-0.9998968840	3.6615786552
266.4362392426	-0.9998984337	3.6614174843
267.4362964630	-0.9998936653	3.6612591743
268.4363536835	-0.9999001026	3.6610727310
269.4364109039	-0.9999009371	3.6609070301
270.4364681244	-0.9998981953	3.6607677937
271.4365253448	-0.9998984337	3.6605963707
272.4365825653	-0.9998974800	3.6604313850
273.4366397858	-0.9998979568	3.6602716446
274.4366970062	-0.9999016523	3.6601171494
275.4367542267	-0.9998941422	3.6599535942
276.4358115196	-0.9999028444	3.6597945690
277.4358687401	-0.9999005795	3.6596126556
278.4359259605	-0.9998954535	3.6594603062
279.4359831810	-0.9998993874	3.6593062878
280.4360399246	-0.9998936653	3.6591367722
281.4360971451	-0.9998971224	3.6589915752
282.4361543655	-0.9998990297	3.6588430405
283.4362115860	-0.9998949766	3.6586821079
284.4362688065	-0.9998949766	3.6585154533
285.4363260269	-0.9999032021	3.6583373547
286.4363832474	-0.9999001026	3.6581780910
287.4364404678	-0.9998968840	3.6580390930
288.4364976883	-0.9999005795	3.6578800678
289.4365549088	-0.9999014139	3.6577279568
290.4366121292	-0.9998939037	3.6575636864
291.4366693497	-0.9998894930	3.6574158669
292.4367265701	-0.9999024868	3.6572477818
293.4367837906	-0.9999002218	3.6570935249
294.4358410835	-0.9999001026	3.6569318771
295.4358983040	-0.9998984337	3.6567628384
296.4359555244	-0.9998958111	3.6566214561
297.4360127449	-0.9998989105	3.6564691067
298.4360699654	-0.9998996258	3.6563110352
299.4361271858	-0.9998967648	3.6561584473
300.4361839294	-0.9998940229	3.6560087204
301.4362411499	-0.9999002218	3.6558418274
302.4362983704	-0.9998966455	3.6556925774
303.4363555908	-0.9998974800	3.6555421352
304.4364128113	-0.9998916388	3.6553981304
305.4364700317	-0.9998962879	3.6552300453
306.4365272522	-0.9998992682	3.6550736427
307.4365844727	-0.9999011755	3.6549067497
308.4366416931	-0.9998950958	3.6547529697
309.4366989136	-0.9998958111	3.6546082497
310.4367561340	-0.9998993874	3.6544427872
311.4358134270	-0.9998962879	3.6542954445
312.4358706474	-0.9998922348	3.6541543007
313.4359278679	-0.9998933077	3.6539940834
314.4359850883	-0.9998973608	3.6538538933
315.4360423088	-0.9999015331	3.6536831856
316.4360995293	-0.9998961687	3.6535499096
317.4361567497	-0.9998997450	3.6533908844
318.4362139702	-0.9999005795	3.6532311440
319.4362711906	-0.9998999834	3.6530807018
320.4363279343	-0.9998979568	3.6529276371
321.4363851547	-0.9999015331	3.6527719498
322.4364423752	-0.9998966455	3.6526205540
323.4364995956	-0.9998922348	3.6524779797
324.4365568161	-0.9998955727	3.6523296833
325.4366140366	-0.9999023676	3.6521773338
326.4366712570	-0.9998990297	3.6520411968
327.4367284775	-0.9998954535	3.6518764496
328.4367856979	-0.9998975992	3.6517257690
329.4358429909	-0.9998928308	3.6515831947
330.4359002113	-0.9999016523	3.6514368057
331.4359574318	-0.9999018908	3.6512827873
332.4360146523	-0.9998993874	3.6511397362
333.4360718727	-0.9998972416	3.6510028839
334.4361290932	-0.9998989105	3.6508545876
335.4361863136	-0.9998992682	3.6507134438
336.4362435341	-0.9998992682	3.6505560875
337.4363007545	-0.9998967648	3.6504023075
338.4363579750	-0.9998943806	3.6502580643
339.4364151955	-0.9998979568	3.6501114368
340.4364719391	-0.9998996258	3.6499755383
341.4365291595	-0.9999049902	3.6498165131
342.4365863800	-0.9999046326	3.6496784687
343.4366436005	-0.9998961687	3.6495370865
344.4367008209	-0.9998941422	3.6494038105
345.4367580414	-0.9998968840	3.6492471695
346.4358148575	-0.9998990297	3.6491010189
347.4358725548	-0.9998992682	3.6489622593
348.4359292984	-0.9998977184	3.6488044262
349.4359869957	-0.9998991489	3.6486830711
350.4360437393	-0.9998970032	3.6485483646
351.4361014366	-0.9998966455	3.6483912468
352.4361581802	-0.9998965263	3.6482563019
353.4362158775	-0.9998990297	3.6481118202
354.4362726212	-0.9999005795	3.6479599476
355.4363303185	-0.9999012947	3.6478109360
356.4363870621	-0.9999033213	3.6476862431
357.4364447594	-0.9999053478	3.6475212574
358.4365015030	-0.9999027252	3.6473982334
359.4365587234	-0.9999037981	3.6472373009
360.4366159439	-0.9999034405	3.6470947266
