157.4290046692	-0.9998958111	3.7944653034
158.4290618896	-0.9998959303	3.7939648628
159.4291191101	-0.9998944998	3.7934935093
160.4291763306	-0.9998997450	3.7929961681
161.4292335510	-0.9998897314	3.7925200462
162.4292907715	-0.9998964071	3.7920527458
163.4293479919	-0.9998936653	3.7915949821
164.4284048080	-0.9998944998	3.7911078930
165.4284620285	-0.9998911619	3.7906346321
166.4285192490	-0.9998902082	3.7901766300
167.4285764694	-0.9998960495	3.7896931171
168.4286336899	-0.9998949766	3.7892384529
169.4286909103	-0.9998919964	3.7887687683
170.4287481308	-0.9998936653	3.7883224487
171.4288053513	-0.9998848438	3.7878704071
172.4288625717	-0.9998921156	3.7874176502
173.4289197922	-0.9998875856	3.7869374752
174.4289770126	-0.9998914003	3.7864761353
175.4290342331	-0.9998927116	3.7860243320
176.4290914536	-0.9998910427	3.7855694294
177.4291486740	-0.9998905659	3.7851188183
178.4292058945	-0.9998917580	3.7846684456
179.4292631149	-0.9998892546	3.7841994762
180.4293203354	-0.9998885393	3.7837381363
181.4293775558	-0.9998824596	3.7833032608
182.4284348488	-0.9998861551	3.7828543186
183.4284915924	-0.9998874664	3.7824149132
184.4285488129	-0.9998897314	3.7819695473
185.4286060333	-0.9998894930	3.7815263271
186.4286632538	-0.9998881817	3.7810888290
187.4287204742	-0.9998903275	3.7806274891
188.4287776947	-0.9998900890	3.7802102566
189.4288349152	-0.9998914003	3.7797670364
190.4288921356	-0.9998902082	3.7793247700
191.4289493561	-0.9998902082	3.7788856030
192.4290065765	-0.9998830557	3.7784678936
193.4290637970	-0.9998867512	3.7780439854
194.4291210175	-0.9998861551	3.7775986195
195.4291782379	-0.9998867512	3.7771406174
196.4292354584	-0.9998866320	3.7767128944
197.4292926788	-0.9998840094	3.7762954235
198.4293498993	-0.9998881817	3.7758646011
199.4284071922	-0.9998861551	3.7754406929
200.4284644127	-0.9998830557	3.7750160694
201.4285216331	-0.9998877048	3.7745909691
202.4285788536	-0.9998849630	3.7741694450
203.4286355972	-0.9998896122	3.7737283707
204.4286928177	-0.9998966455	3.7733001709
205.4287500381	-0.9998921156	3.7728865147
206.4288072586	-0.9998884201	3.7724630833
207.4288644791	-0.9998861551	3.7720561028
208.4289216995	-0.9998877048	3.7716429234
209.4289789200	-0.9998890162	3.7712066174
210.4290361404	-0.9998900890	3.7708005905
211.4290933609	-0.9998894930	3.7703845501
212.4291505814	-0.9998879433	3.7699625492
213.4292078018	-0.9998879433	3.7695400715
214.4292650223	-0.9998892546	3.7691359520
215.4293222427	-0.9998852015	3.7687160969
216.4293794632	-0.9998849630	3.7683055401
217.4284367561	-0.9998894930	3.7678885460
218.4284934998	-0.9998848438	3.7674834728
219.4285511971	-0.9998915195	3.7670757771
220.4286079407	-0.9998929501	3.7666575909
221.4286656380	-0.9998826981	3.7662601471
222.4287223816	-0.9998847246	3.7658493519
223.4287796021	-0.9998862743	3.7654440403
224.4288368225	-0.9998843670	3.7650315762
225.4288940430	-0.9998881817	3.7646405697
226.4289512634	-0.9998852015	3.7642297745
227.4290084839	-0.9998871088	3.7638251781
228.4290652275	-0.9998924732	3.7634339333
229.4291229248	-0.9998812675	3.7630348206
230.4291796684	-0.9998866320	3.7626106739
231.4292373657	-0.9998960495	3.7622218132
232.4292941093	-0.9998837709	3.7618346214
233.4293518066	-0.9998834133	3.7614235878
234.4284086227	-0.9998931885	3.7610311508
235.4284663200	-0.9998884201	3.7606282234
236.4285230637	-0.9998856783	3.7602348328
237.4285807610	-0.9998927116	3.7598385811
238.4286375046	-0.9998869896	3.7594404221
239.4286952019	-0.9998879433	3.7590651512
240.4287519455	-0.9998909235	3.7586624622
241.4288096428	-0.9998891354	3.7582509518
242.4288663864	-0.9998903275	3.7578680515
243.4289236069	-0.9998917580	3.7574784756
244.4289808273	-0.9998892546	3.7571043968
245.4290380478	-0.9998837709	3.7567012310
246.4290947914	-0.9998921156	3.7563011646
247.4291524887	-0.9998918772	3.7559232712
248.4292092323	-0.9998903275	3.7555248737
249.4292669296	-0.9998887777	3.7551479340
250.4293236732	-0.9998840094	3.7547724247
251.4293813705	-0.9998823404	3.7543907166
252.4284381866	-0.9998834133	3.7539973259
253.4284954071	-0.9998846054	3.7536227703
254.4285526276	-0.9998890162	3.7532346249
255.4286098480	-0.9998888969	3.7528367043
256.4286670685	-0.9998856783	3.7524676323
257.4287242889	-0.9998884201	3.7520911694
258.4287815094	-0.9998917580	3.7517199516
259.4288387299	-0.9998896122	3.7513277531
260.4288959503	-0.9998894930	3.7509634495
261.4289531708	-0.9998900890	3.7505838871
262.4290103912	-0.9998903275	3.7502169609
263.4290676117	-0.9998817444	3.7498221397
264.4291248322	-0.9998869896	3.7494523525
265.4291820526	-0.9998841286	3.7490789890
266.4292387962	-0.9998880625	3.7487132549
267.4292960167	-0.9998949766	3.7483193874
268.4293532372	-0.9998877048	3.7479698658
269.4284105301	-0.9998892546	3.7475996017
270.4284677505	-0.9998884201	3.7472164631
271.4285249710	-0.9998909235	3.7468359470
272.4285821915	-0.9998818636	3.7464783192
273.4286394119	-0.9998894930	3.7461092472
274.4286966324	-0.9998846054	3.7457621098
275.4287538528	-0.9998908043	3.7453851700
276.4288110733	-0.9998842478	3.7450151443
277.4288682938	-0.9998911619	3.7446327209
278.4289255142	-0.9998848438	3.7442746162
279.4289827347	-0.9998902082	3.7439177036
280.4290399551	-0.9998829365	3.7435531616
281.4290971756	-0.9998909235	3.7431938648
282.4291543961	-0.9998884201	3.7428231239
283.4292116165	-0.9998914003	3.7424612045
284.4292688370	-0.9998946190	3.7420978546
285.4293260574	-0.9998849630	3.7417402267
286.4293828011	-0.9998877048	3.7413730621
287.4284400940	-0.9998874664	3.7410068512
288.4284973145	-0.9998850822	3.7406449318
289.4285545349	-0.9998877048	3.7402751446
290.4286117554	-0.9998872280	3.7399036884
291.4286689758	-0.9998875856	3.7395582199
292.4287261963	-0.9998826981	3.7392001152
293.4287834167	-0.9998830557	3.7388427258
294.4288406372	-0.9998874664	3.7384891510
295.4288978577	-0.9998848438	3.7381265163
296.4289550781	-0.9998800755	3.7378005981
297.4290122986	-0.9998823404	3.7374308109
298.4290695190	-0.9998893738	3.7370805740
299.4291267395	-0.9998837709	3.7367184162
300.4291839600	-0.9998886585	3.7363734245
301.4292411804	-0.9998885393	3.7360212803
302.4292984009	-0.9998871088	3.7356736660
303.4293556213	-0.9998931885	3.7353074551
304.4284124374	-0.9998844862	3.7349519730
305.4284696579	-0.9998936653	3.7346236706
306.4285268784	-0.9998897314	3.7342393398
307.4285840988	-0.9998867512	3.7339015007
308.4286413193	-0.9998884201	3.7335543633
309.4286985397	-0.9998974800	3.7331900597
310.4287557602	-0.9998928308	3.7328677177
311.4288129807	-0.9998899698	3.7325215340
312.4288702011	-0.9998914003	3.7321701050
313.4289274216	-0.9998910427	3.7318131924
314.4289846420	-0.9998887777	3.7314538956
315.4290418625	-0.9998866320	3.7311239243
316.4290990829	-0.9998975992	3.7307729721
317.4291563034	-0.9998905659	3.7304339409
318.4292135239	-0.9998872280	3.7301101685
319.4292707443	-0.9998952150	3.7297415733
320.4293279648	-0.9998866320	3.7293980122
321.4293851852	-0.9998859167	3.7290596962
322.4284420013	-0.9998958111	3.7287158966
323.4284992218	-0.9998947382	3.7283697128
324.4285564423	-0.9998878241	3.7280495167
325.4286136627	-0.9998917580	3.7277054787
326.4286708832	-0.9998826981	3.7273628712
327.4287281036	-0.9998896122	3.7270193100
328.4287853241	-0.9998903275	3.7266869545
329.4288425446	-0.9998897314	3.7263460159
330.4288997650	-0.9998954535	3.7259957790
331.4289569855	-0.9998935461	3.7256684303
332.4290142059	-0.9998871088	3.7253201008
333.4290714264	-0.9998948574	3.7249627113
334.4291286469	-0.9998874664	3.7246282101
335.4291858673	-0.9998868704	3.7242999077
336.4292430878	-0.9998884201	3.7239711285
337.4293003082	-0.9998949766	3.7236425877
338.4293575287	-0.9998880625	3.7233080864
339.4284143448	-0.9998930693	3.7229599953
340.4284720421	-0.9998834133	3.7226419449
341.4285287857	-0.9998911619	3.7222962379
342.4285860062	-0.9998923540	3.7219619751
343.4286432266	-0.9998877048	3.7216260433
344.4287004471	-0.9998884201	3.7212915421
345.4287571907	-0.9998922348	3.7209751606
346.4288148880	-0.9998885393	3.7206451893
347.4288716316	-0.9998860359	3.7203207016
348.4289293289	-0.9998867512	3.7199635506
349.4289860725	-0.9998871088	3.7196376324
350.4290437698	-0.9998872280	3.7193191051
351.4291005135	-0.9998925924	3.7189753056
352.4291582108	-0.9998871088	3.7186534405
353.4292149544	-0.9998853207	3.7183449268
354.4292726517	-0.9998861551	3.7180089951
355.4293293953	-0.9998953342	3.7176725864
356.4293870926	-0.9998892546	3.7173287868
357.4284439087	-0.9998843670	3.7170135975
358.4285016060	-0.9998887777	3.7166817188
359.4285583496	-0.9998914003	3.7163703442
360.4286160469	-0.9998946190	3.7160148621
361.4286727905	-0.9998884201	3.7156999111
362.4287300110	-0.9998830557	3.7153899670
363.4287872314	-0.9998856783	3.7150647640
364.4288444519	-0.9998874664	3.7147295475
365.4289011955	-0.9998886585	3.7143962383
366.4289588928	-0.9998859167	3.7140886784
367.4290156364	-0.9998788834	3.7137663364
368.4290733337	-0.9998866320	3.7134337425
369.4291300774	-0.9998884201	3.7130796909
370.4291877747	-0.9998848438	3.7127819061
371.4292445183	-0.9998840094	3.7124679089
372.4293022156	-0.9998894930	3.7121539116
373.4293589592	-0.9998877048	3.7118284702
374.4284162521	-0.9998829365	3.7115006447
375.4284734726	-0.9998843670	3.7111859322
376.4285306931	-0.9998866320	3.7108666897
377.4285879135	-0.9998877048	3.7105405331
378.4286451340	-0.9998874664	3.7102172375
379.4287023544	-0.9998866320	3.7098903656
380.4287595749	-0.9998860359	3.7095835209
381.4288167953	-0.9998862743	3.7092528343
382.4288740158	-0.9998884201	3.7089517117
383.4289312363	-0.9998897314	3.7086234093
384.4289884567	-0.9998886585	3.7082822323
385.4290452003	-0.9998871088	3.7079806328
386.4291024208	-0.9998869896	3.7076790333
387.4291596413	-0.9998883009	3.7073514462
388.4292168617	-0.9998909235	3.7070207596
389.4292740822	-0.9998829365	3.7067210674
390.4293313026	-0.9998898506	3.7064058781
391.4293885231	-0.9998903275	3.7060866356
392.4284458160	-0.9998911619	3.7057735920
393.4285030365	-0.9998892546	3.7054569721
394.4285602570	-0.9998860359	3.7051310539
395.4286174774	-0.9998868704	3.7048358917
396.4286746979	-0.9998852015	3.7045116425
397.4287319183	-0.9998904467	3.7042071819
398.4287891388	-0.9998908043	3.7038877010
399.4288463593	-0.9998853207	3.7035751343
400.4289035797	-0.9998797178	3.7032577991
401.4289608002	-0.9998809099	3.7029535770
402.4290180206	-0.9998801947	3.7026414871
403.4290752411	-0.9998848438	3.7023291588
404.4291324615	-0.9998934269	3.7020065784
405.4291892052	-0.9998883009	3.7016921043
406.4292464256	-0.9998922348	3.7013745308
407.4293036461	-0.9998879433	3.7010867596
408.4293608665	-0.9998933077	3.7007687092
409.4284181595	-0.9998888969	3.7004692554
410.4284753799	-0.9998935461	3.7001535892
411.4285326004	-0.9998884201	3.6998422146
412.4285898209	-0.9998826981	3.6995530128
413.4286470413	-0.9998919964	3.6992299557
414.4287042618	-0.9998837709	3.6989152431
415.4287614822	-0.9998891354	3.6985964775
416.4288187027	-0.9998884201	3.6983106136
417.4288759232	-0.9998856783	3.6980044842
418.4289331436	-0.9998874664	3.6977100372
419.4289903641	-0.9998892546	3.6973900795
420.4290475845	-0.9998910427	3.6970984936
421.4291048050	-0.9998862743	3.6967871189
422.4291620255	-0.9998849630	3.6964845657
423.4292192459	-0.9998936653	3.6961750984
424.4292759895	-0.9998942614	3.6958665848
425.4293332100	-0.9998914003	3.6955628395
426.4293904305	-0.9998861551	3.6952738762
427.4284477234	-0.9998824596	3.6949536800
428.4285049438	-0.9998848438	3.6946463585
429.4285621643	-0.9998916388	3.6943542957
430.4286193848	-0.9998894930	3.6940364838
431.4286766052	-0.9998873472	3.6937499046
432.4287338257	-0.9998848438	3.6934325695
433.4287910461	-0.9998887777	3.6931409836
434.4288482666	-0.9998929501	3.6928462982
435.4289054871	-0.9998880625	3.6925389767
436.4289627075	-0.9998837709	3.6922421455
437.4290199280	-0.9998850822	3.6919343472
438.4290771484	-0.9998878241	3.6916327477
439.4291343689	-0.9998911619	3.6913444996
440.4291915894	-0.9998824596	3.6910488605
441.4292488098	-0.9998897314	3.6907386780
442.4293060303	-0.9998904467	3.6904258728
443.4293632507	-0.9998881817	3.6901366711
444.4284200668	-0.9998855591	3.6898455620
445.4284772873	-0.9998879433	3.6895494461
446.4285345078	-0.9998880625	3.6892504692
447.4285917282	-0.9998817444	3.6889452934
448.4286489487	-0.9998877048	3.6886496544
449.4287061691	-0.9998883009	3.6883535385
450.4287633896	-0.9998911619	3.6880638599
451.4288206100	-0.9998909235	3.6877615452
452.4288778305	-0.9998878241	3.6874690056
453.4289350510	-0.9998885393	3.6871726513
454.4289922714	-0.9998897314	3.6868684292
455.4290494919	-0.9998911619	3.6865592003
456.4291067123	-0.9998844862	3.6862647533
457.4291639328	-0.9998854399	3.6859669685
458.4292211533	-0.9998873472	3.6856698990
459.4292783737	-0.9998877048	3.6853992939
460.4293355942	-0.9998908043	3.6851007938
461.4293928146	-0.9998884201	3.6847960949
462.4284496307	-0.9998917580	3.6845130920
463.4285068512	-0.9998933077	3.6842114925
464.4285635948	-0.9998947382	3.6839268208
465.4286212921	-0.9998923540	3.6836357117
466.4286780357	-0.9998944998	3.6833240986
467.4287357330	-0.9998855591	3.6830356121
468.4287924767	-0.9998856783	3.6827466488
469.4288501740	-0.9998899698	3.6824483871
470.4289069176	-0.9998904467	3.6821599007
471.4289646149	-0.9998908043	3.6818563938
472.4290213585	-0.9998904467	3.6815567017
473.4290790558	-0.9998972416	3.6812884808
474.4291357994	-0.9998940229	3.6809937954
475.4291934967	-0.9998935461	3.6807031631
476.4292502403	-0.9998886585	3.6804108620
477.4293079376	-0.9998893738	3.6801235676
478.4293646812	-0.9998861551	3.6798305511
479.4284224510	-0.9998900890	3.6795337200
480.4284791946	-0.9998874664	3.6792478561
481.4285364151	-0.9998893738	3.6789598465
482.4285936356	-0.9998852015	3.6786756516
483.4286508560	-0.9998890162	3.6783888340
484.4287075996	-0.9998868704	3.6781003475
485.4287652969	-0.9998861551	3.6778247356
486.4288220406	-0.9998835325	3.6775317192
487.4288797379	-0.9998826981	3.6772398949
488.4289364815	-0.9998861551	3.6769442558
489.4289941788	-0.9998850822	3.6766607761
490.4290509224	-0.9998900890	3.6763935089
491.4291086197	-0.9998930693	3.6761054993
492.4291653633	-0.9998927116	3.6758079529
493.4292230606	-0.9998891354	3.6755247116
494.4292798042	-0.9998888969	3.6752398014
495.4293375015	-0.9998857975	3.6749525070
496.4293942451	-0.9998861551	3.6746790409
497.4284515381	-0.9998912811	3.6743776798
498.4285087585	-0.9998894930	3.6741030216
499.4285659790	-0.9998872280	3.6738276482
500.4286231995	-0.9998893738	3.6735358238
501.4286804199	-0.9998887777	3.6732480526
502.4287376404	-0.9998837709	3.6729707718
503.4287948608	-0.9998897314	3.6726784706
504.4288516045	-0.9998866320	3.6724114418
505.4289088249	-0.9998879433	3.6721243858
506.4289660454	-0.9998899698	3.6718246937
507.4290232658	-0.9998892546	3.6715607643
508.4290804863	-0.9998941422	3.6712632179
509.4291377068	-0.9998966455	3.6709923744
510.4291949272	-0.9998946190	3.6707024574
511.4292521477	-0.9998961687	3.6704120636
512.4293093681	-0.9998960495	3.6701469421
513.4293665886	-0.9998937845	3.6698732376
514.4284238815	-0.9998947382	3.6695961952
515.4284811020	-0.9998869896	3.6692979336
516.4285383224	-0.9998896122	3.6690192223
517.4285955429	-0.9998859167	3.6687464714
518.4286527634	-0.9998861551	3.6684706211
519.4287099838	-0.9998873472	3.6681933403
520.4287672043	-0.9998872280	3.6679067612
521.4288244247	-0.9998897314	3.6676511765
522.4288816452	-0.9998877048	3.6673665047
523.4289388657	-0.9998906851	3.6670808792
524.4289956093	-0.9998853207	3.6667988300
525.4290528297	-0.9998918772	3.6665172577
526.4291100502	-0.9998894930	3.6662600040
527.4291672707	-0.9998914003	3.6659688950
528.4292244911	-0.9998873472	3.6656870842
529.4292817116	-0.9998875856	3.6654081345
530.4293389320	-0.9998918772	3.6651308537
531.4293961525	-0.9998873472	3.6648638248
532.4284534454	-0.9998881817	3.6645886898
533.4285106659	-0.9998899698	3.6643104553
534.4285678864	-0.9998890162	3.6640424728
535.4286251068	-0.9998893738	3.6637651920
536.4286823273	-0.9998914003	3.6634924412
537.4287395477	-0.9998892546	3.6632108688
538.4287967682	-0.9998869896	3.6629419327
539.4288539886	-0.9998861551	3.6626615524
540.4289112091	-0.9998863935	3.6623826027
541.4289684296	-0.9998880625	3.6621270180
542.4290256500	-0.9998880625	3.6618518829
543.4290823936	-0.9998871088	3.6615777016
544.4291396141	-0.9998847246	3.6612958908
545.4291968346	-0.9998890162	3.6610286236
546.4292540550	-0.9998869896	3.6607475281
547.4293112755	-0.9998869896	3.6604700089
548.4293684959	-0.9998868704	3.6602072716
549.4284257889	-0.9998884201	3.6599240303
550.4284830093	-0.9998874664	3.6596684456
551.4285402298	-0.9998874664	3.6593806744
552.4285974503	-0.9998877048	3.6591289043
553.4286546707	-0.9998816252	3.6588482857
554.4287118912	-0.9998841286	3.6585738659
555.4287691116	-0.9998855591	3.6583156586
556.4288263321	-0.9998872280	3.6580410004
557.4288835526	-0.9998823404	3.6577641964
558.4289407730	-0.9998832941	3.6574857235
559.4289979935	-0.9998850822	3.6572201252
560.4290552139	-0.9998871088	3.6569631100
561.4291124344	-0.9998899698	3.6566913128
562.4291696548	-0.9998892546	3.6564428806
563.4292263985	-0.9998911619	3.6561532021
564.4292836189	-0.9998925924	3.6558747292
565.4293408394	-0.9998961687	3.6556174755
566.4283981323	-0.9998944998	3.6553566456
567.4284553528	-0.9998905659	3.6550838947
568.4285125732	-0.9998944998	3.6548082829
569.4285697937	-0.9998927116	3.6545400620
570.4286270142	-0.9998918772	3.6542615891
571.4286842346	-0.9998910427	3.6539998055
572.4287414551	-0.9998939037	3.6537389755
573.4287986755	-0.9998944998	3.6534795761
574.4288558960	-0.9998942614	3.6532101631
575.4289131165	-0.9998979568	3.6529467106
576.4289703369	-0.9998966455	3.6526708603
577.4290275574	-0.9998925924	3.6524169445
578.4290847778	-0.9998949766	3.6521615982
579.4291419983	-0.9998931885	3.6518852711
580.4291992188	-0.9998918772	3.6516411304
581.4292564392	-0.9998899698	3.6513652802
582.4293136597	-0.9998972416	3.6510975361
583.4293704033	-0.9998943806	3.6508467197
584.4284276962	-0.9998892546	3.6505765915
585.4284844398	-0.9998916388	3.6503157616
586.4285421371	-0.9998906851	3.6500554085
587.4285988808	-0.9998865128	3.6497800350
588.4286565781	-0.9998910427	3.6495101452
589.4287133217	-0.9998900890	3.6492538452
590.4287710190	-0.9998940229	3.6489839554
591.4288277626	-0.9999015331	3.6487362385
592.4288854599	-0.9998998642	3.6484785080
593.4289422035	-0.9998903275	3.6482179165
594.4289999008	-0.9998955727	3.6479444504
595.4290566444	-0.9998974800	3.6476764679
596.4291143417	-0.9998975992	3.6474165916
597.4291710854	-0.9998975992	3.6471540928
598.4292287827	-0.9999002218	3.6468937397
599.4292855263	-0.9998974800	3.6466274261
600.4293432236	-0.9999049902	3.6463601589
601.4284000397	-0.9999018908	3.6461064816
602.4284572601	-0.9998975992	3.6458594799
603.4285140038	-0.9998887777	3.6455941200
604.4285717010	-0.9998956919	3.6453297138
605.4286284447	-0.9998919964	3.6450810432
606.4286861420	-0.9998885393	3.6448290348
607.4287428856	-0.9998923540	3.6445538998
608.4288005829	-0.9998931885	3.6442813873
609.4288573265	-0.9998862743	3.6440432072
610.4289150238	-0.9998914003	3.6437976360
611.4289717674	-0.9998921156	3.6435413361
612.4290294647	-0.9998940229	3.6432793140
613.4290862083	-0.9998921156	3.6430137157
614.4291439056	-0.9998975992	3.6427559853
615.4292006493	-0.9998942614	3.6425085068
616.4292583466	-0.9998892546	3.6422436237
617.4293150902	-0.9998854399	3.6419951916
618.4293727875	-0.9998937845	3.6417357922
619.4284296036	-0.9998990297	3.6414828300
620.4284868240	-0.9999018908	3.6412258148
621.4285440445	-0.9998998642	3.6409809589
622.4286012650	-0.9998925924	3.6407337189
623.4286580086	-0.9998904467	3.6404695511
624.4287152290	-0.9998900890	3.6402237415
625.4287724495	-0.9999005795	3.6399624348
626.4288296700	-0.9998894930	3.6397099495
627.4288868904	-0.9998993874	3.6394629478
628.4289441109	-0.9998897314	3.6392047405
629.4290013313	-0.9998944998	3.6389601231
630.4290585518	-0.9998863935	3.6386961937
631.4291157722	-0.9998867512	3.6384570599
632.4291729927	-0.9998929501	3.6381866932
633.4292302132	-0.9998978376	3.6379294395
634.4292874336	-0.9998937845	3.6376729012
635.4293446541	-0.9998981953	3.6374404430
