99.4246869087	1.0001093149	3.6955182552
100.4247441292	1.0001078844	3.6962745190
101.4248013496	1.0001041889	3.6970052719
102.4248580933	1.0001091957	3.6977403164
103.4249153137	1.0001025200	3.6984751225
104.4249725342	1.0001078844	3.6991944313
105.4250297546	1.0001144409	3.6999292374
106.4250869751	1.0001157522	3.7006392479
107.4241437912	1.0001114607	3.7013452053
108.4242014885	1.0001097918	3.7020690441
109.4242582321	1.0001201630	3.7027647495
110.4243159294	1.0001127720	3.7034695148
111.4243726730	1.0001074076	3.7041547298
112.4244303703	1.0001136065	3.7048604488
113.4244871140	1.0001127720	3.7055470943
114.4245448112	1.0001128912	3.7062327862
115.4246015549	1.0001083612	3.7069272995
116.4246592522	1.0001138449	3.7076153755
117.4247159958	1.0001121759	3.7082896233
118.4247736931	1.0001045465	3.7089531422
119.4248304367	1.0001031160	3.7096312046
120.4248881340	1.0001016855	3.7102935314
121.4249448776	1.0001074076	3.7109551430
122.4250020981	1.0001162291	3.7116289139
123.4250593185	1.0001101494	3.7122581005
124.4241166115	1.0001108646	3.7129251957
125.4241733551	1.0001101494	3.7135705948
126.4242310524	1.0001084805	3.7142157555
127.4242877960	1.0001075268	3.7148509026
128.4243454933	1.0001051426	3.7154996395
129.4244022369	1.0001024008	3.7161335945
130.4244599342	1.0001062155	3.7167696953
131.4245166779	1.0001132488	3.7173993587
132.4245743752	1.0001097918	3.7180378437
133.4246311188	1.0001051426	3.7186622620
134.4246888161	1.0001105070	3.7192809582
135.4247455597	1.0001107454	3.7198979855
136.4248032570	1.0001027584	3.7205176353
137.4248600006	1.0001031160	3.7211339474
138.4249176979	1.0001105070	3.7217588425
139.4249744415	1.0001109838	3.7223615646
140.4250321388	1.0001070499	3.7229764462
141.4250888824	1.0001016855	3.7235624790
142.4241456985	1.0001044273	3.7241933346
143.4242029190	1.0001099110	3.7247812748
144.4242601395	1.0001082420	3.7253656387
145.4243173599	1.0001062155	3.7259700298
146.4243745804	1.0001032352	3.7265560627
147.4244318008	1.0001065731	3.7271580696
148.4244890213	1.0001057386	3.7277333736
149.4245462418	1.0001040697	3.7282979488
150.4246034622	1.0001024008	3.7288756371
151.4246606827	1.0001055002	3.7294702530
152.4247179031	1.0001088381	3.7300548553
153.4247751236	1.0000958443	3.7306149006
154.4248323441	1.0000982285	3.7312028408
155.4248895645	1.0001024008	3.7317612171
156.4249467850	1.0001069307	3.7323296070
157.4250040054	1.0001085997	3.7329106331
158.4250612259	1.0001103878	3.7334725857
159.4241185188	1.0001102686	3.7340190411
160.4241757393	1.0000991821	3.7345814705
161.4242324829	1.0001041889	3.7351441383
162.4242897034	1.0001077652	3.7357025146
163.4243469238	1.0001100302	3.7362394333
164.4244041443	1.0001057386	3.7367827892
165.4244613647	1.0001085997	3.7373588085
166.4245185852	1.0001083612	3.7378897667
167.4245758057	1.0001095533	3.7384266853
168.4246330261	1.0001018047	3.7389726639
169.4246902466	1.0001000166	3.7395219803
170.4247474670	1.0001119375	3.7400462627
171.4248046875	1.0001152754	3.7405912876
172.4248619080	1.0001115799	3.7411253452
173.4249191284	1.0001082420	3.7416596413
174.4249763489	1.0001105070	3.7422010899
175.4250335693	1.0001100302	3.7427330017
176.4250907898	1.0001026392	3.7432537079
177.4241480827	1.0001149178	3.7437918186
178.4242053032	1.0001128912	3.7442951202
179.4242625237	1.0001021624	3.7448017597
180.4243197441	1.0001106262	3.7453253269
181.4243764877	1.0001133680	3.7458448410
182.4244337082	1.0001096725	3.7463574409
183.4244909286	1.0001052618	3.7468707561
184.4245481491	1.0001088381	3.7473919392
185.4246053696	1.0001127720	3.7478971481
186.4246625900	1.0001078844	3.7484133244
187.4247198105	1.0001019239	3.7489082813
188.4247770309	1.0001125336	3.7494397163
189.4248342514	1.0001144409	3.7499353886
190.4248914719	1.0001055002	3.7504367828
191.4249486923	1.0001047850	3.7509200573
192.4250059128	1.0001053810	3.7514295578
193.4250631332	1.0001093149	3.7519361973
194.4241204262	1.0001095533	3.7524275780
195.4241776466	1.0001047850	3.7529261112
196.4242348671	1.0001118183	3.7534267902
197.4242920876	1.0001050234	3.7539248466
198.4243493080	1.0001053810	3.7544071674
199.4244065285	1.0001140833	3.7549078465
200.4244637489	1.0001170635	3.7554121017
201.4245204926	1.0001089573	3.7558844090
202.4245777130	1.0001078844	3.7563803196
203.4246349335	1.0001094341	3.7568626404
204.4246921539	1.0001088381	3.7573437691
205.4247493744	1.0001041889	3.7578258514
206.4248065948	1.0001156330	3.7582886219
207.4248638153	1.0001161098	3.7587716579
208.4249210358	1.0001101494	3.7592465878
209.4249782562	1.0001131296	3.7597274780
210.4250354767	1.0001089573	3.7602057457
211.4250926971	1.0001039505	3.7606763840
212.4241499901	1.0001083612	3.7611579895
213.4242072105	1.0001159906	3.7616252899
214.4242644310	1.0001116991	3.7620983124
215.4243216515	1.0001113415	3.7625589371
216.4243788719	1.0001119375	3.7630341053
217.4244360924	1.0001085997	3.7634940147
218.4244933128	1.0001112223	3.7639605999
219.4245505333	1.0001105070	3.7644257545
220.4246072769	1.0001099110	3.7648837566
221.4246644974	1.0001144409	3.7653410435
222.4247217178	1.0001164675	3.7658152580
223.4247789383	1.0001153946	3.7662694454
224.4248361588	1.0001204014	3.7667431831
225.4248933792	1.0001183748	3.7671780586
226.4249505997	1.0001145601	3.7676355839
227.4250078201	1.0001137257	3.7680966854
228.4250650406	1.0001157522	3.7685465813
229.4241223335	1.0001170635	3.7690072060
230.4241790771	1.0001183748	3.7694494724
231.4242367744	1.0001078844	3.7698969841
232.4242935181	1.0001091957	3.7703478336
233.4243512154	1.0001136065	3.7707703114
234.4244079590	1.0001101494	3.7712383270
235.4244656563	1.0001101494	3.7716782093
236.4245223999	1.0001224279	3.7721354961
237.4245800972	1.0001121759	3.7725553513
238.4246368408	1.0001127720	3.7730088234
239.4246945381	1.0001144409	3.7734661102
240.4247512817	1.0001149178	3.7739102840
241.4248085022	1.0001137257	3.7743396759
242.4248657227	1.0001114607	3.7747910023
243.4249229431	1.0001105070	3.7752141953
244.4249796867	1.0001113415	3.7756583691
245.4250373840	1.0001138449	3.7761077881
246.4250941277	1.0001157522	3.7765362263
247.4241518974	1.0001140833	3.7769813538
248.4242086411	1.0001124144	3.7773962021
249.4242663383	1.0001122952	3.7778165340
250.4243230820	1.0001131296	3.7782397270
251.4243807793	1.0001138449	3.7786755562
252.4244375229	1.0001115799	3.7791078091
253.4244952202	1.0001157522	3.7795314789
254.4245519638	1.0001130104	3.7799468040
255.4246096611	1.0001126528	3.7803919315
256.4246664047	1.0001151562	3.7808220387
257.4247241020	1.0001186132	3.7812716961
258.4247808456	1.0001132488	3.7816762924
259.4248385429	1.0001078844	3.7821099758
260.4248952866	1.0001144409	3.7825272083
261.4249525070	1.0001199245	3.7829477787
262.4250097275	1.0001105070	3.7833631039
263.4250669479	1.0001127720	3.7837755680
264.4241237640	1.0001134872	3.7841956615
265.4241809845	1.0001085997	3.7846136093
266.4242382050	1.0001158714	3.7850372791
267.4242954254	1.0001108646	3.7854504585
268.4243526459	1.0001122952	3.7858533859
269.4244098663	1.0001075268	3.7862627506
270.4244670868	1.0001125336	3.7866685390
271.4245243073	1.0001131296	3.7870998383
272.4245815277	1.0001065731	3.7874991894
273.4246387482	1.0001069307	3.7879250050
274.4246959686	1.0001093149	3.7883541584
275.4247531891	1.0001147985	3.7887475491
276.4248104095	1.0001096725	3.7891497612
277.4248676300	1.0001050234	3.7895677090
278.4249248505	1.0001125336	3.7899758816
279.4249820709	1.0001126528	3.7903912067
280.4250392914	1.0001090765	3.7907991409
281.4250965118	1.0001060963	3.7911996841
282.4241533279	1.0001140833	3.7915940285
283.4242105484	1.0001096725	3.7920174599
284.4242677689	1.0001091957	3.7924370766
285.4243249893	1.0001167059	3.7928440571
286.4243822098	1.0001075268	3.7932264805
287.4244394302	1.0001050234	3.7936289310
288.4244966507	1.0001040697	3.7940237522
289.4245538712	1.0001075268	3.7944345474
290.4246110916	1.0001147985	3.7948374748
291.4246683121	1.0001071692	3.7952337265
292.4247255325	1.0001143217	3.7956449986
293.4247827530	1.0001070499	3.7960312366
294.4248399734	1.0001103878	3.7964243889
295.4248971939	1.0001081228	3.7967963219
296.4249544144	1.0000994205	3.7971954346
297.4250116348	1.0001040697	3.7975983620
298.4250688553	1.0001077652	3.7980053425
299.4241261482	1.0001075268	3.7983987331
300.4241828918	1.0001057386	3.7987844944
301.4242401123	1.0001109838	3.7991781235
302.4242973328	1.0001112223	3.7995624542
303.4243545532	1.0001150370	3.7999706268
304.4244117737	1.0001062155	3.8003599644
305.4244689941	1.0001044273	3.8007512093
306.4245262146	1.0001015663	3.8011479378
307.4245834351	1.0001109838	3.8015546799
308.4246406555	1.0001120567	3.8019351959
309.4246978760	1.0001068115	3.8023254871
310.4247550964	1.0001094341	3.8027102947
311.4248123169	1.0001114607	3.8031084538
312.4248695374	1.0001078844	3.8034825325
313.4249267578	1.0001109838	3.8038754463
314.4249839783	1.0001126528	3.8042662144
315.4250411987	1.0001088381	3.8046407700
316.4250984192	1.0001100302	3.8050239086
317.4241557121	1.0001181364	3.8054101467
318.4242129326	1.0001144409	3.8057808876
319.4242696762	1.0001131296	3.8061742783
320.4243268967	1.0001142025	3.8065869808
321.4243841171	1.0001105070	3.8069536686
322.4244413376	1.0001074076	3.8073258400
323.4244985580	1.0001142025	3.8077147007
324.4245557785	1.0001127720	3.8080933094
325.4246129990	1.0001116991	3.8084800243
326.4246702194	1.0001127720	3.8088634014
327.4247274399	1.0001068115	3.8092391491
328.4247846603	1.0001157522	3.8096208572
329.4248418808	1.0001161098	3.8100097179
330.4248991013	1.0001139641	3.8103752136
331.4249563217	1.0001127720	3.8107471466
332.4250135422	1.0001107454	3.8111360073
333.4250707626	1.0001118183	3.8115284443
334.4241280556	1.0001188517	3.8119046688
335.4241852760	1.0001140833	3.8122739792
336.4242424965	1.0001116991	3.8126602173
337.4242997169	1.0001140833	3.8130383492
338.4243569374	1.0001153946	3.8134002686
339.4244136810	1.0001045465	3.8137779236
340.4244709015	1.0001130104	3.8141636848
341.4245281219	1.0001143217	3.8145306110
342.4245853424	1.0001096725	3.8149018288
343.4246425629	1.0001152754	3.8152668476
344.4246997833	1.0001127720	3.8156638145
345.4247570038	1.0001096725	3.8160207272
346.4248142242	1.0001146793	3.8164019585
347.4248714447	1.0001118183	3.8167645931
348.4249286652	1.0001094341	3.8171408176
349.4249858856	1.0001072884	3.8175253868
350.4250431061	1.0001060963	3.8178787231
351.4251003265	1.0001164675	3.8182656765
352.4241576195	1.0001093149	3.8186159134
353.4242143631	1.0001112223	3.8189957142
354.4242720604	1.0001136065	3.8193769455
355.4243288040	1.0001085997	3.8197402954
356.4243865013	1.0001136065	3.8201088905
357.4244432449	1.0001168251	3.8204565048
358.4245009422	1.0001078844	3.8208303452
359.4245576859	1.0001114607	3.8211910725
360.4246149063	1.0001177788	3.8215675354
361.4246721268	1.0001130104	3.8219447136
362.4247293472	1.0001187325	3.8223128319
363.4247860909	1.0001127720	3.8226845264
364.4248437881	1.0001180172	3.8230454922
365.4249005318	1.0001095533	3.8234014511
366.4249582291	1.0001188517	3.8237931728
367.4250149727	1.0001111031	3.8241453171
368.4250726700	1.0001119375	3.8245053291
369.4241294861	1.0001171827	3.8248713017
370.4241871834	1.0001189709	3.8252418041
371.4242439270	1.0001152754	3.8256065845
372.4243016243	1.0001109838	3.8259620667
373.4243583679	1.0001143217	3.8263361454
374.4244160652	1.0001144409	3.8267159462
375.4244728088	1.0001157522	3.8270692825
376.4245305061	1.0001118183	3.8274333477
377.4245872498	1.0001171827	3.8277921677
378.4246449471	1.0001140833	3.8281586170
379.4247016907	1.0001176596	3.8285179138
380.4247589111	1.0001149178	3.8288490772
381.4248161316	1.0001122952	3.8292272091
382.4248733521	1.0001153946	3.8295984268
383.4249300957	1.0001145601	3.8299572468
384.4249877930	1.0001124144	3.8303205967
385.4250445366	1.0001109838	3.8306896687
386.4251022339	1.0001051426	3.8310608864
387.4241590500	1.0001103878	3.8313949108
388.4242162704	1.0001115799	3.8317673206
389.4242734909	1.0001127720	3.8321344852
390.4243307114	1.0001100302	3.8324875832
391.4243879318	1.0001162291	3.8328514099
392.4244451523	1.0001119375	3.8332064152
393.4245023727	1.0001188517	3.8335623741
394.4245595932	1.0001140833	3.8339147568
395.4246168137	1.0001116991	3.8342673779
396.4246740341	1.0001116991	3.8346388340
397.4247312546	1.0001157522	3.8350090981
398.4247884750	1.0001178980	3.8353610039
399.4248456955	1.0001139641	3.8356895447
400.4249029160	1.0001165867	3.8360686302
401.4249601364	1.0001122952	3.8364286423
402.4250168800	1.0001108646	3.8367893696
403.4250741005	1.0001114607	3.8371307850
404.4241313934	1.0001125336	3.8374876976
405.4241886139	1.0001139641	3.8378551006
406.4242458344	1.0001137257	3.8382058144
407.4243030548	1.0001091957	3.8385717869
408.4243602753	1.0001083612	3.8389062881
409.4244174957	1.0001115799	3.8392841816
410.4244747162	1.0001044273	3.8396325111
411.4245319366	1.0001091957	3.8399958611
412.4245891571	1.0001138449	3.8403427601
413.4246463776	1.0001096725	3.8406889439
414.4247035980	1.0001136065	3.8410496712
415.4247608185	1.0001058578	3.8413846493
416.4248180389	1.0001114607	3.8417587280
417.4248752594	1.0001093149	3.8420946598
418.4249324799	1.0001096725	3.8424565792
419.4249897003	1.0001081228	3.8428237438
420.4250469208	1.0001083612	3.8431682587
421.4251041412	1.0001068115	3.8435204029
422.4241609573	1.0001138449	3.8438651562
423.4242181778	1.0001121759	3.8442227840
424.4242753983	1.0001149178	3.8445782661
425.4243326187	1.0001159906	3.8449270725
426.4243898392	1.0001083612	3.8452689648
427.4244470596	1.0001060963	3.8456163406
428.4245042801	1.0001060963	3.8459737301
429.4245615005	1.0001052618	3.8463149071
430.4246187210	1.0001114607	3.8466584682
431.4246759415	1.0001102686	3.8470237255
432.4247331619	1.0001107454	3.8473656178
433.4247903824	1.0001139641	3.8477349281
434.4248476028	1.0001059771	3.8480758667
435.4249048233	1.0001053810	3.8484346867
436.4249620438	1.0001071692	3.8487806320
437.4250192642	1.0001053810	3.8491387367
438.4250764847	1.0001118183	3.8494923115
439.4241333008	1.0001118183	3.8498406410
440.4241905212	1.0001089573	3.8501822948
441.4242477417	1.0001087189	3.8505425453
442.4243049622	1.0001064539	3.8508849144
443.4243621826	1.0001128912	3.8512465954
444.4244194031	1.0001105070	3.8515880108
445.4244766235	1.0001109838	3.8519315720
446.4245338440	1.0001065731	3.8522696495
447.4245910645	1.0001047850	3.8526186943
448.4246482849	1.0001118183	3.8529689312
449.4247055054	1.0001103878	3.8533046246
450.4247627258	1.0001115799	3.8536667824
451.4248199463	1.0001128912	3.8540024757
452.4248771667	1.0001071692	3.8543436527
453.4249343872	1.0001146793	3.8546943665
454.4249916077	1.0001109838	3.8550527096
455.4250488281	1.0001095533	3.8553955555
456.4251060486	1.0001040697	3.8557264805
457.4241633415	1.0001078844	3.8560724258
458.4242200851	1.0001083612	3.8564167023
459.4242773056	1.0001075268	3.8567788601
460.4243345261	1.0001026392	3.8571038246
461.4243917465	1.0001032352	3.8574500084
462.4244489670	1.0001111031	3.8578023911
463.4245061874	1.0001055002	3.8581295013
464.4245634079	1.0001142025	3.8584818840
465.4246206284	1.0001081228	3.8588213921
466.4246778488	1.0001142025	3.8591735363
467.4247350693	1.0001126528	3.8595118523
468.4247922897	1.0001060963	3.8598504066
469.4248495102	1.0001088381	3.8602073193
470.4249067307	1.0001080036	3.8605527878
471.4249639511	1.0001052618	3.8608937263
472.4250211716	1.0001059771	3.8612244129
473.4250783920	1.0001095533	3.8615725040
474.4241352081	1.0001140833	3.8619241714
475.4241929054	1.0001122952	3.8622612953
476.4242496490	1.0001081228	3.8625819683
477.4243073463	1.0001059771	3.8629360199
478.4243640900	1.0001091957	3.8632798195
479.4244213104	1.0001114607	3.8636186123
480.4244785309	1.0001119375	3.8639523983
481.4245357513	1.0001114607	3.8642895222
482.4245924950	1.0001107454	3.8646321297
483.4246501923	1.0001187325	3.8649747372
484.4247069359	1.0001116991	3.8653125763
485.4247646332	1.0001118183	3.8656477928
486.4248213768	1.0001055002	3.8659889698
487.4248790741	1.0001094341	3.8663218021
488.4249358177	1.0000979900	3.8666644096
489.4249935150	1.0001026392	3.8670113087
490.4250502586	1.0001047850	3.8673450947
491.4251079559	1.0001108646	3.8676786423
492.4241647720	1.0001105070	3.8679969311
493.4242224693	1.0001095533	3.8683364391
494.4242792130	1.0001114607	3.8686783314
495.4243369102	1.0001127720	3.8690226078
496.4243936539	1.0001060963	3.8693587780
497.4244508743	1.0001115799	3.8696959019
498.4245080948	1.0001065731	3.8700296879
499.4245653152	1.0001070499	3.8703577518
500.4246225357	1.0001071692	3.8706960678
501.4246797562	1.0001044273	3.8710284233
502.4247364998	1.0001025200	3.8713674545
503.4247941971	1.0001049042	3.8717007637
504.4248509407	1.0001095533	3.8720047474
505.4249086380	1.0001058578	3.8723347187
506.4249653816	1.0001070499	3.8726639748
507.4250230789	1.0001106262	3.8729906082
508.4250798225	1.0001026392	3.8733124733
509.4241371155	1.0001080036	3.8736441135
510.4241943359	1.0001069307	3.8739759922
511.4242515564	1.0001087189	3.8743054867
512.4243087769	1.0001089573	3.8746352196
513.4243659973	1.0001040697	3.8749611378
514.4244232178	1.0001018047	3.8753015995
515.4244804382	1.0001026392	3.8756272793
516.4245376587	1.0001137257	3.8759453297
517.4245948792	1.0001149178	3.8762614727
518.4246520996	1.0001077652	3.8766062260
519.4247093201	1.0001075268	3.8769409657
520.4247665405	1.0001044273	3.8772516251
521.4248232841	1.0001065731	3.8775813580
522.4248805046	1.0001099110	3.8779039383
523.4249377251	1.0001144409	3.8782372475
524.4249949455	1.0001120567	3.8785448074
525.4250521660	1.0001028776	3.8788843155
526.4251093864	1.0001057386	3.8792083263
527.4241666794	1.0001087189	3.8795166016
528.4242238998	1.0001060963	3.8798439503
529.4242811203	1.0001083612	3.8801498413
530.4243383408	1.0001091957	3.8804779053
531.4243955612	1.0001105070	3.8807992935
532.4244527817	1.0001124144	3.8811039925
533.4245100021	1.0001116991	3.8814153671
534.4245672226	1.0001162291	3.8817596436
535.4246244431	1.0001050234	3.8820543289
536.4246816635	1.0001075268	3.8823549747
537.4247388840	1.0001124144	3.8826987743
538.4247961044	1.0001063347	3.8830008507
539.4248533249	1.0001074076	3.8833155632
540.4249105453	1.0001084805	3.8836197853
541.4249672890	1.0001016855	3.8839478493
542.4250245094	1.0001015663	3.8842604160
543.4250817299	1.0001058578	3.8845570087
544.4241390228	1.0001056194	3.8848576546
545.4241962433	1.0001075268	3.8851640224
546.4242534637	1.0001045465	3.8854866028
547.4243106842	1.0001095533	3.8857979774
548.4243679047	1.0001126528	3.8861117363
549.4244251251	1.0001122952	3.8864171505
550.4244823456	1.0001093149	3.8867180347
551.4245395660	1.0001085997	3.8870115280
552.4245967865	1.0001121759	3.8873252869
553.4246540070	1.0001127720	3.8876268864
554.4247112274	1.0001096725	3.8879342079
555.4247684479	1.0001035929	3.8882384300
556.4248256683	1.0000984669	3.8885314465
557.4248828888	1.0001032352	3.8888430595
558.4249401093	1.0001003742	3.8891451359
559.4249973297	1.0001039505	3.8894305229
560.4250545502	1.0001091957	3.8897476196
561.4251112938	1.0001014471	3.8900275230
562.4241685867	1.0001069307	3.8903286457
563.4242258072	1.0001096725	3.8906335831
564.4242830276	1.0001070499	3.8909199238
565.4243402481	1.0001076460	3.8912158012
566.4243974686	1.0001060963	3.8915183544
567.4244546890	1.0001112223	3.8918018341
568.4245119095	1.0001132488	3.8920989037
569.4245691299	1.0001136065	3.8924043179
570.4246263504	1.0001096725	3.8927006721
571.4246835709	1.0001072884	3.8929984570
572.4247407913	1.0001116991	3.8932826519
573.4247980118	1.0001101494	3.8935489655
574.4248552322	1.0001052618	3.8938400745
575.4249124527	1.0001020432	3.8941440582
576.4249696732	1.0001062155	3.8944299221
577.4250268936	1.0001071692	3.8947067261
578.4250841141	1.0001038313	3.8949930668
579.4241409302	1.0001078844	3.8952784538
580.4241981506	1.0001100302	3.8955464363
581.4242553711	1.0001094341	3.8958120346
582.4243125916	1.0001091957	3.8961021900
583.4243698120	1.0001014471	3.8963887691
584.4244270325	1.0001059771	3.8966579437
585.4244842529	1.0001096725	3.8969466686
586.4245414734	1.0001153946	3.8972220421
587.4245986938	1.0001039505	3.8975050449
588.4246559143	1.0001075268	3.8977746964
589.4247131348	1.0001075268	3.8980615139
590.4247703552	1.0001025200	3.8983318806
591.4248275757	1.0001004934	3.8986206055
592.4248847961	1.0001074076	3.8988835812
593.4249420166	1.0001081228	3.8991510868
594.4249992371	1.0001100302	3.8994166851
595.4250564575	1.0001071692	3.8996860981
596.4251136780	1.0001083612	3.8999547958
597.4241704941	1.0001070499	3.9002146721
598.4242277145	1.0001062155	3.9004797935
599.4242849350	1.0001078844	3.9007575512
600.4243421555	1.0001003742	3.9010257721
601.4243988991	1.0001078844	3.9012951851
602.4244565964	1.0001084805	3.9015429020
603.4245133400	1.0001077652	3.9018142223
604.4245710373	1.0001026392	3.9020645618
605.4246277809	1.0001033545	3.9023206234
606.4246854782	1.0001013279	3.9025971889
607.4247422218	1.0001013279	3.9028668404
608.4247999191	1.0001062155	3.9031195641
609.4248566628	1.0001107454	3.9033925533
610.4249143600	1.0001052618	3.9036393166
611.4249711037	1.0001087189	3.9039025307
612.4250288010	1.0001063347	3.9041645527
613.4250855446	1.0001033545	3.9044134617
614.4241433144	1.0001032352	3.9046764374
615.4242000580	1.0001013279	3.9049017429
616.4242572784	1.0000988245	3.9051699638
617.4243144989	1.0000995398	3.9054167271
618.4243717194	1.0001031160	3.9056816101
619.4244289398	1.0001021624	3.9059109688
620.4244861603	1.0001039505	3.9061574936
621.4245429039	1.0001021624	3.9064042568
622.4246006012	1.0001021624	3.9066541195
623.4246573448	1.0000977516	3.9069039822
624.4247150421	1.0001034737	3.9071612358
625.4247717857	1.0001032352	3.9074010849
626.4248294830	1.0001018047	3.9076349735
627.4248862267	1.0000976324	3.9078817368
628.4249439240	1.0000965595	3.9081244469
629.4250006676	1.0001013279	3.9083721638
630.4250583649	1.0000973940	3.9086148739
631.4251151085	1.0001031160	3.9088487625
632.4241724014	1.0001056194	3.9090886116
633.4242296219	1.0001044273	3.9093370438
634.4242868423	1.0000998974	3.9095697403
635.4243440628	1.0001000166	3.9098184109
636.4244012833	1.0001018047	3.9100408554
637.4244585037	1.0001003742	3.9102771282
638.4245157242	1.0000996590	3.9105169773
639.4245729446	1.0000920296	3.9107503891
640.4246296883	1.0001022816	3.9109776020
641.4246869087	1.0001038313	3.9111979008
642.4247441292	1.0001018047	3.9114468098
643.4248013496	1.0000991821	3.9116818905
644.4248585701	1.0001026392	3.9118976593
645.4249157906	1.0001057386	3.9121375084
646.4249730110	1.0001080036	3.9123535156
647.4250302315	1.0001121759	3.9125952721
648.4250874519	1.0001046658	3.9128222466
649.4241447449	1.0001087189	3.9130413532
650.4242019653	1.0001046658	3.9132733345
651.4242591858	1.0001027584	3.9134974480
652.4243164063	1.0000997782	3.9137253761
653.4243736267	1.0001053810	3.9139606953
654.4244308472	1.0000973940	3.9141769409
655.4244880676	1.0001013279	3.9144029617
656.4245452881	1.0000962019	3.9146158695
657.4246025085	1.0001024008	3.9148564339
658.4246597290	1.0001062155	3.9150772095
659.4247169495	1.0000970364	3.9152855873
660.4247736931	1.0001044273	3.9155106544
661.4248309135	1.0001057386	3.9157178402
662.4248881340	1.0001008511	3.9159333706
663.4249453545	1.0001049042	3.9161558151
664.4250025749	1.0001047850	3.9163749218
665.4250597954	1.0001039505	3.9165897369
