73.4301996231	1.0000973940	3.6319408417
74.4302568436	1.0001008511	3.6328644753
75.4303140640	1.0001034737	3.6337745190
76.4303712845	1.0001056194	3.6346762180
77.4304285049	1.0001025200	3.6355667114
78.4304857254	1.0000976324	3.6364293098
79.4305429459	1.0001051426	3.6372854710
80.4306001663	1.0000996590	3.6381237507
81.4306573868	1.0000989437	3.6389491558
82.4307146072	1.0000966787	3.6397638321
83.4307718277	1.0000952482	3.6405541897
84.4308290482	1.0000982285	3.6413440704
85.4308862686	1.0000953674	3.6421332359
86.4309434891	1.0001010895	3.6428864002
87.4300007820	1.0000994205	3.6436340809
88.4300575256	1.0000998974	3.6443810463
89.4301152229	1.0000983477	3.6451063156
90.4301719666	1.0000977516	3.6458199024
91.4302296638	1.0001035929	3.6465303898
92.4302864075	1.0000959635	3.6472401619
93.4303436279	1.0001027584	3.6479225159
94.4304008484	1.0000985861	3.6485970020
95.4304580688	1.0000995398	3.6492576599
96.4305148125	1.0001056194	3.6499149799
97.4305725098	1.0001004934	3.6505761147
98.4306292534	1.0000965595	3.6512100697
99.4306869507	1.0001027584	3.6518545151
100.4307436943	1.0001037121	3.6524677277
101.4308013916	1.0000982285	3.6531021595
102.4308581352	1.0000994205	3.6536974907
103.4309158325	1.0001001358	3.6543033123
104.4299726486	1.0001016855	3.6548900604
105.4300303459	1.0001028776	3.6554994583
106.4300870895	1.0001002550	3.6560716629
107.4301447868	1.0001047850	3.6566445827
108.4302015305	1.0001037121	3.6572194099
109.4302592278	1.0000993013	3.6577937603
110.4303159714	1.0001007318	3.6583430767
111.4303736687	1.0001052618	3.6589102745
112.4304304123	1.0000963211	3.6594417095
113.4304876328	1.0000997782	3.6599943638
114.4305448532	1.0001059771	3.6605331898
115.4306020737	1.0000979900	3.6610751152
116.4306588173	1.0001001358	3.6615970135
117.4307165146	1.0000991821	3.6621201038
118.4307732582	1.0001029968	3.6626362801
119.4308309555	1.0001008511	3.6631484032
120.4308876991	1.0000959635	3.6636540890
121.4309453964	1.0000972748	3.6641662121
122.4300022125	1.0000973940	3.6646740437
123.4300594330	1.0000942945	3.6651785374
124.4301166534	1.0001027584	3.6656792164
125.4301738739	1.0000982285	3.6661696434
126.4302310944	1.0000965595	3.6666550636
127.4302883148	1.0000953674	3.6671609879
128.4303455353	1.0000960827	3.6676480770
129.4304027557	1.0000990629	3.6681096554
130.4304599762	1.0001063347	3.6686155796
131.4305171967	1.0001028776	3.6690952778
132.4305744171	1.0001006126	3.6695699692
133.4306316376	1.0001040697	3.6700341702
134.4306888580	1.0001044273	3.6705036163
135.4307460785	1.0000993013	3.6709628105
136.4308028221	1.0001069307	3.6714482307
137.4308600426	1.0001003742	3.6719062328
138.4309172630	1.0000997782	3.6723556519
139.4299745560	1.0001065731	3.6728217602
140.4300317764	1.0001009703	3.6732704639
141.4300889969	1.0000981092	3.6737210751
142.4301462173	1.0001013279	3.6741838455
143.4302034378	1.0001039505	3.6746346951
144.4302606583	1.0001084805	3.6750841141
145.4303178787	1.0001078844	3.6755352020
146.4303750992	1.0001013279	3.6759810448
147.4304323196	1.0001077652	3.6764276028
148.4304895401	1.0001046658	3.6768627167
149.4305467606	1.0001057386	3.6773080826
150.4306039810	1.0001087189	3.6777482033
151.4306612015	1.0001008511	3.6781885624
152.4307184219	1.0001044273	3.6786289215
153.4307756424	1.0001039505	3.6790723801
154.4308328629	1.0000989437	3.6795125008
155.4308900833	1.0001014471	3.6799297333
156.4309468269	1.0000991821	3.6803641319
157.4300041199	1.0000917912	3.6807851791
158.4300613403	1.0001034737	3.6812078953
159.4301185608	1.0001045465	3.6816492081
160.4301757813	1.0001014471	3.6820778847
161.4302330017	1.0001038313	3.6825017929
162.4302902222	1.0001004934	3.6829307079
163.4303474426	1.0000978708	3.6833283901
164.4304046631	1.0000996590	3.6837618351
165.4304618835	1.0000996590	3.6841804981
166.4305191040	1.0001053810	3.6846191883
167.4305763245	1.0000969172	3.6850364208
168.4306335449	1.0001026392	3.6854445934
169.4306907654	1.0001012087	3.6858749390
170.4307479858	1.0000982285	3.6862673759
171.4308052063	1.0001031160	3.6866812706
172.4308624268	1.0001045465	3.6870996952
173.4309196472	1.0001002550	3.6875123978
174.4299764633	1.0000981092	3.6879303455
175.4300336838	1.0001008511	3.6883575916
176.4300909042	1.0000982285	3.6887705326
177.4301481247	1.0001020432	3.6891539097
178.4302053452	1.0001065731	3.6895849705
179.4302625656	1.0001024008	3.6899838448
180.4303197861	1.0000978708	3.6904056072
181.4303770065	1.0001083612	3.6908018589
182.4304342270	1.0000970364	3.6911947727
183.4304914474	1.0001043081	3.6916079521
184.4305486679	1.0001012087	3.6920213699
185.4306058884	1.0000994205	3.6924264431
186.4306631088	1.0000998974	3.6928236485
187.4307203293	1.0000962019	3.6932120323
188.4307775497	1.0000952482	3.6936190128
189.4308347702	1.0000990629	3.6940214634
190.4308919907	1.0000972748	3.6944038868
191.4309492111	1.0000925064	3.6948204041
192.4300060272	1.0001013279	3.6952068806
193.4300632477	1.0000983477	3.6956136227
194.4301204681	1.0001000166	3.6960136890
195.4301776886	1.0000978708	3.6963829994
196.4302349091	1.0000941753	3.6967875957
197.4302921295	1.0000942945	3.6971714497
198.4303493500	1.0001000166	3.6975753307
199.4304065704	1.0000956059	3.6979644299
200.4304637909	1.0000976324	3.6983618736
201.4305210114	1.0000978708	3.6987555027
202.4305782318	1.0000976324	3.6991496086
203.4306354523	1.0000982285	3.6995372772
204.4306926727	1.0000921488	3.6998982430
205.4307498932	1.0000939369	3.7003099918
206.4308071136	1.0001019239	3.7007009983
207.4308643341	1.0000993013	3.7010972500
208.4309215546	1.0001014471	3.7014672756
209.4299783707	1.0001041889	3.7018711567
210.4300360680	1.0001002550	3.7022602558
211.4300928116	1.0001015663	3.7026183605
212.4301500320	1.0001049042	3.7030165195
213.4302072525	1.0001031160	3.7034153938
214.4302644730	1.0001062155	3.7037851810
215.4303212166	1.0001078844	3.7041718960
216.4303789139	1.0001062155	3.7045686245
217.4304356575	1.0001043081	3.7049558163
218.4304933548	1.0001106262	3.7053346634
219.4305500984	1.0001033545	3.7057087421
220.4306077957	1.0001015663	3.7060949802
221.4306645393	1.0000970364	3.7064597607
222.4307222366	1.0000963211	3.7068505287
223.4307789803	1.0001021624	3.7072322369
224.4308366776	1.0001004934	3.7076146603
225.4308934212	1.0000957251	3.7079911232
226.4309511185	1.0000988245	3.7083752155
227.4300079346	1.0001031160	3.7087621689
228.4300656319	1.0001004934	3.7091531754
229.4301223755	1.0001001358	3.7095103264
230.4301800728	1.0000976324	3.7098929882
231.4302368164	1.0000978708	3.7102763653
232.4302940369	1.0001052618	3.7106614113
233.4303512573	1.0000982285	3.7110223770
234.4304084778	1.0001026392	3.7114098072
235.4304652214	1.0000995398	3.7117850780
236.4305229187	1.0000985861	3.7121644020
237.4305796623	1.0001071692	3.7125327587
238.4306373596	1.0001007318	3.7129013538
239.4306941032	1.0000987053	3.7132663727
240.4307518005	1.0000958443	3.7136642933
241.4308085442	1.0000956059	3.7140181065
242.4308662415	1.0001024008	3.7143971920
243.4309229851	1.0000988245	3.7147908211
244.4299802780	1.0001004934	3.7151508331
245.4300374985	1.0000991821	3.7155141830
246.4300947189	1.0000981092	3.7158808708
247.4301519394	1.0001026392	3.7162642479
248.4302091599	1.0000987053	3.7166371346
249.4302663803	1.0000993013	3.7170100212
250.4303236008	1.0001020432	3.7173874378
251.4303808212	1.0000956059	3.7177493572
252.4304380417	1.0001006126	3.7181174755
253.4304952621	1.0000994205	3.7185010910
254.4305524826	1.0000962019	3.7188639641
255.4306092262	1.0001001358	3.7192363739
256.4306664467	1.0000991821	3.7196063995
257.4307236671	1.0000973940	3.7199695110
258.4307808876	1.0000950098	3.7203304768
259.4308381081	1.0000947714	3.7207181454
260.4308953285	1.0001064539	3.7210807800
261.4309525490	1.0001033545	3.7214593887
262.4300098419	1.0001016855	3.7218329906
263.4300670624	1.0001043081	3.7221906185
264.4301242828	1.0001015663	3.7225637436
265.4301815033	1.0001003742	3.7229330540
266.4302387238	1.0001013279	3.7232968807
267.4302959442	1.0000987053	3.7236638069
268.4303531647	1.0001052618	3.7240374088
269.4304103851	1.0001052618	3.7244076729
270.4304676056	1.0000996590	3.7247710228
271.4305248260	1.0001022816	3.7251255512
272.4305820465	1.0001007318	3.7255020142
273.4306392670	1.0001032352	3.7258865833
274.4306960106	1.0001044273	3.7262248993
275.4307532310	1.0001074076	3.7266068459
276.4308104515	1.0000981092	3.7269692421
277.4308676720	1.0001118183	3.7273445129
278.4309248924	1.0001075268	3.7277133465
279.4299821854	1.0000991821	3.7280864716
280.4300394058	1.0001078844	3.7284433842
281.4300966263	1.0001089573	3.7288014889
282.4301538467	1.0001034737	3.7291777134
283.4302110672	1.0001070499	3.7295238972
284.4302682877	1.0001058578	3.7299032211
285.4303255081	1.0000971556	3.7302601337
286.4303827286	1.0001013279	3.7306344509
287.4304399490	1.0000976324	3.7310023308
288.4304971695	1.0001004934	3.7313671112
289.4305543900	1.0001096725	3.7317359447
290.4306116104	1.0001060963	3.7320852280
291.4306688309	1.0000976324	3.7324492931
292.4307260513	1.0000996590	3.7328133583
293.4307832718	1.0001025200	3.7331860065
294.4308400154	1.0001002550	3.7335622311
295.4308972359	1.0001047850	3.7339184284
296.4309544563	1.0001021624	3.7342922688
297.4300117493	1.0001038313	3.7346525192
298.4300689697	1.0000998974	3.7350242138
299.4301261902	1.0001013279	3.7353630066
300.4301834106	1.0000966787	3.7357456684
301.4302406311	1.0001032352	3.7361028194
302.4302978516	1.0000994205	3.7364516258
303.4303550720	1.0001031160	3.7368111610
304.4304122925	1.0001024008	3.7371933460
305.4304695129	1.0001031160	3.7375633717
306.4305267334	1.0000977516	3.7379114628
307.4305839539	1.0001000166	3.7382698059
308.4306411743	1.0000983477	3.7386476994
309.4306983948	1.0000982285	3.7389965057
310.4307556152	1.0000964403	3.7393703461
311.4308128357	1.0001007318	3.7397222519
312.4308700562	1.0000987053	3.7400727272
313.4309272766	1.0000952482	3.7404427528
314.4299840927	1.0000945330	3.7408113480
315.4300413132	1.0000962019	3.7411754131
316.4300985336	1.0000965595	3.7415373325
317.4301557541	1.0000978708	3.7418987751
318.4302129745	1.0000982285	3.7422554493
319.4302701950	1.0000993013	3.7426338196
320.4303274155	1.0000960827	3.7429919243
321.4303846359	1.0000975132	3.7433533669
322.4304418564	1.0000982285	3.7437100410
323.4304990768	1.0001003742	3.7440781593
324.4305562973	1.0000965595	3.7444298267
325.4306135178	1.0001032352	3.7447793484
326.4306707382	1.0000991821	3.7451546192
327.4307279587	1.0001046658	3.7455136776
328.4307851791	1.0000971556	3.7458832264
329.4308423996	1.0001034737	3.7462503910
330.4308996201	1.0001025200	3.7466149330
331.4309568405	1.0000979900	3.7469694614
332.4300136566	1.0001029968	3.7473280430
333.4300708771	1.0001021624	3.7476925850
334.4301276207	1.0000988245	3.7480585575
335.4301853180	1.0001004934	3.7484185696
336.4302420616	1.0001013279	3.7487947941
337.4302997589	1.0001047850	3.7491521835
338.4303565025	1.0001000166	3.7495162487
339.4304141998	1.0000997782	3.7498717308
340.4304709435	1.0000956059	3.7502367496
341.4305286407	1.0001010895	3.7506020069
342.4305853844	1.0000932217	3.7509503365
343.4306430817	1.0001026392	3.7513251305
344.4306998253	1.0000976324	3.7516889572
345.4307575226	1.0001034737	3.7520523071
346.4308142662	1.0000978708	3.7524168491
347.4308719635	1.0000982285	3.7527613640
348.4309287071	1.0001018047	3.7531409264
349.4299864769	1.0000981092	3.7535033226
350.4300432205	1.0001041889	3.7538611889
351.4301004410	1.0000972748	3.7542152405
352.4301576614	1.0000978708	3.7545697689
353.4302148819	1.0000857115	3.7549328804
354.4302716255	1.0000929832	3.7553100586
355.4303293228	1.0001009703	3.7556662560
356.4303860664	1.0000915527	3.7560203075
357.4304437637	1.0001000166	3.7563719749
358.4305005074	1.0000892878	3.7567360401
359.4305582047	1.0000998974	3.7570860386
360.4306149483	1.0000963211	3.7574501038
361.4306726456	1.0001009703	3.7578194141
362.4307293892	1.0000956059	3.7581715584
363.4307870865	1.0000948906	3.7585370541
364.4308438301	1.0000988245	3.7589154243
365.4309015274	1.0000998974	3.7592623234
366.4309582710	1.0001031160	3.7596499920
367.4300155640	1.0000940561	3.7599892616
368.4300727844	1.0000995398	3.7603569031
369.4301300049	1.0000982285	3.7607269287
370.4301872253	1.0001008511	3.7610707283
371.4302444458	1.0001001358	3.7614393234
372.4303016663	1.0001037121	3.7618024349
373.4303588867	1.0000967979	3.7621660233
374.4304156303	1.0001032352	3.7625463009
375.4304728508	1.0000978708	3.7629017830
376.4305300713	1.0001000166	3.7632493973
377.4305872917	1.0001009703	3.7636194229
378.4306445122	1.0000987053	3.7639729977
379.4307017326	1.0000965595	3.7643330097
380.4307589531	1.0000995398	3.7646908760
381.4308161736	1.0000951290	3.7650702000
382.4308733940	1.0001041889	3.7654111385
383.4309306145	1.0000967979	3.7657778263
384.4299879074	1.0000990629	3.7661397457
385.4300451279	1.0001049042	3.7664952278
386.4301023483	1.0000958443	3.7668509483
387.4301595688	1.0000929832	3.7672147751
388.4302167892	1.0001026392	3.7675940990
389.4302740097	1.0000965595	3.7679510117
390.4303312302	1.0000982285	3.7682936192
391.4303884506	1.0001000166	3.7686769962
392.4304456711	1.0001008511	3.7690281868
393.4305024147	1.0000995398	3.7693824768
394.4305596352	1.0000975132	3.7697412968
395.4306168556	1.0000964403	3.7700982094
396.4306740761	1.0001021624	3.7704575062
397.4307312965	1.0000975132	3.7708189487
398.4307885170	1.0000956059	3.7711801529
399.4308457375	1.0001016855	3.7715375423
400.4309029579	1.0000953674	3.7718865871
401.4309601784	1.0000952482	3.7722432613
402.4300174713	1.0000975132	3.7726087570
403.4300746918	1.0000997782	3.7729778290
404.4301319122	1.0000973940	3.7733089924
405.4301891327	1.0000945330	3.7737052441
406.4302463531	1.0000942945	3.7740364075
407.4303035736	1.0000981092	3.7744128704
408.4303607941	1.0000946522	3.7747764587
409.4304180145	1.0000977516	3.7751121521
410.4304752350	1.0000942945	3.7754938602
411.4305324554	1.0000985861	3.7758548260
412.4305896759	1.0000945330	3.7762331963
413.4306464195	1.0001012087	3.7765893936
414.4307036400	1.0001008511	3.7769453526
415.4307608604	1.0000963211	3.7773079872
416.4308180809	1.0000995398	3.7776498795
417.4308753014	1.0000964403	3.7780196667
418.4309325218	1.0001047850	3.7783823013
419.4299898148	1.0001038313	3.7787475586
420.4300470352	1.0000978708	3.7790901661
421.4301042557	1.0001031160	3.7794618607
422.4301614761	1.0000979900	3.7798218727
423.4302186966	1.0001014471	3.7801842690
424.4302759171	1.0000970364	3.7805416584
425.4303331375	1.0000993013	3.7808871269
426.4303903580	1.0001038313	3.7812681198
427.4304475784	1.0000939369	3.7816085815
428.4305047989	1.0001010895	3.7819745541
429.4305620193	1.0000963211	3.7823433876
430.4306192398	1.0000960827	3.7826716900
431.4306764603	1.0000953674	3.7830333710
432.4307336807	1.0001008511	3.7833845615
433.4307904243	1.0000995398	3.7837512493
434.4308476448	1.0000978708	3.7841217518
435.4309048653	1.0000952482	3.7844707966
436.4309620857	1.0001019239	3.7848296165
437.4300193787	1.0000991821	3.7852001190
438.4300765991	1.0000934601	3.7855439186
439.4301338196	1.0000993013	3.7859051228
440.4301910400	1.0000965595	3.7862560749
441.4302482605	1.0001014471	3.7866327763
442.4303054810	1.0000956059	3.7869961262
443.4303627014	1.0000947714	3.7873446941
444.4304199219	1.0000991821	3.7876858711
445.4304771423	1.0001012087	3.7880618572
446.4305343628	1.0001000166	3.7883994579
447.4305915833	1.0001045465	3.7887799740
448.4306488037	1.0000979900	3.7891261578
449.4307060242	1.0001015663	3.7894802094
450.4307632446	1.0001019239	3.7898471355
451.4308204651	1.0000945330	3.7901926041
452.4308776855	1.0000983477	3.7905342579
453.4309344292	1.0000932217	3.7909121513
454.4299917221	1.0001004934	3.7912707329
455.4300484657	1.0000990629	3.7916288376
456.4301061630	1.0000979900	3.7919826508
457.4301629066	1.0000967979	3.7923419476
458.4302206039	1.0000915527	3.7926902771
459.4302773476	1.0001000166	3.7930214405
460.4303350449	1.0000952482	3.7933812141
461.4303917885	1.0000925064	3.7937343121
462.4304494858	1.0000953674	3.7940809727
463.4305062294	1.0000982285	3.7944648266
464.4305639267	1.0000994205	3.7947986126
465.4306206703	1.0000952482	3.7951605320
466.4306783676	1.0000965595	3.7955055237
467.4307351112	1.0000947714	3.7958703041
468.4307928085	1.0000987053	3.7962193489
469.4308495522	1.0001008511	3.7965805531
470.4309072495	1.0000964403	3.7969188690
471.4309639931	1.0000977516	3.7972705364
472.4300212860	1.0000976324	3.7976484299
473.4300780296	1.0000934601	3.7979762554
474.4301357269	1.0000991821	3.7983567715
475.4301924706	1.0000921488	3.7987029552
476.4302501678	1.0000929832	3.7990431786
477.4303069115	1.0000934601	3.7993857861
478.4303646088	1.0001000166	3.7997550964
479.4304213524	1.0000936985	3.8001072407
480.4304790497	1.0000947714	3.8004443645
481.4305357933	1.0000973940	3.8008155823
482.4305934906	1.0000978708	3.8011617661
483.4306502342	1.0000926256	3.8015210629
484.4307079315	1.0000973940	3.8018660545
485.4307646751	1.0000921488	3.8022181988
486.4308223724	1.0000966787	3.8025691509
487.4308791161	1.0000991821	3.8029146194
488.4309368134	1.0000945330	3.8032789230
489.4299936295	1.0000909567	3.8036274910
490.4300508499	1.0000928640	3.8039803505
491.4301080704	1.0000938177	3.8043253422
492.4301648140	1.0000927448	3.8046724796
493.4302220345	1.0000933409	3.8050389290
494.4302792549	1.0000953674	3.8053755760
495.4303364754	1.0000915527	3.8057258129
496.4303936958	1.0000929832	3.8060915470
497.4304509163	1.0000989437	3.8064413071
498.4305081367	1.0000952482	3.8067941666
499.4305653572	1.0000934601	3.8071384430
500.4306225777	1.0000940561	3.8074872494
501.4306797981	1.0000928640	3.8078403473
502.4307370186	1.0000939369	3.8082022667
503.4307942390	1.0000970364	3.8085420132
504.4308514595	1.0000896454	3.8088850975
505.4309086800	1.0000987053	3.8092436790
506.4309659004	1.0000897646	3.8095953465
507.4300231934	1.0000964403	3.8099465370
508.4300804138	1.0000953674	3.8102891445
509.4301376343	1.0000950098	3.8106379509
510.4301948547	1.0000990629	3.8109827042
511.4302520752	1.0000888109	3.8113338947
512.4303088188	1.0001009703	3.8116884232
513.4303660393	1.0000948906	3.8120307922
514.4304232597	1.0001013279	3.8123784065
515.4304804802	1.0000928640	3.8127131462
516.4305377007	1.0001018047	3.8130626678
517.4305949211	1.0000959635	3.8134162426
518.4306521416	1.0000991821	3.8137569427
519.4307093620	1.0000936985	3.8141026497
520.4307665825	1.0000965595	3.8144543171
521.4308238029	1.0000942945	3.8147985935
522.4308810234	1.0000966787	3.8151452541
523.4309382439	1.0001009703	3.8154990673
524.4299955368	1.0000965595	3.8158318996
525.4300527573	1.0000998974	3.8161802292
526.4301099777	1.0000954866	3.8165316582
527.4301671982	1.0000982285	3.8168668747
528.4302244186	1.0001019239	3.8172252178
529.4302816391	1.0000991821	3.8175489902
530.4303388596	1.0000957251	3.8179018497
531.4303960800	1.0000995398	3.8182351589
532.4304528236	1.0000963211	3.8185818195
533.4305100441	1.0001032352	3.8189301491
534.4305672646	1.0000990629	3.8192791939
535.4306244850	1.0000981092	3.8196310997
536.4306817055	1.0001040697	3.8199841976
537.4307389259	1.0000963211	3.8203325272
538.4307961464	1.0001004934	3.8206880093
539.4308533669	1.0000945330	3.8210215569
540.4309105873	1.0000969172	3.8213467598
541.4309678078	1.0000958443	3.8216989040
542.4300251007	1.0000984669	3.8220262527
543.4300823212	1.0000978708	3.8223733902
544.4301395416	1.0001003742	3.8227324486
545.4301967621	1.0000998974	3.8230736256
546.4302539825	1.0000942945	3.8234002590
547.4303112030	1.0000982285	3.8237459660
548.4303684235	1.0000994205	3.8240876198
549.4304256439	1.0000965595	3.8244240284
550.4304828644	1.0001028776	3.8247900009
551.4305400848	1.0000965595	3.8251001835
552.4305968285	1.0000988245	3.8254666328
553.4306540489	1.0000983477	3.8257970810
554.4307112694	1.0000984669	3.8261535168
555.4307684898	1.0001026392	3.8264858723
556.4308257103	1.0000990629	3.8268220425
557.4308829308	1.0001020432	3.8271558285
558.4309401512	1.0000991821	3.8275070190
559.4299974442	1.0000998974	3.8278424740
560.4300546646	1.0001049042	3.8281824589
561.4301118851	1.0000938177	3.8284957409
562.4301691055	1.0001068115	3.8288564682
563.4302263260	1.0001001358	3.8291878700
564.4302835464	1.0001000166	3.8295261860
565.4303407669	1.0001004934	3.8298768997
566.4303979874	1.0000988245	3.8302035332
567.4304552078	1.0000957251	3.8305542469
568.4305124283	1.0000973940	3.8308966160
569.4305696487	1.0000973940	3.8312401772
570.4306268692	1.0000926256	3.8315682411
571.4306836128	1.0000952482	3.8318998814
572.4307408333	1.0000942945	3.8322358131
573.4307980537	1.0000965595	3.8325841427
574.4308552742	1.0000998974	3.8329219818
575.4309124947	1.0000982285	3.8332479000
576.4309697151	1.0000988245	3.8335788250
577.4300270081	1.0000947714	3.8339285851
578.4300837517	1.0001037121	3.8342545033
579.4301414490	1.0000945330	3.8345868587
580.4301981926	1.0000964403	3.8349273205
581.4302558899	1.0000931025	3.8352687359
582.4303126335	1.0000973940	3.8356065750
583.4303703308	1.0000919104	3.8359475136
584.4304270744	1.0001002550	3.8362753391
585.4304847717	1.0000896454	3.8365988731
586.4305415154	1.0000973940	3.8369517326
587.4305992126	1.0000963211	3.8373036385
588.4306559563	1.0000991821	3.8376252651
589.4307136536	1.0000958443	3.8379628658
590.4307703972	1.0000948906	3.8382928371
591.4308276176	1.0000995398	3.8386259079
592.4308848381	1.0000915527	3.8389620781
593.4309420586	1.0000923872	3.8392872810
594.4299988747	1.0000997782	3.8396377563
595.4300565720	1.0000954866	3.8399801254
596.4301133156	1.0000914335	3.8403110504
597.4301710129	1.0000932217	3.8406319618
598.4302277565	1.0000852346	3.8409690857
599.4302854538	1.0000969172	3.8413033485
600.4303421974	1.0000940561	3.8416371346
601.4303998947	1.0000960827	3.8419547081
602.4304566383	1.0000963211	3.8423025608
603.4305143356	1.0000959635	3.8426351547
604.4305710793	1.0000966787	3.8429596424
605.4306287766	1.0000991821	3.8433015347
606.4306855202	1.0000925064	3.8436412811
607.4307432175	1.0000985861	3.8439633846
608.4307999611	1.0000956059	3.8443062305
609.4308576584	1.0000996590	3.8446249962
610.4309144020	1.0000957251	3.8449726105
611.4299712181	1.0000945330	3.8452706337
612.4300284386	1.0000996590	3.8456170559
613.4300856590	1.0000945330	3.8459534645
614.4301428795	1.0001018047	3.8462820053
615.4302000999	1.0000942945	3.8466031551
616.4302573204	1.0000914335	3.8469181061
617.4303145409	1.0000920296	3.8472807407
618.4303717613	1.0000908375	3.8476138115
619.4304289818	1.0000973940	3.8479573727
620.4304862022	1.0000883341	3.8482537270
621.4305434227	1.0000927448	3.8485867977
622.4306006432	1.0000916719	3.8489077091
623.4306578636	1.0000976324	3.8492448330
624.4307150841	1.0000967979	3.8495869637
625.4307723045	1.0000953674	3.8499124050
626.4308295250	1.0000956059	3.8502304554
627.4308867455	1.0000911951	3.8505580425
628.4309439659	1.0000947714	3.8508894444
629.4300012589	1.0000913143	3.8512001038
630.4300584793	1.0000878572	3.8515372276
631.4301152229	1.0000964403	3.8518445492
632.4301724434	1.0000965595	3.8521835804
633.4302296638	1.0000982285	3.8525195122
634.4302868843	1.0000908375	3.8528439999
635.4303441048	1.0000947714	3.8531672955
636.4304013252	1.0000973940	3.8534898758
637.4304585457	1.0000914335	3.8538193703
638.4305157661	1.0000948906	3.8541438580
639.4305729866	1.0000978708	3.8544757366
640.4306302071	1.0000938177	3.8548066616
641.4306874275	1.0000963211	3.8551201820
642.4307446480	1.0000925064	3.8554401398
643.4308018684	1.0000946522	3.8557858467
644.4308590889	1.0000921488	3.8560750484
645.4309163094	1.0000965595	3.8564317226
646.4299736023	1.0000880957	3.8567311764
647.4300308228	1.0000894070	3.8570458889
648.4300880432	1.0000882149	3.8573648930
649.4301452637	1.0000963211	3.8576984406
650.4302024841	1.0000847578	3.8580217361
651.4302592278	1.0000939369	3.8583405018
652.4303164482	1.0000942945	3.8586592674
653.4303736687	1.0000909567	3.8589830399
654.4304308891	1.0000942945	3.8593266010
655.4304881096	1.0000931025	3.8596351147
656.4305453300	1.0000909567	3.8599390984
657.4306025505	1.0000947714	3.8602643013
658.4306597710	1.0000981092	3.8605756760
659.4307169914	1.0000940561	3.8609142303
660.4307742119	1.0000902414	3.8612275124
661.4308314323	1.0000948906	3.8615450859
662.4308886528	1.0000942945	3.8618445396
663.4309458733	1.0000940561	3.8621654510
664.4300031662	1.0000913143	3.8624808788
665.4300603867	1.0001018047	3.8628060818
