275.4277534485	-0.9998832941	3.7800729275
276.4278106689	-0.9998897314	3.7797346115
277.4278678894	-0.9998831749	3.7793943882
278.4279251099	-0.9998877048	3.7790377140
279.4279823303	-0.9998908043	3.7786986828
280.4270396233	-0.9998914003	3.7783467770
281.4270968437	-0.9998883009	3.7780158520
282.4271540642	-0.9998925924	3.7776648998
283.4272112846	-0.9998883009	3.7773253918
284.4272685051	-0.9998878241	3.7769935131
285.4273257256	-0.9998861551	3.7766666412
286.4273829460	-0.9998834133	3.7763271332
287.4274401665	-0.9998941422	3.7759816647
288.4274973869	-0.9998874664	3.7756497860
289.4275546074	-0.9998893738	3.7753145695
290.4276118279	-0.9998912811	3.7749760151
291.4276690483	-0.9998916388	3.7746267319
292.4277262688	-0.9998910427	3.7743248940
293.4277830124	-0.9998874664	3.7739808559
294.4278402328	-0.9998906851	3.7736434937
295.4278974533	-0.9998897314	3.7733106613
296.4279546738	-0.9998918772	3.7729794979
297.4280118942	-0.9998861551	3.7726454735
298.4270691872	-0.9998931885	3.7723197937
299.4271264076	-0.9998874664	3.7719752789
300.4271836281	-0.9998925924	3.7716469765
301.4272408485	-0.9998884201	3.7712986469
302.4272980690	-0.9998908043	3.7709672451
303.4273552895	-0.9998961687	3.7706420422
304.4274125099	-0.9998949766	3.7703261375
305.4274697304	-0.9998919964	3.7699968815
306.4275269508	-0.9998892546	3.7696709633
307.4275841713	-0.9998959303	3.7693393230
308.4276413918	-0.9998941422	3.7689909935
309.4276986122	-0.9998965263	3.7686676979
310.4277558327	-0.9998925924	3.7683351040
311.4278130531	-0.9998948574	3.7680249214
312.4278702736	-0.9998918772	3.7676782608
313.4279270172	-0.9998899698	3.7673678398
314.4279842377	-0.9998916388	3.7670290470
315.4270415306	-0.9998898506	3.7667212486
316.4270987511	-0.9998849630	3.7663865089
317.4271559715	-0.9998887777	3.7660641670
318.4272131920	-0.9998873472	3.7657504082
319.4272704124	-0.9998944998	3.7654399872
320.4273276329	-0.9998865128	3.7650971413
321.4273848534	-0.9998905659	3.7647817135
322.4274420738	-0.9998832941	3.7644631863
323.4274992943	-0.9998905659	3.7641284466
324.4275565147	-0.9998897314	3.7638170719
325.4276137352	-0.9998900890	3.7634963989
326.4276709557	-0.9998892546	3.7631890774
327.4277281761	-0.9998924732	3.7628486156
328.4277853966	-0.9998905659	3.7625398636
329.4278426170	-0.9998918772	3.7622251511
330.4278998375	-0.9998830557	3.7619102001
331.4279570580	-0.9998887777	3.7615826130
332.4280142784	-0.9998844862	3.7612712383
333.4270710945	-0.9998790026	3.7609775066
334.4271278381	-0.9998865128	3.7606368065
335.4271855354	-0.9998823404	3.7603104115
336.4272422791	-0.9998916388	3.7600014210
337.4272999763	-0.9998844862	3.7596783638
338.4273567200	-0.9998892546	3.7593781948
339.4274144173	-0.9998871088	3.7590527534
340.4274711609	-0.9998825788	3.7587323189
341.4275288582	-0.9998909235	3.7584142685
342.4275856018	-0.9998900890	3.7581071854
343.4276432991	-0.9998861551	3.7578041553
344.4277000427	-0.9998854399	3.7574999332
345.4277577400	-0.9998897314	3.7571821213
346.4278144836	-0.9998900890	3.7568740845
347.4278721809	-0.9998927116	3.7565572262
348.4279289246	-0.9998877048	3.7562518120
349.4279866219	-0.9998905659	3.7559356689
350.4270434380	-0.9998942614	3.7556197643
351.4271006584	-0.9998921156	3.7552981377
352.4271578789	-0.9998880625	3.7550244331
353.4272146225	-0.9998925924	3.7547187805
354.4272718430	-0.9998877048	3.7543909550
355.4273290634	-0.9998822212	3.7540874481
356.4273862839	-0.9998878241	3.7537705898
357.4274435043	-0.9998825788	3.7534809113
358.4275007248	-0.9998878241	3.7531599998
359.4275579453	-0.9998894930	3.7528612614
360.4276151657	-0.9998899698	3.7525453568
361.4276723862	-0.9998887777	3.7522370815
362.4277296066	-0.9998834133	3.7519216537
363.4277868271	-0.9998848438	3.7516241074
364.4278440475	-0.9998940229	3.7513229847
365.4279012680	-0.9998848438	3.7510235310
366.4279584885	-0.9998854399	3.7507231236
367.4280157089	-0.9998857975	3.7504210472
368.4270730019	-0.9998836517	3.7501060963
369.4271302223	-0.9998881817	3.7498157024
370.4271874428	-0.9998821020	3.7495200634
371.4272446632	-0.9998838902	3.7492136955
372.4273018837	-0.9998803139	3.7489082813
373.4273586273	-0.9998896122	3.7486104965
374.4274158478	-0.9998887777	3.7483158112
375.4274730682	-0.9998900890	3.7479944229
376.4275302887	-0.9998856783	3.7476913929
377.4275875092	-0.9998879433	3.7473902702
378.4276447296	-0.9998896122	3.7470972538
379.4277019501	-0.9998861551	3.7468140125
380.4277591705	-0.9998921156	3.7465054989
381.4278163910	-0.9998823404	3.7461862564
382.4278736115	-0.9998813868	3.7458975315
383.4279308319	-0.9998878241	3.7456026077
384.4279880524	-0.9998846054	3.7452957630
385.4270453453	-0.9998848438	3.7450094223
386.4271025658	-0.9998861551	3.7447149754
387.4271597862	-0.9998861551	3.7444059849
388.4272170067	-0.9998886585	3.7441124916
389.4272742271	-0.9998927116	3.7438225746
390.4273314476	-0.9998844862	3.7435309887
391.4273886681	-0.9998838902	3.7432377338
392.4274454117	-0.9998817444	3.7429308891
393.4275026321	-0.9998850822	3.7426438332
394.4275598526	-0.9998880625	3.7423565388
395.4276170731	-0.9998891354	3.7420675755
396.4276742935	-0.9998825788	3.7417666912
397.4277315140	-0.9998867512	3.7414755821
398.4277887344	-0.9998871088	3.7411816120
399.4278459549	-0.9998914003	3.7408761978
400.4279031754	-0.9998846054	3.7405891418
401.4279603958	-0.9998809099	3.7402927876
402.4280176163	-0.9998871088	3.7400057316
403.4270749092	-0.9998815060	3.7397203445
404.4271321297	-0.9998892546	3.7394127846
405.4271893501	-0.9998890162	3.7391338348
406.4272465706	-0.9998902082	3.7388420105
407.4273037910	-0.9998949766	3.7385337353
408.4273610115	-0.9998869896	3.7382309437
409.4274182320	-0.9998863935	3.7379581928
410.4274754524	-0.9998824596	3.7376666069
411.4275326729	-0.9998896122	3.7373788357
412.4275894165	-0.9998916388	3.7370772362
413.4276466370	-0.9998822212	3.7367913723
414.4277038574	-0.9998844862	3.7365028858
415.4277610779	-0.9998849630	3.7362110615
416.4278182983	-0.9998867512	3.7359280586
417.4278755188	-0.9998892546	3.7356400490
418.4279327393	-0.9998935461	3.7353379726
419.4279899597	-0.9998931885	3.7350764275
420.4270472527	-0.9998910427	3.7347788811
421.4271044731	-0.9998918772	3.7344748974
422.4271616936	-0.9998847246	3.7341985703
423.4272189140	-0.9998840094	3.7339127064
424.4272761345	-0.9998879433	3.7336063385
425.4273333549	-0.9998923540	3.7333331108
426.4273905754	-0.9998929501	3.7330355644
427.4274477959	-0.9998916388	3.7327640057
428.4275050163	-0.9998888969	3.7324774265
429.4275622368	-0.9998817444	3.7321956158
430.4276194572	-0.9998918772	3.7319242954
431.4276766777	-0.9998878241	3.7316346169
432.4277334213	-0.9998936653	3.7313599586
433.4277906418	-0.9998885393	3.7310709953
434.4278478622	-0.9998875856	3.7307703495
435.4279050827	-0.9998821020	3.7305071354
436.4279623032	-0.9998867512	3.7302277088
437.4280195236	-0.9998856783	3.7299392223
438.4270768166	-0.9998892546	3.7296483517
439.4271340370	-0.9998900890	3.7293729782
440.4271912575	-0.9998949766	3.7290949821
441.4272484779	-0.9998903275	3.7287955284
442.4273056984	-0.9998899698	3.7285220623
443.4273629189	-0.9998894930	3.7282383442
444.4274201393	-0.9998853207	3.7279679775
445.4274773598	-0.9998843670	3.7276644707
446.4275345802	-0.9998871088	3.7274057865
447.4275918007	-0.9998883009	3.7271091938
448.4276490211	-0.9998848438	3.7268328667
449.4277062416	-0.9998906851	3.7265470028
450.4277634621	-0.9998853207	3.7262816429
451.4278206825	-0.9998884201	3.7259917259
452.4278774261	-0.9998912811	3.7257142067
453.4279346466	-0.9998904467	3.7254476547
454.4279918671	-0.9998849630	3.7251639366
455.4270486832	-0.9998884201	3.7248837948
456.4271063805	-0.9998871088	3.7245962620
457.4271631241	-0.9998834133	3.7243351936
458.4272208214	-0.9998817444	3.7240440845
459.4272775650	-0.9998826981	3.7237708569
460.4273352623	-0.9998823404	3.7234947681
461.4273920059	-0.9998843670	3.7232213020
462.4274497032	-0.9998877048	3.7229342461
463.4275064468	-0.9998826981	3.7226583958
464.4275641441	-0.9998826981	3.7224001884
465.4276208878	-0.9998862743	3.7221136093
466.4276785851	-0.9998877048	3.7218251228
467.4277353287	-0.9998904467	3.7215447426
468.4277930260	-0.9998862743	3.7212727070
469.4278497696	-0.9998874664	3.7210018635
470.4279074669	-0.9998859167	3.7207417488
471.4279642105	-0.9998865128	3.7204718590
472.4280214310	-0.9998874664	3.7201912403
473.4270782471	-0.9998841286	3.7199096680
474.4271354675	-0.9998905659	3.7196471691
475.4271926880	-0.9998873472	3.7193658352
476.4272499084	-0.9998919964	3.7190830708
477.4273071289	-0.9998866320	3.7188091278
478.4273643494	-0.9998873472	3.7185492516
479.4274215698	-0.9998866320	3.7182650566
480.4274787903	-0.9998902082	3.7179899216
481.4275360107	-0.9998934269	3.7177193165
482.4275932312	-0.9998881817	3.7174594402
483.4276504517	-0.9998880625	3.7171809673
484.4277076721	-0.9998799562	3.7169213295
485.4277648926	-0.9998871088	3.7166476250
486.4278221130	-0.9998925924	3.7163696289
487.4278793335	-0.9998908043	3.7160942554
488.4279365540	-0.9998887777	3.7158348560
489.4279937744	-0.9998940229	3.7155671120
490.4270510674	-0.9998862743	3.7153010368
491.4271078110	-0.9998930693	3.7150080204
492.4271650314	-0.9998922348	3.7147367001
493.4272222519	-0.9998899698	3.7144744396
494.4272794724	-0.9998897314	3.7141938210
495.4273366928	-0.9998912811	3.7139220238
496.4273939133	-0.9998897314	3.7136657238
497.4274511337	-0.9998943806	3.7133865356
498.4275083542	-0.9998909235	3.7131197453
499.4275655746	-0.9998904467	3.7128551006
500.4276227951	-0.9998911619	3.7125887871
501.4276800156	-0.9998944998	3.7123134136
502.4277372360	-0.9998899698	3.7120685577
503.4277944565	-0.9998930693	3.7117948532
504.4278516769	-0.9998946190	3.7115340233
505.4279088974	-0.9998961687	3.7112472057
506.4279661179	-0.9998973608	3.7109749317
507.4280233383	-0.9998958111	3.7106952667
508.4270806313	-0.9998931885	3.7104296684
509.4271378517	-0.9998884201	3.7101805210
510.4271950722	-0.9998878241	3.7099282742
511.4272518158	-0.9998916388	3.7096517086
512.4273090363	-0.9998853207	3.7093808651
513.4273662567	-0.9998836517	3.7091195583
514.4274234772	-0.9998822212	3.7088751793
515.4274806976	-0.9998853207	3.7085990906
516.4275379181	-0.9998874664	3.7083382607
517.4275951385	-0.9998891354	3.7080714703
518.4276523590	-0.9998880625	3.7078177929
519.4277095795	-0.9998929501	3.7075378895
520.4277667999	-0.9998900890	3.7072815895
521.4278240204	-0.9998903275	3.7070248127
522.4278812408	-0.9998910427	3.7067606449
523.4279384613	-0.9998950958	3.7064950466
524.4279956818	-0.9998929501	3.7062394619
525.4270529747	-0.9998866320	3.7059509754
526.4271101952	-0.9998843670	3.7056980133
527.4271674156	-0.9998810291	3.7054295540
528.4272246361	-0.9998825788	3.7051913738
529.4272818565	-0.9998881817	3.7049155235
530.4273390770	-0.9998832941	3.7046420574
531.4273958206	-0.9998900890	3.7043759823
532.4274530411	-0.9998903275	3.7041285038
533.4275102615	-0.9998887777	3.7038807869
534.4275674820	-0.9998867512	3.7036085129
535.4276247025	-0.9998887777	3.7033424377
536.4276819229	-0.9998830557	3.7031013966
537.4277391434	-0.9998824596	3.7028274536
538.4277963638	-0.9998843670	3.7025656700
539.4278535843	-0.9998861551	3.7023010254
540.4279108047	-0.9998866320	3.7020442486
541.4279680252	-0.9998897314	3.7017815113
542.4280252457	-0.9998885393	3.7015290260
543.4270825386	-0.9998899698	3.7012693882
544.4271397591	-0.9998853207	3.7010288239
545.4271969795	-0.9998879433	3.7007484436
546.4272542000	-0.9998917580	3.7005126476
547.4273114204	-0.9998894930	3.7002360821
548.4273686409	-0.9998874664	3.7000019550
549.4274258614	-0.9998846054	3.6997215748
550.4274830818	-0.9998849630	3.6994774342
551.4275398254	-0.9998868704	3.6992187500
552.4275970459	-0.9998860359	3.6989705563
553.4276542664	-0.9998867512	3.6987175941
554.4277114868	-0.9998843670	3.6984646320
555.4277687073	-0.9998887777	3.6982004642
556.4278259277	-0.9998884201	3.6979453564
557.4278831482	-0.9998843670	3.6976876259
558.4279403687	-0.9998970032	3.6974093914
559.4279975891	-0.9998986721	3.6971800327
560.4270548820	-0.9998874664	3.6969189644
561.4271121025	-0.9998923540	3.6966567039
562.4271693230	-0.9998917580	3.6964178085
563.4272265434	-0.9998908043	3.6961507797
564.4272837639	-0.9998905659	3.6958894730
565.4273409843	-0.9998880625	3.6956589222
566.4273982048	-0.9998892546	3.6953954697
567.4274554253	-0.9998923540	3.6951322556
568.4275126457	-0.9998843670	3.6948742867
569.4275698662	-0.9998914003	3.6946272850
570.4276266098	-0.9998885393	3.6943721771
571.4276838303	-0.9998912811	3.6941211224
572.4277410507	-0.9998937845	3.6938693523
573.4277982712	-0.9998905659	3.6936140060
574.4278554916	-0.9998883009	3.6933615208
575.4279127121	-0.9998897314	3.6931014061
576.4279699326	-0.9998869896	3.6928570271
577.4280271530	-0.9998892546	3.6925947666
578.4270839691	-0.9998949766	3.6923499107
579.4271416664	-0.9998915195	3.6920850277
580.4271984100	-0.9998843670	3.6918482780
581.4272561073	-0.9998865128	3.6915705204
582.4273128510	-0.9998888969	3.6913268566
583.4273705482	-0.9998891354	3.6910765171
584.4274272919	-0.9998883009	3.6908450127
585.4274849892	-0.9998856783	3.6905999184
586.4275417328	-0.9998863935	3.6903662682
587.4275994301	-0.9998885393	3.6900920868
588.4276561737	-0.9998872280	3.6898536682
589.4277138710	-0.9998892546	3.6895992756
590.4277706146	-0.9998887777	3.6893463135
591.4278278351	-0.9998943806	3.6890981197
592.4278850555	-0.9998934269	3.6888377666
593.4279422760	-0.9998910427	3.6886031628
594.4279990196	-0.9998871088	3.6883549690
595.4270563126	-0.9998869896	3.6881072521
596.4271135330	-0.9998908043	3.6878468990
597.4271707535	-0.9998909235	3.6876182556
598.4272279739	-0.9998943806	3.6873574257
599.4272851944	-0.9998892546	3.6871209145
600.4273424149	-0.9998919964	3.6868834496
601.4273996353	-0.9998893738	3.6866424084
602.4274568558	-0.9998965263	3.6863946915
603.4275140762	-0.9998884201	3.6861445904
604.4275712967	-0.9998928308	3.6858992577
605.4276285172	-0.9998923540	3.6856474876
606.4276857376	-0.9998885393	3.6854209900
607.4277429581	-0.9998904467	3.6851449013
608.4278001785	-0.9998871088	3.6849164963
609.4278573990	-0.9998881817	3.6846556664
610.4279146194	-0.9998890162	3.6844143867
611.4279718399	-0.9998892546	3.6841812134
612.4280290604	-0.9998887777	3.6839439869
613.4270858765	-0.9998883009	3.6837022305
614.4271430969	-0.9998904467	3.6834344864
615.4272003174	-0.9998933077	3.6832001209
616.4272575378	-0.9998917580	3.6829595566
617.4273147583	-0.9998874664	3.6827182770
618.4273719788	-0.9998916388	3.6824727058
619.4274291992	-0.9998952150	3.6822190285
620.4274864197	-0.9998884201	3.6819791794
621.4275436401	-0.9998909235	3.6817457676
622.4276008606	-0.9998890162	3.6814968586
623.4276580811	-0.9998884201	3.6812715530
624.4277153015	-0.9998849630	3.6810092926
625.4277725220	-0.9998923540	3.6807584763
626.4278297424	-0.9998911619	3.6805171967
627.4278869629	-0.9998899698	3.6802723408
628.4279441833	-0.9998918772	3.6800336838
629.4280014038	-0.9998900890	3.6797950268
630.4270582199	-0.9998843670	3.6795401573
631.4271154404	-0.9998859167	3.6793067455
632.4271726608	-0.9998841286	3.6790642738
633.4272298813	-0.9998821020	3.6788268089
634.4272871017	-0.9998866320	3.6785755157
635.4273443222	-0.9998862743	3.6783266068
