128.4383463860	-0.9998835325	3.3974366188
129.4384031296	-0.9998813868	3.3968796730
130.4384608269	-0.9998853207	3.3963105679
131.4385175705	-0.9998856783	3.3957657814
132.4385752678	-0.9998857975	3.3951902390
133.4386320114	-0.9998867512	3.3946585655
134.4386897087	-0.9998900890	3.3941023350
135.4387464523	-0.9998854399	3.3935856819
136.4388041496	-0.9998841286	3.3930411339
137.4388608932	-0.9998869896	3.3924975395
138.4389185905	-0.9998896122	3.3919687271
139.4389753342	-0.9998885393	3.3914294243
140.4380326271	-0.9998921156	3.3908889294
141.4380898476	-0.9998844862	3.3903846741
142.4381470680	-0.9998893738	3.3898310661
143.4382038116	-0.9998856783	3.3893191814
144.4382615089	-0.9998869896	3.3888158798
145.4383182526	-0.9998884201	3.3883106709
146.4383759499	-0.9998898506	3.3877909184
147.4384326935	-0.9998897314	3.3872711658
148.4384903908	-0.9998853207	3.3867766857
149.4385471344	-0.9998902082	3.3862645626
150.4386048317	-0.9998844862	3.3857581615
151.4386615753	-0.9998898506	3.3852803707
152.4387192726	-0.9998861551	3.3847680092
153.4387760162	-0.9998830557	3.3842542171
154.4388337135	-0.9998793602	3.3837709427
155.4388904572	-0.9998888969	3.3832895756
156.4389481544	-0.9998886585	3.3827991486
157.4380049706	-0.9998928308	3.3822999001
158.4380621910	-0.9998896122	3.3818194866
159.4381194115	-0.9998950958	3.3813266754
160.4381766319	-0.9998886585	3.3808548450
161.4382338524	-0.9998891354	3.3803558350
162.4382905960	-0.9998849630	3.3798859119
163.4383478165	-0.9998859167	3.3794081211
164.4384050369	-0.9998879433	3.3789434433
165.4384622574	-0.9998881817	3.3784725666
166.4385194778	-0.9998873472	3.3780021667
167.4385766983	-0.9998883009	3.3775236607
168.4386339188	-0.9998856783	3.3770451546
169.4386911392	-0.9998955727	3.3765802383
170.4387483597	-0.9998868704	3.3761248589
171.4388055801	-0.9998850822	3.3756649494
172.4388628006	-0.9998894930	3.3751852512
173.4389200211	-0.9998937845	3.3747382164
174.4389772415	-0.9998886585	3.3742909431
175.4380345345	-0.9998897314	3.3738389015
176.4380917549	-0.9998886585	3.3733599186
177.4381489754	-0.9998849630	3.3729012012
178.4382061958	-0.9998918772	3.3724505901
179.4382634163	-0.9998888969	3.3720068932
180.4383206367	-0.9998891354	3.3715589046
181.4383778572	-0.9998840094	3.3710949421
182.4384346008	-0.9998877048	3.3706355095
183.4384918213	-0.9998863935	3.3701796532
184.4385490417	-0.9998866320	3.3697519302
185.4386062622	-0.9998884201	3.3693015575
186.4386634827	-0.9998824596	3.3688511848
187.4387207031	-0.9998879433	3.3684332371
188.4387779236	-0.9998873472	3.3679838181
189.4388351440	-0.9998906851	3.3675394058
190.4388923645	-0.9998905659	3.3671085835
191.4389495850	-0.9998918772	3.3666825294
192.4380068779	-0.9998910427	3.3662252426
193.4380640984	-0.9998896122	3.3658003807
194.4381213188	-0.9998944998	3.3653535843
195.4381785393	-0.9998902082	3.3649151325
196.4382357597	-0.9998906851	3.3644762039
197.4382929802	-0.9998883009	3.3640549183
198.4383502007	-0.9998861551	3.3636193275
199.4384074211	-0.9998879433	3.3631837368
200.4384646416	-0.9998848438	3.3627502918
201.4385213852	-0.9998874664	3.3623051643
202.4385786057	-0.9998914003	3.3618867397
203.4386358261	-0.9998849630	3.3614778519
204.4386930466	-0.9998884201	3.3610365391
205.4387502670	-0.9998879433	3.3606092930
206.4388074875	-0.9998852015	3.3601946831
207.4388647079	-0.9998841286	3.3597552776
208.4389219284	-0.9998897314	3.3593029976
209.4389791489	-0.9998896122	3.3588926792
210.4380364418	-0.9998872280	3.3584721088
211.4380936623	-0.9998904467	3.3580429554
212.4381508827	-0.9998887777	3.3576254845
213.4382081032	-0.9998873472	3.3572118282
214.4382653236	-0.9998884201	3.3567819595
215.4383225441	-0.9998866320	3.3563609123
216.4383797646	-0.9998931885	3.3559417725
217.4384369850	-0.9998884201	3.3555276394
218.4384942055	-0.9998868704	3.3551058769
219.4385514259	-0.9998892546	3.3546919823
220.4386086464	-0.9998906851	3.3542666435
221.4386653900	-0.9998937845	3.3538441658
222.4387226105	-0.9998888969	3.3534374237
223.4387798309	-0.9998924732	3.3530123234
224.4388370514	-0.9998941422	3.3526029587
225.4388942719	-0.9998852015	3.3521771431
226.4389514923	-0.9998892546	3.3517749310
227.4380087852	-0.9998872280	3.3513782024
228.4380660057	-0.9998878241	3.3509654999
229.4381232262	-0.9998936653	3.3505537510
230.4381804466	-0.9998887777	3.3501467705
231.4382376671	-0.9998866320	3.3497204781
232.4382948875	-0.9998942614	3.3493092060
233.4383521080	-0.9998874664	3.3488917351
234.4384093285	-0.9998849630	3.3484759331
235.4384665489	-0.9998888969	3.3480522633
236.4385237694	-0.9998903275	3.3476519585
237.4385809898	-0.9998910427	3.3472263813
238.4386382103	-0.9998883009	3.3468301296
239.4386954308	-0.9998854399	3.3464188576
240.4387526512	-0.9998871088	3.3459963799
241.4388093948	-0.9998914003	3.3455922604
242.4388666153	-0.9998872280	3.3451769352
243.4389238358	-0.9998886585	3.3447647095
244.4389810562	-0.9998941422	3.3443667889
245.4380383492	-0.9998933077	3.3439357281
246.4380950928	-0.9998890162	3.3435387611
247.4381527901	-0.9998863935	3.3431186676
248.4382095337	-0.9998922348	3.3427042961
249.4382672310	-0.9998899698	3.3422935009
250.4383239746	-0.9998927116	3.3418743610
251.4383816719	-0.9998943806	3.3414773941
252.4384384155	-0.9998935461	3.3410673141
253.4384961128	-0.9998930693	3.3406517506
254.4385528564	-0.9998959303	3.3402450085
255.4386105537	-0.9998894930	3.3398125172
256.4386672974	-0.9998975992	3.3394043446
257.4387249947	-0.9998909235	3.3389968872
258.4387817383	-0.9998992682	3.3385908604
259.4388394356	-0.9998935461	3.3381764889
260.4388961792	-0.9998905659	3.3377652168
261.4389533997	-0.9998919964	3.3373539448
262.4380102158	-0.9998960495	3.3369443417
263.4380679131	-0.9998893738	3.3365166187
264.4381246567	-0.9998931885	3.3360948563
265.4381823540	-0.9998875856	3.3356852531
266.4382390976	-0.9998843670	3.3352813721
267.4382967949	-0.9998887777	3.3348560333
268.4383535385	-0.9998835325	3.3344533443
269.4384112358	-0.9998919964	3.3340528011
270.4384679794	-0.9998905659	3.3336400986
271.4385256767	-0.9998918772	3.3332221508
272.4385824203	-0.9998887777	3.3328106403
273.4386401176	-0.9998898506	3.3324170113
274.4386968613	-0.9998914003	3.3319933414
275.4387545586	-0.9998936653	3.3315694332
276.4388113022	-0.9998937845	3.3311278820
277.4388689995	-0.9998861551	3.3307211399
278.4389257431	-0.9998891354	3.3303158283
279.4389834404	-0.9998879433	3.3298866749
280.4380402565	-0.9998939037	3.3294532299
281.4380970001	-0.9998897314	3.3290548325
282.4381542206	-0.9998894930	3.3286349773
283.4382114410	-0.9998905659	3.3282139301
284.4382686615	-0.9998918772	3.3278031349
285.4383258820	-0.9998914003	3.3273880482
286.4383831024	-0.9998902082	3.3269765377
287.4384403229	-0.9998953342	3.3265483379
288.4384975433	-0.9998868704	3.3261048794
289.4385547638	-0.9998917580	3.3257136345
290.4386119843	-0.9998878241	3.3252780437
291.4386692047	-0.9998872280	3.3248629570
292.4387264252	-0.9998927116	3.3244404793
293.4387836456	-0.9998875856	3.3240196705
294.4388408661	-0.9998906851	3.3235902786
295.4388980865	-0.9998872280	3.3231756687
296.4389553070	-0.9998960495	3.3227610588
297.4380125999	-0.9998922348	3.3223316669
298.4380698204	-0.9998927116	3.3219094276
299.4381270409	-0.9998923540	3.3214869499
300.4381837845	-0.9998883009	3.3210544586
301.4382410049	-0.9998826981	3.3206226826
302.4382982254	-0.9998878241	3.3202073574
303.4383554459	-0.9998905659	3.3197569847
304.4384126663	-0.9998924732	3.3193349838
305.4384698868	-0.9998835325	3.3188998699
306.4385271072	-0.9998865128	3.3184707165
307.4385843277	-0.9998842478	3.3180551529
308.4386415482	-0.9998830557	3.3176088333
309.4386987686	-0.9998923540	3.3171784878
310.4387559891	-0.9998943806	3.3167452812
311.4388132095	-0.9998846054	3.3163058758
312.4388704300	-0.9998927116	3.3158662319
313.4389276505	-0.9998860359	3.3154449463
314.4389848709	-0.9998856783	3.3150062561
315.4380421638	-0.9998966455	3.3145542145
316.4380993843	-0.9998855591	3.3141210079
317.4381566048	-0.9998840094	3.3136970997
318.4382138252	-0.9998897314	3.3132503033
319.4382710457	-0.9998852015	3.3128104210
320.4383277893	-0.9998865128	3.3123812675
321.4383850098	-0.9998884201	3.3119502068
322.4384422302	-0.9998896122	3.3115057945
323.4384994507	-0.9998793602	3.3110425472
324.4385566711	-0.9998887777	3.3105900288
325.4386138916	-0.9998816252	3.3101367950
326.4386711121	-0.9998841286	3.3096990585
327.4387283325	-0.9998877048	3.3092391491
328.4387855530	-0.9998885393	3.3087763786
329.4388427734	-0.9998807907	3.3083381653
330.4388999939	-0.9998830557	3.3079006672
331.4389572144	-0.9998872280	3.3074505329
332.4380145073	-0.9998824596	3.3069920540
333.4380717278	-0.9998886585	3.3065319061
334.4381289482	-0.9998791218	3.3060798645
335.4381861687	-0.9998793602	3.3056361675
336.4382433891	-0.9998892546	3.3051428795
337.4383006096	-0.9998871088	3.3047065735
338.4383578300	-0.9998863935	3.3042373657
339.4384150505	-0.9998834133	3.3037834167
340.4384717941	-0.9998836517	3.3033149242
341.4385290146	-0.9998983145	3.3028464317
342.4385862350	-0.9998888969	3.3023931980
343.4386434555	-0.9998817444	3.3019435406
344.4387006760	-0.9998848438	3.3014776707
345.4387578964	-0.9998900890	3.3009996414
346.4388151169	-0.9998857975	3.3005316257
347.4388723373	-0.9998813868	3.3000507355
348.4389295578	-0.9998836517	3.2995891571
349.4389867783	-0.9998867512	3.2991137505
350.4380440712	-0.9998905659	3.2986452579
351.4381012917	-0.9998844862	3.2981700897
352.4381585121	-0.9998865128	3.2976951599
353.4382157326	-0.9998879433	3.2972214222
354.4382729530	-0.9998899698	3.2967605591
355.4383301735	-0.9998847246	3.2962844372
356.4383873940	-0.9998824596	3.2958018780
357.4384446144	-0.9998860359	3.2953133583
358.4385018349	-0.9998826981	3.2948257923
359.4385590553	-0.9998873472	3.2943434715
360.4386157990	-0.9998848438	3.2938544750
