403.4260745049	1.0001144409	3.9141309261
404.4261322021	1.0001105070	3.9144561291
405.4261889458	1.0001150370	3.9147841930
406.4262466431	1.0001087189	3.9150996208
407.4263033867	1.0001138449	3.9154272079
408.4263610840	1.0001071692	3.9157500267
409.4264178276	1.0001127720	3.9160714149
410.4264755249	1.0001022816	3.9163827896
411.4265322685	1.0001047850	3.9166955948
412.4265899658	1.0001140833	3.9170088768
413.4266467094	1.0001039505	3.9173171520
414.4267044067	1.0001072884	3.9176561832
415.4267611504	1.0001078844	3.9179773331
416.4268188477	1.0001090765	3.9182686806
417.4268755913	1.0001062155	3.9185929298
418.4269328117	1.0001116991	3.9188933372
419.4269900322	1.0001032352	3.9192180634
420.4260473251	1.0001075268	3.9195222855
421.4261040688	1.0001024008	3.9198415279
422.4261617661	1.0001074076	3.9201357365
423.4262185097	1.0001058578	3.9204533100
424.4262762070	1.0001139641	3.9207677841
425.4263329506	1.0001064539	3.9210603237
426.4263906479	1.0001057386	3.9213666916
427.4264473915	1.0001083612	3.9216766357
428.4265050888	1.0001089573	3.9219830036
429.4265618324	1.0001039505	3.9222784042
430.4266195297	1.0001090765	3.9225783348
431.4266762733	1.0001131296	3.9228904247
432.4267339706	1.0001126528	3.9231772423
433.4267907143	1.0001161098	3.9234805107
434.4268484116	1.0001037121	3.9237642288
435.4269051552	1.0001150370	3.9240915775
436.4269628525	1.0001133680	3.9243764877
437.4270195961	1.0001084805	3.9246652126
438.4260764122	1.0001118183	3.9249484539
439.4261336327	1.0001052618	3.9252543449
440.4261908531	1.0001114607	3.9255394936
441.4262480736	1.0001107454	3.9258394241
442.4263052940	1.0001075268	3.9261236191
443.4263625145	1.0001122952	3.9264116287
444.4264197350	1.0001083612	3.9267210960
445.4264769554	1.0001149178	3.9270017147
446.4265341759	1.0001075268	3.9272980690
447.4265913963	1.0001111031	3.9275877476
448.4266486168	1.0001047850	3.9278578758
449.4267058372	1.0001059771	3.9281153679
450.4267630577	1.0001041889	3.9284157753
451.4268202782	1.0001090765	3.9287066460
452.4268774986	1.0001000166	3.9289786816
453.4269347191	1.0001069307	3.9292671680
454.4269919395	1.0001096725	3.9295268059
455.4260492325	1.0001153946	3.9298143387
456.4261064529	1.0001031160	3.9300818443
457.4261631966	1.0001025200	3.9303729534
458.4262204170	1.0001043081	3.9306325912
459.4262776375	1.0001096725	3.9309275150
460.4263348579	1.0001068115	3.9312028885
461.4263920784	1.0001033545	3.9314603806
462.4264492989	1.0001047850	3.9317274094
463.4265065193	1.0001049042	3.9319927692
464.4265637398	1.0001028776	3.9322659969
465.4266209602	1.0001055002	3.9325492382
466.4266781807	1.0001046658	3.9328148365
467.4267354012	1.0001015663	3.9330677986
468.4267926216	1.0001095533	3.9333310127
469.4268498421	1.0000978708	3.9335846901
470.4269070625	1.0001021624	3.9338490963
471.4269642830	1.0000966787	3.9341011047
472.4270215034	1.0001065731	3.9343686104
473.4260787964	1.0001021624	3.9346253872
474.4261360168	1.0001083612	3.9349055290
475.4261932373	1.0001049042	3.9351584911
476.4262499809	1.0001039505	3.9354028702
477.4263072014	1.0001101494	3.9356718063
478.4263644218	1.0001031160	3.9359304905
479.4264216423	1.0001140833	3.9361941814
480.4264788628	1.0001057386	3.9364547729
481.4265360832	1.0001126528	3.9366819859
482.4265933037	1.0001055002	3.9369471073
483.4266505241	1.0001103878	3.9372057915
484.4267077446	1.0001090765	3.9374573231
485.4267649651	1.0001096725	3.9377105236
486.4268221855	1.0001099110	3.9379489422
487.4268794060	1.0001068115	3.9381914139
488.4269366264	1.0001024008	3.9384331703
489.4269938469	1.0001100302	3.9386808872
490.4260511398	1.0001053810	3.9389419556
491.4261083603	1.0001052618	3.9391729832
492.4261655807	1.0001034737	3.9394207001
493.4262228012	1.0001095533	3.9396679401
494.4262800217	1.0001021624	3.9399101734
495.4263372421	1.0001091957	3.9401593208
496.4263939857	1.0000970364	3.9403893948
497.4264512062	1.0001109838	3.9406416416
498.4265084267	1.0000973940	3.9408690929
499.4265656471	1.0001078844	3.9411115646
500.4266228676	1.0001044273	3.9413361549
501.4266800880	1.0001052618	3.9415767193
502.4267373085	1.0001093149	3.9418270588
503.4267945290	1.0001039505	3.9420614243
504.4268517494	1.0001102686	3.9422929287
505.4269089699	1.0001109838	3.9425339699
506.4269661903	1.0001093149	3.9427661896
507.4270234108	1.0001049042	3.9430012703
508.4260807037	1.0001082420	3.9432373047
509.4261379242	1.0001062155	3.9434757233
510.4261951447	1.0001088381	3.9436972141
511.4262523651	1.0001057386	3.9439232349
512.4263095856	1.0001062155	3.9441530704
513.4263668060	1.0001115799	3.9443936348
514.4264240265	1.0001091957	3.9445965290
515.4264812469	1.0001039505	3.9448404312
516.4265379906	1.0001083612	3.9450519085
517.4265952110	1.0001062155	3.9452943802
518.4266524315	1.0001035929	3.9455087185
519.4267096519	1.0001013279	3.9457504749
520.4267668724	1.0001096725	3.9459772110
521.4268240929	1.0001015663	3.9461958408
522.4268813133	1.0001134872	3.9464232922
523.4269385338	1.0001047850	3.9466412067
524.4269957542	1.0001093149	3.9468660355
525.4260530472	1.0001080036	3.9471058846
526.4261097908	1.0001146793	3.9473385811
527.4261674881	1.0000983477	3.9475414753
528.4262242317	1.0001102686	3.9477589130
529.4262819290	1.0001057386	3.9479687214
530.4263386726	1.0001097918	3.9481959343
531.4263963699	1.0001038313	3.9484043121
532.4264531136	1.0001034737	3.9486429691
533.4265108109	1.0001057386	3.9488584995
534.4265675545	1.0001020432	3.9490730762
535.4266252518	1.0001055002	3.9492971897
536.4266819954	1.0001066923	3.9495191574
537.4267392159	1.0001034737	3.9497413635
538.4267964363	1.0001039505	3.9499583244
539.4268536568	1.0001043081	3.9501929283
540.4269104004	1.0001057386	3.9503908157
541.4269680977	1.0001018047	3.9505960941
542.4270248413	1.0001059771	3.9508125782
543.4260826111	1.0000947714	3.9510195255
544.4261393547	1.0001012087	3.9512429237
545.4261970520	1.0000978708	3.9514722824
546.4262537956	1.0001041889	3.9516646862
547.4263114929	1.0001091957	3.9518816471
548.4263682365	1.0001004934	3.9520909786
549.4264259338	1.0001051426	3.9523150921
550.4264826775	1.0001077652	3.9525222778
551.4265403748	1.0001022816	3.9527437687
552.4265971184	1.0001093149	3.9529385567
553.4266548157	1.0001039505	3.9531602859
554.4267115593	1.0001101494	3.9533669949
555.4267687798	1.0000989437	3.9535765648
556.4268260002	1.0000988245	3.9537920952
557.4268832207	1.0000969172	3.9539899826
558.4269404411	1.0001046658	3.9542155266
559.4269976616	1.0001037121	3.9544172287
560.4260544777	1.0000985861	3.9546215534
561.4261116982	1.0001059771	3.9548323154
562.4261689186	1.0000996590	3.9550380707
563.4262261391	1.0001084805	3.9552667141
564.4262833595	1.0001013279	3.9554769993
565.4263405800	1.0001006126	3.9556760788
566.4263978004	1.0001000166	3.9558842182
567.4264550209	1.0000977516	3.9560823441
568.4265122414	1.0001001358	3.9562780857
569.4265694618	1.0000972748	3.9564962387
570.4266266823	1.0001101494	3.9567091465
571.4266839027	1.0000990629	3.9569072723
572.4267411232	1.0000975132	3.9571123123
573.4267983437	1.0000984669	3.9573273659
574.4268555641	1.0001022816	3.9575295448
575.4269127846	1.0001021624	3.9577155113
576.4269700050	1.0000982285	3.9579257965
577.4270272255	1.0001009703	3.9581348896
578.4260840416	1.0001034737	3.9583313465
579.4261412621	1.0001013279	3.9585566521
580.4261984825	1.0001038313	3.9587373734
581.4262557030	1.0000989437	3.9589548111
582.4263129234	1.0001004934	3.9591519833
583.4263701439	1.0000952482	3.9593582153
584.4264273643	1.0000981092	3.9595534801
585.4264845848	1.0001032352	3.9597799778
586.4265418053	1.0001004934	3.9599740505
587.4265990257	1.0001019239	3.9601616859
588.4266562462	1.0001062155	3.9603798389
589.4267134666	1.0001047850	3.9605772495
590.4267706871	1.0001029968	3.9607665539
591.4268279076	1.0001072884	3.9609751701
592.4268851280	1.0001037121	3.9611644745
593.4269423485	1.0001018047	3.9613602161
594.4269995689	1.0001043081	3.9615461826
595.4260563850	1.0001047850	3.9617762566
596.4261136055	1.0001087189	3.9619662762
597.4261708260	1.0001039505	3.9621703625
598.4262280464	1.0001047850	3.9623520374
599.4262852669	1.0000995398	3.9625687599
600.4263424873	1.0001049042	3.9627513885
601.4263997078	1.0001008511	3.9629471302
602.4264569283	1.0001063347	3.9631812572
603.4265141487	1.0001081228	3.9633531570
604.4265713692	1.0001070499	3.9635643959
605.4266285896	1.0001057386	3.9637684822
606.4266858101	1.0001015663	3.9639809132
607.4267430305	1.0001044273	3.9641602039
608.4268002510	1.0001018047	3.9643361568
609.4268574715	1.0001047850	3.9645476341
610.4269146919	1.0001074076	3.9647409916
611.4269719124	1.0001020432	3.9649426937
612.4260292053	1.0001083612	3.9651386738
613.4260864258	1.0001060963	3.9653420448
614.4261436462	1.0001053810	3.9655263424
615.4262003899	1.0001035929	3.9657149315
616.4262576103	1.0001047850	3.9659321308
617.4263148308	1.0001060963	3.9661188126
618.4263720512	1.0001101494	3.9663336277
619.4264292717	1.0001084805	3.9665184021
620.4264864922	1.0001002550	3.9667246342
621.4265437126	1.0001083612	3.9669275284
622.4266009331	1.0001057386	3.9671275616
623.4266581535	1.0001128912	3.9673192501
624.4267153740	1.0001037121	3.9674987793
625.4267725945	1.0001091957	3.9677150249
626.4268298149	1.0001066923	3.9679112434
627.4268870354	1.0001063347	3.9681005478
628.4269442558	1.0001068115	3.9682850838
629.4270014763	1.0001013279	3.9684884548
630.4260587692	1.0001055002	3.9686782360
631.4261159897	1.0001040697	3.9688682556
632.4261732101	1.0001109838	3.9690709114
633.4262304306	1.0001018047	3.9692404270
634.4262876511	1.0000988245	3.9694371223
635.4263443947	1.0001088381	3.9696474075
636.4264016151	1.0001074076	3.9698472023
637.4264588356	1.0001115799	3.9700284004
638.4265160561	1.0001041889	3.9702188969
639.4265732765	1.0001122952	3.9704208374
640.4266304970	1.0001065731	3.9706137180
641.4266877174	1.0001058578	3.9708082676
642.4267449379	1.0001074076	3.9710121155
643.4268021584	1.0001039505	3.9711968899
644.4268593788	1.0001035929	3.9713768959
645.4269165993	1.0000990629	3.9715843201
646.4269738197	1.0001128912	3.9717915058
647.4260306358	1.0001003742	3.9719662666
648.4260883331	1.0001071692	3.9721581936
649.4261450768	1.0001049042	3.9723393917
650.4262027740	1.0001085997	3.9725482464
651.4262595177	1.0001075268	3.9727349281
652.4263172150	1.0001025200	3.9729216099
653.4263739586	1.0001069307	3.9731166363
654.4264311790	1.0001020432	3.9733066559
655.4264883995	1.0001021624	3.9734957218
656.4265456200	1.0001119375	3.9736776352
657.4266028404	1.0001027584	3.9738888741
658.4266600609	1.0001034737	3.9740738869
659.4267168045	1.0000993013	3.9742782116
660.4267745018	1.0001047850	3.9744853973
661.4268312454	1.0001020432	3.9746615887
662.4268889427	1.0001076460	3.9748466015
663.4269456863	1.0001043081	3.9750423431
664.4270033836	1.0001081228	3.9752495289
665.4260601997	1.0001027584	3.9754385948
