83.4347720146	-0.9998964071	3.7133288383
84.4348292351	-0.9998947382	3.7128863335
85.4348859787	-0.9998953342	3.7124686241
86.4349436760	-0.9998923540	3.7120256424
87.4350004196	-0.9998919964	3.7116079330
88.4350581169	-0.9998958111	3.7112009525
89.4351148605	-0.9998986721	3.7107672691
90.4351725578	-0.9998879433	3.7103664875
91.4352293015	-0.9998893738	3.7099421024
92.4352869987	-0.9999015331	3.7095274925
93.4353437424	-0.9998914003	3.7091240883
94.4354014397	-0.9998927116	3.7087128162
95.4354581833	-0.9998958111	3.7082953453
96.4345154762	-0.9998931885	3.7079024315
97.4345726967	-0.9998972416	3.7074985504
98.4346299171	-0.9998944998	3.7071020603
99.4346871376	-0.9998879433	3.7067093849
100.4347443581	-0.9998935461	3.7063152790
101.4348015785	-0.9998944998	3.7059223652
102.4348587990	-0.9998923540	3.7055318356
103.4349160194	-0.9998934269	3.7051520348
104.4349727631	-0.9998952150	3.7047796249
105.4350299835	-0.9998999834	3.7043848038
106.4350872040	-0.9998928308	3.7039983273
107.4351444244	-0.9998915195	3.7036185265
108.4352016449	-0.9998887777	3.7032687664
109.4352588654	-0.9998921156	3.7028727531
110.4353160858	-0.9998897314	3.7025144100
111.4353733063	-0.9998935461	3.7021405697
112.4354305267	-0.9998904467	3.7017726898
113.4354877472	-0.9998965263	3.7013921738
114.4345450401	-0.9998966455	3.7010288239
115.4346022606	-0.9998989105	3.7006664276
116.4346594810	-0.9998942614	3.7003126144
117.4347167015	-0.9998917580	3.6999449730
118.4347739220	-0.9998939037	3.6995992661
119.4348311424	-0.9998931885	3.6992161274
120.4348883629	-0.9998960495	3.6988666058
121.4349455833	-0.9998923540	3.6985175610
122.4350028038	-0.9998941422	3.6981596947
123.4350595474	-0.9998950958	3.6978034973
124.4351167679	-0.9998928308	3.6974604130
125.4351739883	-0.9998893738	3.6971194744
126.4352312088	-0.9998972416	3.6967558861
127.4352884293	-0.9998965263	3.6963994503
128.4353456497	-0.9998950958	3.6960682869
129.4354028702	-0.9998931885	3.6957192421
130.4354600906	-0.9998884201	3.6953711510
131.4345173836	-0.9998935461	3.6950278282
132.4345746040	-0.9998978376	3.6946849823
133.4346318245	-0.9998946190	3.6943616867
134.4346890450	-0.9998942614	3.6940371990
135.4347462654	-0.9998960495	3.6937086582
136.4348034859	-0.9998934269	3.6933538914
137.4348607063	-0.9999039173	3.6930348873
138.4349179268	-0.9998908043	3.6927156448
139.4349751472	-0.9998897314	3.6923713684
140.4350323677	-0.9999002218	3.6920442581
141.4350895882	-0.9999002218	3.6917142868
142.4351468086	-0.9998979568	3.6913893223
143.4352035522	-0.9998890162	3.6910638809
144.4352607727	-0.9998965263	3.6907274723
145.4353179932	-0.9998991489	3.6904094219
146.4353752136	-0.9998949766	3.6900966167
147.4354324341	-0.9998989105	3.6897788048
148.4354896545	-0.9998904467	3.6894679070
149.4345469475	-0.9998953342	3.6891365051
150.4346041679	-0.9998958111	3.6888375282
151.4346613884	-0.9999010563	3.6885151863
152.4347186089	-0.9998972416	3.6882038116
153.4347758293	-0.9998997450	3.6878817081
154.4348330498	-0.9998993874	3.6875832081
155.4348902702	-0.9998977184	3.6872661114
156.4349474907	-0.9998958111	3.6869730949
157.4350047112	-0.9998998642	3.6866505146
158.4350619316	-0.9999011755	3.6863422394
159.4351191521	-0.9998965263	3.6860485077
160.4351763725	-0.9998968840	3.6857404709
161.4352335930	-0.9998986721	3.6854419708
162.4352908134	-0.9998968840	3.6851303577
163.4353475571	-0.9998966455	3.6848347187
164.4354047775	-0.9998996258	3.6845426559
165.4354619980	-0.9999003410	3.6842586994
166.4345192909	-0.9999045134	3.6839342117
167.4345765114	-0.9998984337	3.6836683750
168.4346337318	-0.9998986721	3.6833524704
169.4346909523	-0.9998954535	3.6830658913
170.4347481728	-0.9999024868	3.6827728748
171.4348053932	-0.9999003410	3.6824948788
172.4348626137	-0.9999068975	3.6821856499
173.4349198341	-0.9998931885	3.6819074154
174.4349770546	-0.9998981953	3.6816327572
175.4350342751	-0.9998989105	3.6813361645
176.4350914955	-0.9999076128	3.6810460091
177.4351487160	-0.9999005795	3.6807694435
178.4352059364	-0.9998927116	3.6804845333
179.4352631569	-0.9998900890	3.6802077293
180.4353203773	-0.9999002218	3.6799280643
181.4353775978	-0.9998983145	3.6796352863
182.4354348183	-0.9998949766	3.6793563366
183.4354915619	-0.9998949766	3.6790926456
184.4345483780	-0.9998939037	3.6788070202
185.4346060753	-0.9998925924	3.6785533428
186.4346628189	-0.9998927116	3.6782584190
187.4347205162	-0.9998971224	3.6779837608
188.4347772598	-0.9998940229	3.6777298450
189.4348349571	-0.9998959303	3.6774570942
190.4348917007	-0.9998983145	3.6771838665
191.4349493980	-0.9998950958	3.6769297123
192.4350061417	-0.9998878241	3.6766459942
193.4350638390	-0.9998902082	3.6763935089
194.4351205826	-0.9998874664	3.6761233807
195.4351782799	-0.9998927116	3.6758689880
196.4352350235	-0.9998939037	3.6756107807
197.4352927208	-0.9998874664	3.6753454208
198.4353494644	-0.9998942614	3.6750910282
199.4354071617	-0.9998936653	3.6748211384
200.4354639053	-0.9998931885	3.6745600700
201.4345211983	-0.9998899698	3.6743204594
202.4345784187	-0.9998949766	3.6740498543
203.4346356392	-0.9998886585	3.6737890244
204.4346923828	-0.9998905659	3.6735517979
205.4347500801	-0.9998929501	3.6732790470
206.4348068237	-0.9998931885	3.6730411053
207.4348645210	-0.9998953342	3.6727745533
208.4349212646	-0.9998923540	3.6725373268
209.4349789619	-0.9998880625	3.6722788811
210.4350357056	-0.9998956919	3.6720378399
211.4350934029	-0.9998971224	3.6717872620
212.4351501465	-0.9998899698	3.6715514660
213.4352078438	-0.9998893738	3.6713025570
214.4352645874	-0.9998936653	3.6710529327
215.4353222847	-0.9998925924	3.6708090305
216.4353790283	-0.9998910427	3.6705713272
217.4354367256	-0.9998902082	3.6703128815
218.4354934692	-0.9998940229	3.6700725555
219.4345507622	-0.9998911619	3.6698377132
220.4346079826	-0.9998825788	3.6696038246
221.4346652031	-0.9998893738	3.6693530083
222.4347219467	-0.9998880625	3.6691079140
223.4347791672	-0.9998859167	3.6688675880
224.4348363876	-0.9998879433	3.6686294079
225.4348936081	-0.9998826981	3.6684000492
226.4349508286	-0.9998874664	3.6681559086
227.4350080490	-0.9998893738	3.6679112911
228.4350652695	-0.9998866320	3.6676826477
229.4351224899	-0.9998891354	3.6674404144
230.4351797104	-0.9998852015	3.6671986580
231.4352369308	-0.9998950958	3.6669547558
232.4352941513	-0.9998942614	3.6667449474
233.4353513718	-0.9998912811	3.6665024757
234.4354085922	-0.9998906851	3.6662752628
235.4354658127	-0.9998967648	3.6660275459
236.4345231056	-0.9998869896	3.6658074856
237.4345803261	-0.9998921156	3.6655788422
238.4346375465	-0.9998861551	3.6653454304
239.4346947670	-0.9998840094	3.6651170254
240.4347519875	-0.9998904467	3.6648545265
241.4348092079	-0.9998853207	3.6646451950
242.4348659515	-0.9998869896	3.6644222736
243.4349231720	-0.9998881817	3.6641774178
244.4349803925	-0.9998962879	3.6639590263
245.4350376129	-0.9998914003	3.6637363434
246.4350948334	-0.9998936653	3.6634941101
247.4351520538	-0.9998902082	3.6632778645
248.4352092743	-0.9998887777	3.6630575657
249.4352664948	-0.9998837709	3.6628203392
250.4353237152	-0.9998874664	3.6625864506
251.4353809357	-0.9998989105	3.6623690128
252.4354381561	-0.9998912811	3.6621501446
253.4354953766	-0.9998898506	3.6619226933
254.4345526695	-0.9998848438	3.6616921425
255.4346098900	-0.9998885393	3.6614828110
256.4346671104	-0.9998943806	3.6612446308
257.4347243309	-0.9998947382	3.6610186100
258.4347815514	-0.9998972416	3.6607966423
259.4348387718	-0.9998937845	3.6605691910
260.4348959923	-0.9998917580	3.6603610516
261.4349532127	-0.9998863935	3.6601297855
262.4350099564	-0.9998891354	3.6599030495
263.4350671768	-0.9998973608	3.6596932411
264.4351243973	-0.9998940229	3.6594715118
265.4351816177	-0.9998886585	3.6592473984
266.4352388382	-0.9998896122	3.6590247154
267.4352960587	-0.9998931885	3.6588134766
268.4353532791	-0.9998977184	3.6585929394
269.4354104996	-0.9998897314	3.6583814621
270.4354677200	-0.9998923540	3.6581556797
271.4345250130	-0.9998971224	3.6579232216
272.4345822334	-0.9998944998	3.6577222347
273.4346394539	-0.9998995066	3.6574966908
274.4346966743	-0.9998914003	3.6572766304
275.4347538948	-0.9998817444	3.6570553780
276.4348111153	-0.9998905659	3.6568291187
277.4348683357	-0.9998922348	3.6566195488
278.4349255562	-0.9998956919	3.6564147472
279.4349827766	-0.9998960495	3.6562025547
280.4350399971	-0.9998899698	3.6559927464
281.4350972176	-0.9998927116	3.6557574272
282.4351539612	-0.9998931885	3.6555480957
283.4352111816	-0.9998934269	3.6553475857
284.4352684021	-0.9998905659	3.6551446915
285.4353256226	-0.9998914003	3.6549146175
286.4353828430	-0.9998936653	3.6547100544
287.4354400635	-0.9998923540	3.6545135975
288.4354972839	-0.9998899698	3.6542901993
289.4345545769	-0.9998931885	3.6540727615
290.4346117973	-0.9998952150	3.6538627148
291.4346690178	-0.9998915195	3.6536588669
292.4347262383	-0.9998939037	3.6534507275
293.4347834587	-0.9998874664	3.6532404423
294.4348406792	-0.9998962879	3.6530289650
295.4348978996	-0.9998911619	3.6528007984
296.4349551201	-0.9998911619	3.6526014805
297.4350123405	-0.9998848438	3.6523947716
298.4350695610	-0.9998925924	3.6521911621
299.4351267815	-0.9998835325	3.6519918442
300.4351840019	-0.9998871088	3.6517817974
301.4352407455	-0.9998927116	3.6515569687
302.4352979660	-0.9998966455	3.6513402462
303.4353551865	-0.9998892546	3.6511461735
304.4354124069	-0.9998887777	3.6509425640
305.4354696274	-0.9999011755	3.6507296562
306.4345269203	-0.9998935461	3.6505305767
307.4345836639	-0.9998952150	3.6503143311
308.4346413612	-0.9998935461	3.6501140594
309.4346981049	-0.9998931885	3.6499075890
310.4347558022	-0.9998947382	3.6496965885
311.4348125458	-0.9998902082	3.6494991779
312.4348702431	-0.9998891354	3.6493039131
313.4349269867	-0.9998872280	3.6490969658
314.4349846840	-0.9998900890	3.6488907337
315.4350414276	-0.9998891354	3.6487116814
316.4350991249	-0.9998952150	3.6484787464
317.4351558685	-0.9998972416	3.6482899189
318.4352135658	-0.9998891354	3.6480765343
319.4352703094	-0.9998898506	3.6478860378
320.4353280067	-0.9998826981	3.6476690769
321.4353847504	-0.9998935461	3.6474766731
322.4354419708	-0.9998939037	3.6472687721
323.4354991913	-0.9998935461	3.6470580101
324.4345564842	-0.9998936653	3.6468799114
325.4346132278	-0.9998927116	3.6466748714
326.4346709251	-0.9998966455	3.6464779377
327.4347276688	-0.9998971224	3.6462700367
328.4347853661	-0.9998946190	3.6460657120
329.4348421097	-0.9998940229	3.6458673477
330.4348998070	-0.9998978376	3.6456625462
331.4349565506	-0.9998940229	3.6454749107
332.4350142479	-0.9998950958	3.6452767849
333.4350709915	-0.9998943806	3.6450762749
334.4351286888	-0.9999003410	3.6448698044
335.4351854324	-0.9998985529	3.6446964741
336.4352431297	-0.9998979568	3.6444869041
337.4352998734	-0.9999030828	3.6442804337
338.4353575706	-0.9998995066	3.6440865993
339.4354143143	-0.9998977184	3.6438837051
340.4354720116	-0.9998946190	3.6436910629
341.4345283508	-0.9998992682	3.6434867382
342.4345855713	-0.9998931885	3.6433002949
343.4346427917	-0.9998914003	3.6430854797
344.4347000122	-0.9998989105	3.6428902149
345.4347572327	-0.9998921156	3.6427147388
346.4348144531	-0.9998971224	3.6424894333
347.4348716736	-0.9998971224	3.6423161030
348.4349288940	-0.9998973608	3.6421077251
349.4349861145	-0.9998979568	3.6419250965
350.4350433350	-0.9998981953	3.6417245865
351.4351005554	-0.9998936653	3.6415314674
352.4351577759	-0.9998958111	3.6413369179
353.4352149963	-0.9998953342	3.6411464214
354.4352722168	-0.9999005795	3.6409437656
355.4353294373	-0.9998973608	3.6407525539
356.4353866577	-0.9998916388	3.6405575275
357.4354438782	-0.9998980761	3.6403787136
358.4355010986	-0.9998879433	3.6401824951
359.4345583916	-0.9998954535	3.6399912834
360.4346156120	-0.9998914003	3.6398057938
361.4346723557	-0.9999006987	3.6396069527
