110.4353165627	-0.9998899698	3.4886622429
111.4353733063	-0.9998940229	3.4881634712
112.4354305267	-0.9998891354	3.4876787663
113.4354877472	-0.9998921156	3.4871771336
114.4355449677	-0.9998949766	3.4867033958
115.4356021881	-0.9998954535	3.4862141609
116.4356594086	-0.9999020100	3.4857337475
117.4357166290	-0.9998934269	3.4852581024
118.4357738495	-0.9998979568	3.4847896099
119.4358310699	-0.9998949766	3.4843382835
120.4358882904	-0.9998953342	3.4838511944
121.4359455109	-0.9998924732	3.4833879471
122.4360027313	-0.9998947382	3.4829320908
123.4360599518	-0.9998923540	3.4825024605
124.4351167679	-0.9998884201	3.4820408821
125.4351744652	-0.9998967648	3.4815692902
126.4352312088	-0.9998874664	3.4811429977
127.4352889061	-0.9998987913	3.4807024002
128.4353456497	-0.9998992682	3.4802536964
129.4354033470	-0.9998894930	3.4798271656
130.4354600906	-0.9998941422	3.4793891907
131.4355173111	-0.9998886585	3.4789431095
132.4355745316	-0.9998942614	3.4785249233
133.4356317520	-0.9998958111	3.4780817032
134.4356889725	-0.9998943806	3.4776690006
135.4357461929	-0.9998934269	3.4772319794
136.4358029366	-0.9998937845	3.4768404961
137.4358606339	-0.9998956919	3.4764111042
138.4359173775	-0.9998886585	3.4760005474
139.4359750748	-0.9998929501	3.4755938053
140.4360318184	-0.9999002218	3.4751784801
141.4350895882	-0.9998985529	3.4747736454
142.4351463318	-0.9998863935	3.4743919373
143.4352040291	-0.9998984337	3.4739913940
144.4352607727	-0.9998902082	3.4735753536
145.4353184700	-0.9998989105	3.4731888771
146.4353752136	-0.9998918772	3.4727821350
147.4354329109	-0.9998916388	3.4723980427
148.4354896545	-0.9998950958	3.4720253944
149.4355473518	-0.9998856783	3.4716198444
150.4356040955	-0.9998914003	3.4712309837
151.4356613159	-0.9998944998	3.4708621502
152.4357185364	-0.9998953342	3.4704725742
153.4357757568	-0.9998921156	3.4700968266
154.4358329773	-0.9998911619	3.4697372913
155.4358901978	-0.9998892546	3.4693646431
156.4359469414	-0.9998902082	3.4689838886
157.4360046387	-0.9998923540	3.4686262608
158.4360613823	-0.9998944998	3.4682621956
159.4351186752	-0.9998879433	3.4678950310
160.4351758957	-0.9998977184	3.4675369263
161.4352331161	-0.9998934269	3.4671669006
162.4352903366	-0.9998900890	3.4668128490
163.4353475571	-0.9998949766	3.4664382935
164.4354047775	-0.9998906851	3.4660973549
165.4354619980	-0.9998921156	3.4657344818
166.4355192184	-0.9998943806	3.4653770924
167.4355764389	-0.9998891354	3.4650437832
168.4356336594	-0.9998837709	3.4646873474
169.4356908798	-0.9998900890	3.4643473625
170.4357481003	-0.9998950958	3.4640116692
171.4358053207	-0.9998918772	3.4636487961
172.4358625412	-0.9998884201	3.4633212090
173.4359197617	-0.9998942614	3.4629776478
174.4359769821	-0.9998921156	3.4626500607
175.4360337257	-0.9998925924	3.4623079300
176.4350910187	-0.9998897314	3.4619801044
177.4351482391	-0.9998902082	3.4616389275
178.4352054596	-0.9998904467	3.4613130093
179.4352626801	-0.9998914003	3.4609904289
180.4353199005	-0.9998937845	3.4606614113
181.4353771210	-0.9998925924	3.4603397846
182.4354343414	-0.9998917580	3.4600100517
183.4354915619	-0.9998894930	3.4596939087
184.4355487823	-0.9998934269	3.4593727589
185.4356060028	-0.9998995066	3.4590435028
186.4356632233	-0.9998909235	3.4587299824
187.4357204437	-0.9998914003	3.4583826065
188.4357776642	-0.9998844862	3.4580893517
189.4358348846	-0.9998828173	3.4577636719
190.4358921051	-0.9998919964	3.4574451447
191.4359493256	-0.9998883009	3.4571421146
192.4360065460	-0.9998892546	3.4568285942
193.4360637665	-0.9998944998	3.4565289021
194.4351205826	-0.9998887777	3.4562239647
195.4351778030	-0.9998883009	3.4559006691
196.4352350235	-0.9999009371	3.4555888176
197.4352922440	-0.9998940229	3.4553089142
198.4353494644	-0.9998902082	3.4549975395
199.4354066849	-0.9998893738	3.4546844959
200.4354639053	-0.9998865128	3.4543888569
201.4355211258	-0.9998893738	3.4540657997
202.4355783463	-0.9998927116	3.4537692070
203.4356355667	-0.9998944998	3.4534609318
204.4356927872	-0.9998911619	3.4531695843
205.4357500076	-0.9998934269	3.4528722763
206.4358072281	-0.9998891354	3.4525871277
207.4358644485	-0.9998862743	3.4522907734
208.4359216690	-0.9998929501	3.4519944191
209.4359788895	-0.9999017715	3.4516911507
210.4360361099	-0.9998897314	3.4514079094
211.4350929260	-0.9998843670	3.4511089325
212.4351501465	-0.9998896122	3.4508125782
213.4352073669	-0.9998910427	3.4505293369
214.4352645874	-0.9998897314	3.4502513409
215.4353218079	-0.9998867512	3.4499695301
216.4353790283	-0.9998944998	3.4496843815
217.4354362488	-0.9998896122	3.4493772984
218.4354934692	-0.9999014139	3.4490857124
219.4355506897	-0.9998879433	3.4487993717
220.4356079102	-0.9998905659	3.4485199451
221.4356651306	-0.9998897314	3.4482471943
222.4357223511	-0.9998890162	3.4479517937
223.4357795715	-0.9998933077	3.4476776123
224.4358367920	-0.9998933077	3.4473865032
225.4358940125	-0.9998894930	3.4471061230
226.4359512329	-0.9998854399	3.4468319416
227.4360084534	-0.9998910427	3.4465322495
228.4350657463	-0.9998891354	3.4462585449
229.4351229668	-0.9998933077	3.4459824562
230.4351797104	-0.9998905659	3.4457070827
231.4352369308	-0.9998879433	3.4454481602
232.4352941513	-0.9998883009	3.4451596737
233.4353513718	-0.9998914003	3.4448988438
234.4354085922	-0.9998891354	3.4445972443
235.4354658127	-0.9998939037	3.4443252087
236.4355230331	-0.9998961687	3.4440681934
237.4355802536	-0.9998980761	3.4437875748
238.4356374741	-0.9998960495	3.4435102940
239.4356946945	-0.9998898506	3.4432411194
240.4357519150	-0.9998879433	3.4429571629
241.4358091354	-0.9998983145	3.4426872730
242.4358663559	-0.9998915195	3.4424245358
243.4359235764	-0.9998949766	3.4421575069
244.4359807968	-0.9998884201	3.4418880939
245.4360380173	-0.9998924732	3.4416129589
246.4350953102	-0.9998975992	3.4413619041
247.4351520538	-0.9998943806	3.4410955906
248.4352097511	-0.9998927116	3.4408092499
249.4352664948	-0.9998873472	3.4405457973
250.4353237152	-0.9998933077	3.4402658939
251.4353809357	-0.9998992682	3.4400002956
252.4354381561	-0.9998917580	3.4397566319
253.4354953766	-0.9998914003	3.4394800663
254.4355525970	-0.9998934269	3.4392144680
255.4356093407	-0.9998927116	3.4389641285
256.4356670380	-0.9998859167	3.4386949539
257.4357237816	-0.9998931885	3.4384210110
258.4357814789	-0.9998866320	3.4381625652
259.4358382225	-0.9999001026	3.4378814697
260.4358959198	-0.9998997450	3.4376263618
261.4359526634	-0.9998958111	3.4373745918
262.4360103607	-0.9998944998	3.4370923042
263.4350671768	-0.9998940229	3.4368610382
264.4351248741	-0.9998975992	3.4365792274
265.4351816177	-0.9998937845	3.4363176823
266.4352393150	-0.9998881817	3.4360699654
267.4352960587	-0.9998908043	3.4358162880
268.4353537560	-0.9998850822	3.4355640411
269.4354104996	-0.9998935461	3.4353108406
270.4354677200	-0.9998993874	3.4350349903
271.4355249405	-0.9998884201	3.4347982407
272.4355821609	-0.9998956919	3.4345376492
273.4356393814	-0.9998997450	3.4342679977
274.4356966019	-0.9998902082	3.4340116978
275.4357533455	-0.9999017715	3.4337708950
276.4358110428	-0.9998918772	3.4335021973
277.4358677864	-0.9998933077	3.4332511425
278.4359254837	-0.9998885393	3.4329965115
279.4359822273	-0.9998931885	3.4327397346
280.4360399246	-0.9998904467	3.4324893951
281.4350967407	-0.9998970032	3.4322211742
282.4351539612	-0.9998936653	3.4319717884
283.4352111816	-0.9998928308	3.4317271709
284.4352684021	-0.9998884201	3.4314756393
285.4353256226	-0.9998854399	3.4312241077
286.4353828430	-0.9998931885	3.4309763908
287.4354400635	-0.9998885393	3.4307122231
288.4354972839	-0.9998828173	3.4304537773
289.4355545044	-0.9998943806	3.4302048683
290.4356117249	-0.9998872280	3.4299445152
291.4356689453	-0.9998944998	3.4297072887
292.4357261658	-0.9998873472	3.4294655323
293.4357829094	-0.9999006987	3.4291927814
294.4358401299	-0.9998884201	3.4289503098
295.4358973503	-0.9998972416	3.4286835194
296.4359545708	-0.9998909235	3.4284434319
297.4360117912	-0.9998983145	3.4281947613
298.4350690842	-0.9998931885	3.4279429913
299.4351263046	-0.9998879433	3.4276995659
300.4351835251	-0.9998893738	3.4274444580
301.4352407455	-0.9998962879	3.4271876812
302.4352979660	-0.9998880625	3.4269452095
303.4353551865	-0.9998891354	3.4266993999
304.4354124069	-0.9998902082	3.4264419079
305.4354696274	-0.9998909235	3.4261980057
306.4355268478	-0.9998942614	3.4259557724
307.4355840683	-0.9998879433	3.4257142544
308.4356412888	-0.9998931885	3.4254620075
309.4356985092	-0.9998905659	3.4252085686
310.4357557297	-0.9998914003	3.4249694347
311.4358129501	-0.9998879433	3.4247202873
312.4358701706	-0.9998885393	3.4244792461
313.4359269142	-0.9998931885	3.4242169857
314.4359841347	-0.9998866320	3.4239778519
315.4360413551	-0.9999010563	3.4237203598
316.4350986481	-0.9998905659	3.4234795570
317.4351558685	-0.9998977184	3.4232254028
318.4352130890	-0.9998910427	3.4229824543
319.4352703094	-0.9998966455	3.4227259159
320.4353275299	-0.9998865128	3.4224960804
321.4353847504	-0.9998934269	3.4222390652
322.4354419708	-0.9998912811	3.4219863415
323.4354991913	-0.9998919964	3.4217576981
324.4355564117	-0.9998887777	3.4215202332
325.4356136322	-0.9998866320	3.4212667942
326.4356708527	-0.9998989105	3.4210083485
327.4357280731	-0.9998884201	3.4207594395
328.4357852936	-0.9998966455	3.4205162525
329.4358425140	-0.9998900890	3.4202721119
330.4358997345	-0.9998956919	3.4200170040
331.4359569550	-0.9998862743	3.4197819233
332.4360141754	-0.9998916388	3.4195387363
333.4350709915	-0.9998971224	3.4192976952
334.4351282120	-0.9998910427	3.4190511703
335.4351854324	-0.9998914003	3.4188311100
336.4352426529	-0.9998942614	3.4185640812
337.4352998734	-0.9998831749	3.4183139801
338.4353570938	-0.9998974800	3.4180643559
339.4354143143	-0.9998944998	3.4178130627
340.4354715347	-0.9998936653	3.4175791740
341.4355287552	-0.9998937845	3.4173288345
342.4355859756	-0.9998989105	3.4171016216
343.4356431961	-0.9998852015	3.4168677330
344.4357004166	-0.9998970032	3.4166076183
345.4357576370	-0.9998883009	3.4163668156
346.4358148575	-0.9998947382	3.4161062241
347.4358720779	-0.9998935461	3.4158713818
348.4359292984	-0.9998915195	3.4156355858
349.4359865189	-0.9998862743	3.4153938293
350.4360437393	-0.9998916388	3.4151413441
351.4351005554	-0.9998946190	3.4149022102
352.4351577759	-0.9998888969	3.4146637917
353.4352149963	-0.9998916388	3.4144029617
354.4352722168	-0.9998902082	3.4141788483
355.4353294373	-0.9998874664	3.4139096737
356.4353866577	-0.9998919964	3.4136717319
357.4354438782	-0.9998930693	3.4134266376
358.4355010986	-0.9998946190	3.4131665230
359.4355583191	-0.9998909235	3.4129402637
360.4356155396	-0.9998898506	3.4126980305
361.4356727600	-0.9998949766	3.4124467373
