237.4265799522	-0.9999336004	3.8876161575
238.4266371727	-0.9999299049	3.8872711658
239.4266943932	-0.9999337196	3.8868994713
240.4267516136	-0.9999285936	3.8865621090
241.4268088341	-0.9999301434	3.8862061501
242.4268660545	-0.9999293089	3.8858513832
243.4269232750	-0.9999356270	3.8854835033
244.4269804955	-0.9999330044	3.8851246834
245.4270377159	-0.9999333620	3.8847725391
246.4270949364	-0.9999331236	3.8844220638
247.4271521568	-0.9999310970	3.8840777874
248.4272093773	-0.9999321699	3.8837120533
249.4272665977	-0.9999381304	3.8833539486
250.4273238182	-0.9999330044	3.8830056190
251.4273810387	-0.9999306202	3.8826441765
252.4264383316	-0.9999390841	3.8822984695
253.4264950752	-0.9999337196	3.8819317818
254.4265522957	-0.9999321699	3.8815824986
255.4266095161	-0.9999380112	3.8812267780
256.4266667366	-0.9999339581	3.8808827400
257.4267239571	-0.9999327660	3.8805251122
258.4267811775	-0.9999361038	3.8801524639
259.4268383980	-0.9999262094	3.8798220158
260.4268956184	-0.9999347925	3.8794634342
261.4269528389	-0.9999395609	3.8790953159
262.4270100594	-0.9999306202	3.8787314892
263.4270672798	-0.9999308586	3.8783698082
264.4271245003	-0.9999351501	3.8780362606
265.4271817207	-0.9999282360	3.8776953220
266.4272389412	-0.9999289513	3.8773260117
267.4272961617	-0.9999383688	3.8769538403
268.4273533821	-0.9999357462	3.8765997887
269.4264106750	-0.9999312162	3.8762588501
270.4264678955	-0.9999352694	3.8758943081
271.4265251160	-0.9999330044	3.8755569458
272.4265823364	-0.9999327660	3.8752160072
273.4266390800	-0.9999331236	3.8748559952
274.4266963005	-0.9999328852	3.8745143414
275.4267535210	-0.9999352694	3.8741481304
276.4268107414	-0.9999300241	3.8737862110
277.4268679619	-0.9999343157	3.8734405041
278.4269251823	-0.9999347925	3.8730800152
279.4269824028	-0.9999344349	3.8727452755
280.4270396233	-0.9999302626	3.8723950386
281.4270968437	-0.9999321699	3.8720343113
282.4271540642	-0.9999326468	3.8716959953
283.4272112846	-0.9999333620	3.8713502884
284.4272685051	-0.9999283552	3.8710076809
285.4273257256	-0.9999330044	3.8706495762
286.4273829460	-0.9999363422	3.8703107834
287.4264402390	-0.9999305010	3.8699707985
288.4264974594	-0.9999333620	3.8696329594
289.4265546799	-0.9999347925	3.8692877293
290.4266119003	-0.9999327660	3.8689467907
291.4266691208	-0.9999327660	3.8686060905
292.4267258644	-0.9999351501	3.8682575226
293.4267830849	-0.9999386072	3.8679001331
294.4268403053	-0.9999312162	3.8675670624
295.4268975258	-0.9999303818	3.8672354221
296.4269547462	-0.9999307394	3.8668968678
297.4270119667	-0.9999365807	3.8665432930
298.4270691872	-0.9999269247	3.8662252426
299.4271264076	-0.9999272823	3.8658769131
300.4271836281	-0.9999328852	3.8655405045
301.4272408485	-0.9999282360	3.8652253151
302.4272980690	-0.9999306202	3.8648769855
303.4273552895	-0.9999282360	3.8645472527
304.4264121056	-0.9999365807	3.8642225266
305.4264698029	-0.9999361038	3.8638770580
306.4265265465	-0.9999363422	3.8635430336
307.4265842438	-0.9999314547	3.8632166386
308.4266409874	-0.9999299049	3.8628866673
309.4266986847	-0.9999300241	3.8625659943
310.4267554283	-0.9999278784	3.8622283936
311.4268131256	-0.9999365807	3.8618960381
312.4268698692	-0.9999296665	3.8615829945
313.4269270897	-0.9999315739	3.8612356186
314.4269843102	-0.9999369383	3.8609097004
315.4270415306	-0.9999339581	3.8605949879
316.4270982742	-0.9999368191	3.8602623940
317.4271559715	-0.9999264479	3.8599376678
318.4272127151	-0.9999365807	3.8596143723
319.4272704124	-0.9999333620	3.8593056202
320.4273271561	-0.9999295473	3.8589673042
321.4273848534	-0.9999330044	3.8586573601
322.4264416695	-0.9999260902	3.8583319187
323.4264993668	-0.9999361038	3.8579921722
324.4265561104	-0.9999308586	3.8576972485
325.4266138077	-0.9999346733	3.8573718071
326.4266705513	-0.9999318123	3.8570570946
327.4267282486	-0.9999417067	3.8567233086
328.4267849922	-0.9999341965	3.8564126492
329.4268426895	-0.9999345541	3.8561069965
330.4268994331	-0.9999330044	3.8557753563
331.4269571304	-0.9999396801	3.8554682732
332.4270138741	-0.9999352694	3.8551568985
333.4270710945	-0.9999365807	3.8548357487
334.4271283150	-0.9999343157	3.8545334339
335.4271855354	-0.9999382496	3.8542404175
336.4272422791	-0.9999326468	3.8539166451
337.4272999763	-0.9999403954	3.8536050320
338.4273567200	-0.9999343157	3.8533020020
339.4264140129	-0.9999412298	3.8529875278
340.4264712334	-0.9999375343	3.8526740074
341.4265284538	-0.9999352694	3.8523695469
342.4265856743	-0.9999337196	3.8520810604
343.4266428947	-0.9999364614	3.8517775536
344.4267001152	-0.9999333620	3.8514742851
345.4267573357	-0.9999330044	3.8511588573
346.4268145561	-0.9999339581	3.8508563042
347.4268717766	-0.9999328852	3.8505773544
348.4269289970	-0.9999349117	3.8502728939
349.4269862175	-0.9999302626	3.8499739170
350.4270434380	-0.9999290705	3.8496580124
351.4271006584	-0.9999372959	3.8493585587
352.4271578789	-0.9999294281	3.8490495682
353.4272150993	-0.9999316931	3.8487658501
354.4272723198	-0.9999313354	3.8484752178
355.4273295403	-0.9999310970	3.8481762409
356.4273862839	-0.9999389648	3.8478951454
357.4264435768	-0.9999364614	3.8475818634
358.4265007973	-0.9999344349	3.8472952843
359.4265580177	-0.9999365807	3.8470120430
360.4266152382	-0.9999326468	3.8467161655
361.4266724586	-0.9999346733	3.8464245796
362.4267296791	-0.9999349117	3.8461256027
363.4267868996	-0.9999328852	3.8458409309
364.4268441200	-0.9999364614	3.8455784321
365.4269013405	-0.9999308586	3.8452773094
366.4269585609	-0.9999344349	3.8450005054
367.4270157814	-0.9999305010	3.8447091579
368.4270730019	-0.9999299049	3.8444256783
369.4271302223	-0.9999361038	3.8441479206
370.4271874428	-0.9999341965	3.8438680172
371.4272446632	-0.9999300241	3.8435761929
372.4273018837	-0.9999365807	3.8432877064
373.4273591042	-0.9999288321	3.8430182934
374.4264159203	-0.9999313354	3.8427181244
375.4264731407	-0.9999308586	3.8424479961
376.4265303612	-0.9999299049	3.8421726227
377.4265875816	-0.9999361038	3.8419051170
378.4266448021	-0.9999357462	3.8416340351
379.4267020226	-0.9999341965	3.8413434029
380.4267592430	-0.9999320507	3.8410673141
381.4268164635	-0.9999295473	3.8408038616
382.4268736839	-0.9999372959	3.8405339718
383.4269309044	-0.9999352694	3.8402638435
384.4269881248	-0.9999320507	3.8399899006
385.4270453453	-0.9999365807	3.8397071362
386.4271025658	-0.9999319315	3.8394405842
387.4271597862	-0.9999345541	3.8391613960
388.4272170067	-0.9999293089	3.8388979435
389.4272742271	-0.9999352694	3.8386266232
390.4273314476	-0.9999294281	3.8383550644
391.4273886681	-0.9999382496	3.8380849361
392.4264454842	-0.9999362230	3.8378255367
393.4265027046	-0.9999377728	3.8375513554
394.4265599251	-0.9999356270	3.8372967243
395.4266171455	-0.9999347925	3.8370270729
396.4266743660	-0.9999343157	3.8367760181
397.4267315865	-0.9999382496	3.8365108967
398.4267888069	-0.9999325275	3.8362388611
399.4268460274	-0.9999299049	3.8359851837
400.4269032478	-0.9999325275	3.8357169628
401.4269604683	-0.9999313354	3.8354408741
402.4270176888	-0.9999321699	3.8351852894
403.4270749092	-0.9999318123	3.8349499702
404.4271321297	-0.9999370575	3.8346760273
405.4271893501	-0.9999314547	3.8344159126
406.4272465706	-0.9999254942	3.8341670036
407.4273037910	-0.9999313354	3.8339006901
408.4273610115	-0.9999290705	3.8336355686
409.4264183044	-0.9999274015	3.8334052563
410.4264755249	-0.9999339581	3.8331551552
411.4265322685	-0.9999313354	3.8328955173
412.4265894890	-0.9999307394	3.8326478004
413.4266467094	-0.9999266863	3.8323850632
414.4267039299	-0.9999295473	3.8321266174
415.4267611504	-0.9999296665	3.8318698406
416.4268183708	-0.9999277592	3.8316018581
417.4268755913	-0.9999254942	3.8313808441
418.4269328117	-0.9999345541	3.8311142921
419.4269900322	-0.9999237061	3.8308854103
420.4270472527	-0.9999260902	3.8306317329
421.4271044731	-0.9999272823	3.8303868771
422.4271616936	-0.9999259710	3.8301391602
423.4272189140	-0.9999291897	3.8298964500
424.4272761345	-0.9999264479	3.8296318054
425.4273333549	-0.9999244213	3.8293960094
426.4273905754	-0.9999316931	3.8291521072
427.4264473915	-0.9999321699	3.8289151192
428.4265050888	-0.9999291897	3.8286664486
429.4265618324	-0.9999259710	3.8284339905
430.4266195297	-0.9999320507	3.8281850815
431.4266762733	-0.9999256134	3.8279347420
432.4267334938	-0.9999254942	3.8277001381
433.4267907143	-0.9999279976	3.8274562359
434.4268479347	-0.9999246597	3.8272156715
435.4269046783	-0.9999252558	3.8269731998
436.4269623756	-0.9999215603	3.8267428875
437.4270191193	-0.9999229908	3.8264989853
438.4270768166	-0.9999306202	3.8262586594
439.4271335602	-0.9999269247	3.8260409832
440.4271912575	-0.9999247789	3.8257989883
441.4272480011	-0.9999269247	3.8255586624
442.4273056984	-0.9999233484	3.8253254890
443.4273624420	-0.9999246597	3.8250854015
444.4264202118	-0.9999256134	3.8248627186
445.4264769554	-0.9999258518	3.8246381283
446.4265346527	-0.9999316931	3.8243796825
447.4265913963	-0.9999288321	3.8241517544
448.4266490936	-0.9999214411	3.8239128590
449.4267058372	-0.9999271631	3.8236763477
450.4267635345	-0.9999316931	3.8234572411
451.4268202782	-0.9999272823	3.8232042789
452.4268774986	-0.9999296665	3.8229894638
453.4269347191	-0.9999263287	3.8227629662
454.4269919395	-0.9999269247	3.8225145340
455.4270486832	-0.9999330044	3.8222899437
456.4271063805	-0.9999334812	3.8220696449
457.4271631241	-0.9999264479	3.8218436241
458.4272208214	-0.9999308586	3.8216187954
459.4272775650	-0.9999310970	3.8213908672
460.4273352623	-0.9999270439	3.8211655617
461.4273920059	-0.9999269247	3.8209211826
462.4264492989	-0.9999276400	3.8206870556
463.4265065193	-0.9999271631	3.8204696178
464.4265637398	-0.9999241829	3.8202481270
465.4266209602	-0.9999251366	3.8200182915
466.4266781807	-0.9999278784	3.8197836876
467.4267354012	-0.9999300241	3.8195860386
468.4267926216	-0.9999277592	3.8193507195
469.4268498421	-0.9999285936	3.8191103935
470.4269070625	-0.9999279976	3.8188724518
471.4269642830	-0.9999279976	3.8186416626
472.4270215034	-0.9999238253	3.8184235096
473.4270787239	-0.9999231100	3.8182008266
474.4271354675	-0.9999250174	3.8179717064
475.4271926880	-0.9999316931	3.8177387714
476.4272499084	-0.9999295473	3.8175327778
477.4273071289	-0.9999290705	3.8173143864
478.4273643494	-0.9999320507	3.8170783520
479.4264216423	-0.9999308586	3.8168530464
480.4264788628	-0.9999258518	3.8166382313
481.4265360832	-0.9999290705	3.8164050579
482.4265933037	-0.9999268055	3.8161823750
483.4266505241	-0.9999307394	3.8159706593
484.4267077446	-0.9999332428	3.8157327175
485.4267649651	-0.9999303818	3.8155226707
486.4268221855	-0.9999290705	3.8152997494
487.4268794060	-0.9999253750	3.8150811195
488.4269366264	-0.9999283552	3.8148648739
489.4269938469	-0.9999295473	3.8146624565
490.4270510674	-0.9999305010	3.8144245148
491.4271082878	-0.9999405146	3.8141849041
492.4271655083	-0.9999338388	3.8139667511
493.4272227287	-0.9999343157	3.8137505054
494.4272794724	-0.9999326468	3.8135244846
495.4273366928	-0.9999318123	3.8133120537
496.4273939133	-0.9999294281	3.8130834103
497.4264512062	-0.9999272823	3.8128726482
498.4265084267	-0.9999252558	3.8126697540
499.4265656471	-0.9999257326	3.8124270439
500.4266228676	-0.9999303818	3.8122196198
501.4266800880	-0.9999307394	3.8120071888
502.4267373085	-0.9999339581	3.8117728233
503.4267945290	-0.9999330044	3.8115606308
504.4268517494	-0.9999326468	3.8113415241
505.4269089699	-0.9999305010	3.8111367226
506.4269661903	-0.9999288321	3.8109054565
507.4270234108	-0.9999274015	3.8107199669
508.4270806313	-0.9999276400	3.8104979992
509.4271378517	-0.9999278784	3.8102681637
510.4271950722	-0.9999290705	3.8100533485
511.4272522926	-0.9999352694	3.8098397255
512.4273095131	-0.9999334812	3.8096194267
513.4273667336	-0.9999327660	3.8094098568
514.4264235497	-0.9999282360	3.8091912270
515.4264807701	-0.9999284744	3.8089540005
516.4265379906	-0.9999246597	3.8087391853
517.4265952110	-0.9999260902	3.8085360527
518.4266524315	-0.9999291897	3.8083045483
519.4267096519	-0.9999297857	3.8081064224
520.4267668724	-0.9999225140	3.8079135418
521.4268240929	-0.9999262094	3.8076753616
522.4268813133	-0.9999229908	3.8074707985
523.4269385338	-0.9999226332	3.8072433472
524.4269957542	-0.9999259710	3.8070242405
525.4270529747	-0.9999264479	3.8067903519
526.4271101952	-0.9999295473	3.8065857887
527.4271674156	-0.9999312162	3.8063645363
528.4272246361	-0.9999243021	3.8061783314
529.4272818565	-0.9999243021	3.8059444427
530.4273390770	-0.9999256134	3.8057427406
531.4273962975	-0.9999245405	3.8055186272
532.4264531136	-0.9999282360	3.8053030968
533.4265103340	-0.9999256134	3.8051040173
534.4265675545	-0.9999316931	3.8048696518
535.4266247749	-0.9999326468	3.8046646118
536.4266819954	-0.9999284744	3.8044662476
537.4267392159	-0.9999265671	3.8042597771
538.4267964363	-0.9999295473	3.8040449619
539.4268536568	-0.9999278784	3.8038346767
540.4269108772	-0.9999264479	3.8036146164
541.4269680977	-0.9999253750	3.8033883572
542.4270253181	-0.9999264479	3.8031876087
543.4270825386	-0.9999293089	3.8029909134
544.4271397591	-0.9999264479	3.8027634621
545.4271969795	-0.9999213219	3.8025696278
546.4272542000	-0.9999264479	3.8023478985
547.4273114204	-0.9999227524	3.8021242619
548.4273686409	-0.9999279976	3.8019180298
549.4264259338	-0.9999291897	3.8017039299
550.4264826775	-0.9999271631	3.8014926910
551.4265398979	-0.9999277592	3.8012793064
552.4265971184	-0.9999313354	3.8010692596
553.4266543388	-0.9999225140	3.8008575439
554.4267110825	-0.9999288321	3.8006472588
555.4267687798	-0.9999240637	3.8004448414
556.4268255234	-0.9999274015	3.8002235889
557.4268832207	-0.9999282360	3.8000192642
558.4269399643	-0.9999310970	3.7998125553
559.4269976616	-0.9999285936	3.7995893955
560.4270544052	-0.9999308586	3.7993862629
561.4271121025	-0.9999316931	3.7991857529
562.4271688461	-0.9999321699	3.7989764214
563.4272265434	-0.9999282360	3.7987685204
564.4272832870	-0.9999316931	3.7985451221
565.4273409843	-0.9999285936	3.7983317375
566.4273977280	-0.9999258518	3.7981426716
567.4264554977	-0.9999294281	3.7979218960
568.4265122414	-0.9999290705	3.7977232933
569.4265699387	-0.9999313354	3.7975072861
570.4266266823	-0.9999282360	3.7972981930
571.4266839027	-0.9999320507	3.7970786095
572.4267411232	-0.9999293089	3.7968971729
573.4267983437	-0.9999285936	3.7966725826
574.4268550873	-0.9999302626	3.7964622974
575.4269127846	-0.9999336004	3.7962443829
576.4269695282	-0.9999279976	3.7960641384
577.4270272255	-0.9999245405	3.7958347797
578.4270839691	-0.9999244213	3.7956299782
579.4271416664	-0.9999265671	3.7954125404
580.4271984100	-0.9999248981	3.7952146530
581.4272561073	-0.9999232292	3.7950162888
582.4273128510	-0.9999264479	3.7948057652
583.4273705482	-0.9999239445	3.7945916653
584.4264273643	-0.9999276400	3.7944009304
585.4264845848	-0.9999285936	3.7941954136
586.4265418053	-0.9999312162	3.7939863205
587.4265990257	-0.9999305010	3.7937519550
588.4266562462	-0.9999314547	3.7935690880
589.4267134666	-0.9999312162	3.7933669090
590.4267706871	-0.9999299049	3.7931599617
591.4268279076	-0.9999277592	3.7929491997
592.4268851280	-0.9999315739	3.7927415371
593.4269418716	-0.9999308586	3.7925436497
594.4269990921	-0.9999279976	3.7923383713
595.4270563126	-0.9999253750	3.7921216488
596.4271135330	-0.9999271631	3.7919199467
597.4271707535	-0.9999294281	3.7917144299
598.4272279739	-0.9999305010	3.7915127277
599.4272851944	-0.9999306202	3.7912986279
600.4273424149	-0.9999326468	3.7910902500
601.4273996353	-0.9999340773	3.7908818722
602.4264569283	-0.9999343157	3.7906918526
603.4265141487	-0.9999328852	3.7904758453
604.4265713692	-0.9999296665	3.7902712822
605.4266285896	-0.9999339581	3.7900624275
606.4266858101	-0.9999284744	3.7898542881
607.4267430305	-0.9999253750	3.7896616459
608.4268002510	-0.9999295473	3.7894632816
609.4268574715	-0.9999297857	3.7892496586
610.4269146919	-0.9999270439	3.7890501022
611.4269719124	-0.9999320507	3.7888536453
612.4270291328	-0.9999308586	3.7886531353
613.4270858765	-0.9999310970	3.7884311676
614.4271430969	-0.9999299049	3.7882220745
615.4272003174	-0.9999326468	3.7880249023
616.4272575378	-0.9999308586	3.7878193855
617.4273147583	-0.9999322891	3.7876327038
618.4273719788	-0.9999279976	3.7874052525
619.4264292717	-0.9999300241	3.7872030735
620.4264864922	-0.9999313354	3.7870194912
621.4265437126	-0.9999324083	3.7868080139
622.4266009331	-0.9999355078	3.7866163254
623.4266581535	-0.9999364614	3.7864031792
624.4267153740	-0.9999334812	3.7861976624
625.4267725945	-0.9999331236	3.7859983444
626.4268298149	-0.9999378920	3.7857666016
627.4268870354	-0.9999330044	3.7855813503
628.4269442558	-0.9999332428	3.7853827477
629.4270014763	-0.9999365807	3.7851734161
630.4270586967	-0.9999321699	3.7849841118
631.4271159172	-0.9999285936	3.7847712040
632.4271731377	-0.9999315739	3.7845549583
633.4272298813	-0.9999372959	3.7843511105
634.4272871017	-0.9999306202	3.7841804028
635.4273443222	-0.9999324083	3.7839643955
