175.4350342751	-0.9998865128	3.7258667946
176.4350914955	-0.9998897314	3.7255442142
177.4351487160	-0.9998843670	3.7252013683
178.4352054596	-0.9998884201	3.7248845100
179.4352631569	-0.9998862743	3.7245614529
180.4353199005	-0.9998908043	3.7242307663
181.4353775978	-0.9998867512	3.7238936424
182.4354343414	-0.9998874664	3.7235755920
183.4354920387	-0.9998929501	3.7232563496
184.4355487823	-0.9998910427	3.7229068279
185.4356064796	-0.9998936653	3.7226052284
186.4356632233	-0.9998884201	3.7222764492
187.4357209206	-0.9998914003	3.7219748497
188.4357776642	-0.9998897314	3.7216322422
189.4358353615	-0.9998877048	3.7213127613
190.4348921776	-0.9998877048	3.7209892273
191.4349498749	-0.9998874664	3.7206666470
192.4350066185	-0.9998869896	3.7203545570
193.4350643158	-0.9998887777	3.7200274467
194.4351210594	-0.9998849630	3.7197291851
195.4351782799	-0.9998846054	3.7194216251
196.4352355003	-0.9998826981	3.7190897465
197.4352927208	-0.9998853207	3.7187657356
198.4353494644	-0.9998862743	3.7184631824
199.4354071617	-0.9998924732	3.7181396484
200.4354639053	-0.9998960495	3.7178263664
201.4355216026	-0.9998884201	3.7175397873
202.4355783463	-0.9998879433	3.7172198296
203.4356360435	-0.9998909235	3.7169077396
204.4356927872	-0.9998908043	3.7165989876
205.4357504845	-0.9998887777	3.7163031101
206.4358072281	-0.9998815060	3.7159819603
207.4348645210	-0.9998848438	3.7156822681
208.4349217415	-0.9998853207	3.7153525352
209.4349789619	-0.9998861551	3.7150495052
210.4350361824	-0.9998844862	3.7147579193
211.4350934029	-0.9998848438	3.7144458294
212.4351506233	-0.9998852015	3.7141346931
213.4352078438	-0.9998944998	3.7138228416
214.4352650642	-0.9998879433	3.7135283947
215.4353222847	-0.9998853207	3.7132327557
216.4353795052	-0.9998835325	3.7129299641
217.4354362488	-0.9998835325	3.7126145363
218.4354934692	-0.9998881817	3.7123057842
219.4355506897	-0.9998866320	3.7120144367
220.4356079102	-0.9998837709	3.7117164135
221.4356651306	-0.9998906851	3.7114183903
222.4357223511	-0.9998854399	3.7111072540
223.4357795715	-0.9998887777	3.7108135223
224.4358367920	-0.9998914003	3.7105112076
225.4348940849	-0.9998874664	3.7102115154
226.4349513054	-0.9998927116	3.7099120617
227.4350085258	-0.9998900890	3.7096207142
228.4350657463	-0.9998905659	3.7093369961
229.4351229668	-0.9998929501	3.7090358734
230.4351801872	-0.9998900890	3.7087383270
231.4352374077	-0.9998871088	3.7084321976
232.4352946281	-0.9998856783	3.7081432343
233.4353518486	-0.9998890162	3.7078630924
234.4354090691	-0.9998956919	3.7075679302
235.4354662895	-0.9998905659	3.7072725296
236.4355235100	-0.9998883009	3.7069916725
237.4355802536	-0.9998885393	3.7066917419
238.4356374741	-0.9998860359	3.7063944340
239.4356946945	-0.9998917580	3.7060949802
240.4357519150	-0.9998897314	3.7058112621
241.4358091354	-0.9998942614	3.7055153847
242.4348664284	-0.9998941422	3.7052245140
243.4349236488	-0.9998975992	3.7049245834
244.4349808693	-0.9998949766	3.7046415806
245.4350380898	-0.9998936653	3.7043628693
246.4350953102	-0.9998859167	3.7040691376
247.4351525307	-0.9998878241	3.7037913799
248.4352097511	-0.9998892546	3.7035026550
249.4352669716	-0.9998894930	3.7032208443
250.4353241920	-0.9998909235	3.7029201984
251.4353814125	-0.9998937845	3.7026448250
252.4354386330	-0.9998879433	3.7023501396
253.4354958534	-0.9998931885	3.7020690441
254.4355530739	-0.9998877048	3.7017841339
255.4356102943	-0.9998921156	3.7014887333
256.4356675148	-0.9998916388	3.7012114525
257.4357242584	-0.9998897314	3.7009186745
258.4357814789	-0.9998897314	3.7006351948
259.4358386993	-0.9998905659	3.7003474236
260.4348959923	-0.9998931885	3.7000625134
261.4349532127	-0.9998921156	3.6997818947
262.4350104332	-0.9998903275	3.6995105743
263.4350676537	-0.9998962879	3.6992287636
264.4351248741	-0.9998916388	3.6989367008
265.4351820946	-0.9998853207	3.6986482143
266.4352393150	-0.9998919964	3.6983816624
267.4352965355	-0.9998888969	3.6980912685
268.4353537560	-0.9998896122	3.6978173256
269.4354109764	-0.9998989105	3.6975295544
270.4354681969	-0.9998853207	3.6972684860
271.4355254173	-0.9998970032	3.6969802380
272.4355826378	-0.9998937845	3.6967093945
273.4356398582	-0.9998897314	3.6964445114
274.4356970787	-0.9998900890	3.6961541176
275.4357542992	-0.9998866320	3.6958734989
276.4358115196	-0.9998929501	3.6956043243
277.4348683357	-0.9998874664	3.6953275204
278.4349255562	-0.9998857975	3.6950478554
279.4349827766	-0.9998909235	3.6947553158
280.4350399971	-0.9998881817	3.6944949627
281.4350972176	-0.9998896122	3.6942269802
282.4351544380	-0.9998873472	3.6939406395
283.4352116585	-0.9998914003	3.6936738491
284.4352688789	-0.9998848438	3.6933906078
285.4353260994	-0.9998877048	3.6931278706
286.4353833199	-0.9998871088	3.6928513050
287.4354405403	-0.9998902082	3.6925764084
288.4354977608	-0.9998863935	3.6923058033
289.4355549812	-0.9998929501	3.6920311451
290.4356122017	-0.9998884201	3.6917769909
291.4356694221	-0.9998996258	3.6914923191
292.4357266426	-0.9998931885	3.6912460327
293.4357838631	-0.9998919964	3.6909618378
294.4358410835	-0.9998996258	3.6906814575
295.4348978996	-0.9998916388	3.6904180050
296.4349551201	-0.9998905659	3.6901497841
297.4350118637	-0.9998936653	3.6898787022
298.4350695610	-0.9998903275	3.6896083355
299.4351263046	-0.9998912811	3.6893494129
300.4351840019	-0.9998924732	3.6890780926
301.4352407455	-0.9998934269	3.6888101101
302.4352984428	-0.9998891354	3.6885662079
303.4353551865	-0.9998928308	3.6882753372
304.4354128838	-0.9998879433	3.6880168915
305.4354696274	-0.9998931885	3.6877293587
306.4355273247	-0.9998897314	3.6874678135
307.4355840683	-0.9998914003	3.6871969700
308.4356417656	-0.9998900890	3.6869256496
309.4356985092	-0.9998884201	3.6866774559
310.4357562065	-0.9998909235	3.6864159107
311.4358129501	-0.9998863935	3.6861445904
312.4348707199	-0.9998893738	3.6858801842
313.4349274635	-0.9998899698	3.6856181622
314.4349846840	-0.9998835325	3.6853532791
315.4350419044	-0.9998869896	3.6851003170
316.4350991249	-0.9998884201	3.6848316193
317.4351558685	-0.9998886585	3.6845562458
318.4352135658	-0.9998894930	3.6842768192
319.4352703094	-0.9998928308	3.6840221882
320.4353280067	-0.9998904467	3.6837651730
321.4353847504	-0.9998863935	3.6834938526
322.4354424477	-0.9998861551	3.6832532883
323.4354991913	-0.9998838902	3.6829807758
324.4355568886	-0.9998863935	3.6827323437
325.4356136322	-0.9998855591	3.6824862957
326.4356713295	-0.9998931885	3.6822164059
327.4357280731	-0.9998859167	3.6819508076
328.4357857704	-0.9998874664	3.6817014217
329.4358425140	-0.9998878241	3.6814436913
330.4348998070	-0.9998918772	3.6811816692
331.4349570274	-0.9998849630	3.6809284687
332.4350142479	-0.9998879433	3.6806585789
333.4350714684	-0.9998927116	3.6803948879
334.4351286888	-0.9998905659	3.6801526546
335.4351859093	-0.9998925924	3.6799035072
336.4352426529	-0.9998897314	3.6796321869
337.4352998734	-0.9998856783	3.6793904305
338.4353570938	-0.9998887777	3.6791322231
339.4354143143	-0.9998843670	3.6788694859
340.4354715347	-0.9998852015	3.6786143780
341.4355287552	-0.9998857975	3.6783516407
342.4355859756	-0.9998900890	3.6780965328
343.4356431961	-0.9998863935	3.6778292656
344.4357004166	-0.9998874664	3.6775846481
345.4357576370	-0.9998884201	3.6773188114
346.4358148575	-0.9998896122	3.6770761013
347.4348721504	-0.9998935461	3.6768088341
348.4349293709	-0.9998883009	3.6765723228
349.4349865913	-0.9998899698	3.6763164997
350.4350438118	-0.9998856783	3.6760728359
351.4351010323	-0.9998855591	3.6758198738
352.4351582527	-0.9998936653	3.6755781174
353.4352154732	-0.9998850822	3.6753113270
354.4352726936	-0.9998888969	3.6750736237
355.4353299141	-0.9998928308	3.6748111248
356.4353866577	-0.9998894930	3.6745674610
357.4354438782	-0.9998906851	3.6743164063
358.4355010986	-0.9998942614	3.6740543842
359.4355583191	-0.9998900890	3.6738080978
360.4356155396	-0.9998892546	3.6735582352
