237.4325799942	-0.9998795986	3.6642234325
238.4326372147	-0.9998863935	3.6638867855
239.4326944351	-0.9998846054	3.6635706425
240.4317517281	-0.9998795986	3.6632554531
241.4318084717	-0.9998856783	3.6629543304
242.4318661690	-0.9998832941	3.6626081467
243.4319229126	-0.9998887777	3.6623034477
244.4319806099	-0.9998817444	3.6619827747
245.4320373535	-0.9998842478	3.6616632938
246.4320950508	-0.9998790026	3.6613466740
247.4321517944	-0.9998826981	3.6610438824
248.4322094917	-0.9998823404	3.6607284546
249.4322662354	-0.9998840094	3.6604084969
250.4323239326	-0.9998774529	3.6601052284
251.4323806763	-0.9998830557	3.6597840786
252.4324383736	-0.9998779297	3.6594626904
253.4324951172	-0.9998831749	3.6591517925
254.4325528145	-0.9998848438	3.6588423252
255.4326095581	-0.9998819828	3.6585271358
256.4326672554	-0.9998874664	3.6582286358
257.4327239990	-0.9998828173	3.6579043865
258.4317808151	-0.9998857975	3.6576077938
259.4318380356	-0.9998863935	3.6573069096
260.4318952560	-0.9998868704	3.6569864750
261.4319524765	-0.9998831749	3.6566789150
262.4320096970	-0.9998855591	3.6563560963
263.4320669174	-0.9998826981	3.6560492516
264.4321241379	-0.9998822212	3.6557641029
265.4321813583	-0.9998835325	3.6554434299
266.4322385788	-0.9998871088	3.6551611423
267.4322957993	-0.9998878241	3.6548540592
268.4323530197	-0.9998838902	3.6545336246
269.4324102402	-0.9998836517	3.6542403698
270.4324674606	-0.9998857975	3.6539375782
271.4325246811	-0.9998773336	3.6536262035
272.4325819016	-0.9998835325	3.6533324718
273.4326391220	-0.9998872280	3.6530208588
274.4326963425	-0.9998840094	3.6527080536
275.4317536354	-0.9998840094	3.6524276733
276.4318108559	-0.9998887777	3.6521246433
277.4318675995	-0.9998842478	3.6518294811
278.4319248199	-0.9998835325	3.6515142918
279.4319820404	-0.9998861551	3.6512489319
280.4320392609	-0.9998823404	3.6509339809
281.4320964813	-0.9998868704	3.6506345272
282.4321537018	-0.9998873472	3.6503329277
283.4322109222	-0.9998906851	3.6500458717
284.4322681427	-0.9998948574	3.6497414112
285.4323253632	-0.9998863935	3.6494603157
286.4323825836	-0.9998964071	3.6491591930
287.4324398041	-0.9998852015	3.6488792896
288.4324970245	-0.9998903275	3.6485691071
289.4325542450	-0.9998868704	3.6482753754
290.4326114655	-0.9998848438	3.6479833126
291.4326686859	-0.9998891354	3.6476922035
292.4327259064	-0.9998874664	3.6474106312
293.4317831993	-0.9998867512	3.6471235752
294.4318404198	-0.9998830557	3.6468358040
295.4318976402	-0.9998923540	3.6465258598
296.4319548607	-0.9998884201	3.6462569237
297.4320116043	-0.9998865128	3.6459581852
298.4320688248	-0.9998928308	3.6456530094
299.4321260452	-0.9998927116	3.6453747749
300.4321832657	-0.9998905659	3.6450767517
301.4322404861	-0.9998910427	3.6447958946
302.4322977066	-0.9998954535	3.6445004940
303.4323549271	-0.9998891354	3.6442222595
304.4324121475	-0.9998879433	3.6439492702
305.4324693680	-0.9998918772	3.6436598301
306.4325265884	-0.9998925924	3.6433534622
307.4325838089	-0.9998891354	3.6430709362
308.4326410294	-0.9998861551	3.6427850723
309.4326982498	-0.9998892546	3.6424796581
310.4317555428	-0.9998865128	3.6422095299
311.4318127632	-0.9998915195	3.6419346333
312.4318699837	-0.9998891354	3.6416432858
313.4319272041	-0.9998906851	3.6413564682
314.4319844246	-0.9998906851	3.6410734653
315.4320416451	-0.9998884201	3.6407887936
316.4320983887	-0.9998935461	3.6404912472
317.4321556091	-0.9998898506	3.6402170658
318.4322128296	-0.9998906851	3.6399457455
319.4322700500	-0.9998902082	3.6396694183
320.4323272705	-0.9998929501	3.6393773556
321.4323844910	-0.9998892546	3.6391015053
322.4324417114	-0.9998910427	3.6388432980
323.4324989319	-0.9998918772	3.6385548115
324.4325561523	-0.9998958111	3.6382682323
325.4326133728	-0.9998866320	3.6379866600
326.4326705933	-0.9998940229	3.6377053261
327.4327278137	-0.9998861551	3.6374285221
328.4317851067	-0.9998856783	3.6371545792
329.4318423271	-0.9998884201	3.6368732452
330.4318995476	-0.9998898506	3.6365950108
331.4319567680	-0.9998887777	3.6363189220
332.4320139885	-0.9998892546	3.6360507011
333.4320712090	-0.9998900890	3.6357674599
334.4321284294	-0.9998840094	3.6355080605
335.4321856499	-0.9998869896	3.6352279186
336.4322423935	-0.9998911619	3.6349606514
337.4322996140	-0.9998831749	3.6346733570
338.4323568344	-0.9998903275	3.6343929768
339.4324140549	-0.9998873472	3.6341152191
340.4324712753	-0.9998837709	3.6338520050
341.4325284958	-0.9998891354	3.6335763931
342.4325857162	-0.9998868704	3.6332988739
343.4326429367	-0.9998861551	3.6330215931
344.4327001572	-0.9998856783	3.6327633858
345.4317574501	-0.9998915195	3.6324939728
346.4318141937	-0.9998859167	3.6322207451
347.4318718910	-0.9998804331	3.6319422722
348.4319286346	-0.9998892546	3.6316773891
349.4319863319	-0.9998892546	3.6314229965
350.4320430756	-0.9998854399	3.6311392784
351.4321007729	-0.9998795986	3.6308619976
352.4321575165	-0.9998898506	3.6305878162
353.4322152138	-0.9998853207	3.6303257942
354.4322719574	-0.9998848438	3.6300518513
355.4323296547	-0.9998878241	3.6297867298
356.4323863983	-0.9998940229	3.6295056343
357.4324436188	-0.9998905659	3.6292486191
358.4325008392	-0.9998838902	3.6289939880
359.4325580597	-0.9998854399	3.6287152767
360.4326148033	-0.9998850822	3.6284601688
