263.4350676537	-0.9999058247	3.5920565128
264.4351253510	-0.9999076128	3.5919575691
265.4351820946	-0.9999033213	3.5918433666
266.4352393150	-0.9999006987	3.5917294025
267.4352965355	-0.9999034405	3.5916123390
268.4353537560	-0.9999064207	3.5914790630
269.4354109764	-0.9999085665	3.5913949013
270.4354681969	-0.9999052286	3.5912604332
271.4355249405	-0.9999018908	3.5911591053
272.4355826378	-0.9999017715	3.5910499096
273.4356393814	-0.9999002218	3.5909349918
274.4356970787	-0.9999071360	3.5908291340
275.4357538223	-0.9999010563	3.5907201767
276.4358115196	-0.9999036789	3.5906157494
277.4358682632	-0.9999035597	3.5904788971
278.4359259605	-0.9998992682	3.5903692245
279.4359827042	-0.9999014139	3.5902519226
280.4350399971	-0.9999017715	3.5901589394
281.4350972176	-0.9999024868	3.5900533199
282.4351544380	-0.9999028444	3.5899190903
283.4352116585	-0.9998992682	3.5898056030
284.4352688789	-0.9999058247	3.5896871090
285.4353260994	-0.9999015331	3.5895867348
286.4353833199	-0.9999010563	3.5894644260
287.4354405403	-0.9999005795	3.5893445015
288.4354977608	-0.9998992682	3.5892488956
289.4355549812	-0.9999027252	3.5891275406
290.4356117249	-0.9999028444	3.5890238285
291.4356689453	-0.9998960495	3.5889081955
292.4357261658	-0.9998995066	3.5887975693
293.4357833862	-0.9999006987	3.5886807442
294.4358406067	-0.9998953342	3.5885632038
295.4358978271	-0.9998998642	3.5884513855
296.4359550476	-0.9999002218	3.5883476734
297.4350123405	-0.9998975992	3.5882294178
298.4350695610	-0.9998977184	3.5881154537
299.4351267815	-0.9999049902	3.5880143642
300.4351840019	-0.9998992682	3.5878803730
301.4352412224	-0.9999058247	3.5877625942
302.4352984428	-0.9999015331	3.5876686573
303.4353556633	-0.9999022484	3.5875530243
304.4354128838	-0.9998986721	3.5874330997
305.4354701042	-0.9999035597	3.5873088837
306.4355273247	-0.9999032021	3.5872201920
307.4355845451	-0.9999008179	3.5871071815
308.4356417656	-0.9999009371	3.5869913101
309.4356985092	-0.9999036789	3.5869045258
310.4357557297	-0.9999017715	3.5867843628
311.4358129501	-0.9999043941	3.5866544247
312.4358701706	-0.9999060631	3.5865404606
313.4359273911	-0.9999043941	3.5864493847
314.4359846115	-0.9999078512	3.5863087177
315.4350419044	-0.9999054670	3.5861942768
316.4350991249	-0.9999082088	3.5860807896
317.4351563454	-0.9999085665	3.5859684944
318.4352135658	-0.9999077320	3.5858528614
319.4352707863	-0.9999071360	3.5857617855
320.4353280067	-0.9999080896	3.5856280327
321.4353852272	-0.9999049902	3.5855102539
322.4354424477	-0.9999079704	3.5854072571
323.4354996681	-0.9999063015	3.5852863789
324.4355568886	-0.9999071360	3.5851776600
325.4356141090	-0.9999041557	3.5850825310
326.4356713295	-0.9999080896	3.5849747658
327.4357285500	-0.9999036789	3.5848493576
328.4357857704	-0.9999063015	3.5847191811
329.4358425140	-0.9999010563	3.5846204758
330.4358997345	-0.9999070168	3.5844838619
331.4359569550	-0.9999048710	3.5843920708
332.4350142479	-0.9999060631	3.5842664242
333.4350714684	-0.9999018908	3.5841593742
334.4351286888	-0.9999058247	3.5840339661
335.4351859093	-0.9999036789	3.5839519501
336.4352431297	-0.9998950958	3.5838274956
337.4353003502	-0.9999023676	3.5837156773
338.4353575706	-0.9998997450	3.5835928917
339.4354147911	-0.9999032021	3.5834681988
340.4354720116	-0.9999017715	3.5833649635
341.4355292320	-0.9999009371	3.5832462311
342.4355864525	-0.9999048710	3.5831193924
343.4356436729	-0.9998989105	3.5830259323
344.4357008934	-0.9999063015	3.5829219818
345.4357581139	-0.9999009371	3.5828108788
346.4358153343	-0.9998978376	3.5826961994
347.4358725548	-0.9998973608	3.5825831890
348.4359297752	-0.9999024868	3.5824773312
349.4359865189	-0.9998959303	3.5823583603
350.4350438118	-0.9998992682	3.5822412968
351.4351010323	-0.9999036789	3.5821282864
352.4351582527	-0.9999004602	3.5820088387
353.4352154732	-0.9998944998	3.5818877220
354.4352726936	-0.9999001026	3.5817656517
355.4353299141	-0.9999047518	3.5816459656
356.4353871346	-0.9998980761	3.5815291405
357.4354443550	-0.9999033213	3.5814261436
358.4355015755	-0.9999021292	3.5813052654
359.4355587959	-0.9999003410	3.5811848640
360.4356160164	-0.9999046326	3.5810744762
