56.4252271652	-0.9998962879	3.6347899437
57.4252843857	-0.9998953342	3.6343693733
58.4253416061	-0.9998954535	3.6339454651
59.4253988266	-0.9998965263	3.6335113049
60.4254560471	-0.9998946190	3.6331076622
61.4245128632	-0.9999012947	3.6327102184
62.4245700836	-0.9998939037	3.6323125362
63.4246273041	-0.9998971224	3.6319162846
64.4246845245	-0.9998971224	3.6315348148
65.4247417450	-0.9998947382	3.6311430931
66.4247989655	-0.9998972416	3.6307520866
67.4248561859	-0.9998986721	3.6303920746
68.4249134064	-0.9998985529	3.6300256252
69.4249706268	-0.9999005795	3.6296324730
70.4250278473	-0.9998956919	3.6292777061
71.4250850677	-0.9998950958	3.6289358139
72.4251422882	-0.9998973608	3.6285727024
73.4251995087	-0.9998937845	3.6282317638
74.4252567291	-0.9998986721	3.6278874874
75.4253139496	-0.9999018908	3.6275563240
76.4253711700	-0.9998975992	3.6272039413
77.4254283905	-0.9998948574	3.6268622875
78.4254856110	-0.9998955727	3.6265141964
79.4245429039	-0.9998959303	3.6262063980
80.4246001244	-0.9998973608	3.6258866787
81.4246568680	-0.9998925924	3.6255776882
82.4247140884	-0.9998952150	3.6252379417
83.4247713089	-0.9998962879	3.6249227524
84.4248285294	-0.9998956919	3.6246130466
85.4248857498	-0.9998966455	3.6243143082
86.4249429703	-0.9998922348	3.6240220070
87.4250001907	-0.9998918772	3.6237196922
88.4250574112	-0.9999001026	3.6233980656
89.4251146317	-0.9999027252	3.6231038570
90.4251718521	-0.9999032021	3.6227955818
91.4252290726	-0.9998998642	3.6225190163
92.4252862930	-0.9998992682	3.6222372055
93.4253435135	-0.9998953342	3.6219375134
94.4254007339	-0.9998971224	3.6216647625
95.4254579544	-0.9998970032	3.6213731766
96.4245152473	-0.9998949766	3.6211075783
97.4245724678	-0.9998949766	3.6208331585
98.4246296883	-0.9998940229	3.6205585003
99.4246869087	-0.9998916388	3.6202816963
100.4247441292	-0.9998943806	3.6200017929
101.4248008728	-0.9999010563	3.6197264194
102.4248580933	-0.9998989105	3.6194775105
103.4249153137	-0.9998971224	3.6192119122
104.4249725342	-0.9998971224	3.6189498901
105.4250297546	-0.9998935461	3.6187009811
106.4250869751	-0.9998989105	3.6184391975
107.4251441956	-0.9998916388	3.6181871891
108.4252014160	-0.9998910427	3.6179366112
109.4252586365	-0.9998970032	3.6176829338
110.4253158569	-0.9998975992	3.6174247265
111.4253730774	-0.9998898506	3.6171841621
112.4254302979	-0.9998948574	3.6169233322
113.4254875183	-0.9998947382	3.6166973114
114.4245448112	-0.9998974800	3.6164352894
115.4246020317	-0.9998978376	3.6162061691
116.4246592522	-0.9998930693	3.6159541607
117.4247164726	-0.9998996258	3.6157176495
118.4247736931	-0.9998960495	3.6155047417
119.4248309135	-0.9998910427	3.6152632236
120.4248881340	-0.9998974800	3.6150312424
121.4249448776	-0.9998927116	3.6147921085
122.4250020981	-0.9998927116	3.6145560741
123.4250593185	-0.9998940229	3.6143267155
124.4251165390	-0.9998964071	3.6140980721
125.4251737595	-0.9999014139	3.6138751507
126.4252309799	-0.9999015331	3.6136474609
127.4252882004	-0.9999018908	3.6134469509
128.4253454208	-0.9998931885	3.6132175922
129.4254026413	-0.9998979568	3.6130053997
130.4254598618	-0.9998914003	3.6127946377
131.4245166779	-0.9998916388	3.6125781536
132.4245743752	-0.9998939037	3.6123673916
133.4246311188	-0.9998953342	3.6121523380
134.4246888161	-0.9998952150	3.6119325161
135.4247455597	-0.9998916388	3.6117255688
136.4248032570	-0.9998912811	3.6115360260
137.4248600006	-0.9998981953	3.6113297939
138.4249176979	-0.9998942614	3.6111187935
139.4249744415	-0.9998927116	3.6109259129
140.4250316620	-0.9998986721	3.6107137203
141.4250888824	-0.9998931885	3.6105170250
142.4251461029	-0.9998902082	3.6103074551
143.4252033234	-0.9998874664	3.6101181507
144.4252605438	-0.9998966455	3.6098999977
145.4253172874	-0.9998843670	3.6097214222
146.4253749847	-0.9998946190	3.6095175743
147.4254317284	-0.9998935461	3.6093468666
148.4254894257	-0.9999047518	3.6091387272
149.4245462418	-0.9998979568	3.6089468002
150.4246039391	-0.9999002218	3.6087474823
151.4246606827	-0.9998923540	3.6085903645
152.4247183800	-0.9998966455	3.6084001064
153.4247751236	-0.9999017715	3.6081988811
154.4248328209	-0.9998958111	3.6080322266
155.4248895645	-0.9998966455	3.6078283787
156.4249472618	-0.9998956919	3.6076533794
157.4250040054	-0.9998997450	3.6074740887
158.4250617027	-0.9998990297	3.6072809696
159.4251184464	-0.9998918772	3.6071162224
160.4251756668	-0.9998955727	3.6069407463
161.4252328873	-0.9998999834	3.6067702770
162.4252901077	-0.9998989105	3.6065945625
163.4253473282	-0.9998946190	3.6064200401
164.4254045486	-0.9998960495	3.6062467098
165.4254612923	-0.9998936653	3.6060662270
166.4245185852	-0.9998947382	3.6058940887
167.4245758057	-0.9998915195	3.6057295799
168.4246330261	-0.9998936653	3.6055438519
169.4246902466	-0.9998887777	3.6053838730
170.4247474670	-0.9998948574	3.6052012444
171.4248046875	-0.9998958111	3.6050417423
172.4248619080	-0.9998914003	3.6048917770
173.4249191284	-0.9998922348	3.6047289371
174.4249763489	-0.9998992682	3.6045417786
175.4250335693	-0.9998958111	3.6043636799
176.4250907898	-0.9998962879	3.6042158604
177.4251480103	-0.9998915195	3.6040575504
178.4252052307	-0.9998936653	3.6038851738
179.4252624512	-0.9998991489	3.6037006378
180.4253196716	-0.9998962879	3.6035547256
181.4253768921	-0.9998979568	3.6033926010
182.4254341125	-0.9998896122	3.6032395363
183.4254913330	-0.9998896122	3.6030862331
184.4245481491	-0.9998958111	3.6029310226
185.4246053696	-0.9998978376	3.6027729511
186.4246625900	-0.9998929501	3.6026270390
187.4247198105	-0.9998967648	3.6024684906
188.4247770309	-0.9998964071	3.6023044586
189.4248342514	-0.9998955727	3.6021671295
190.4248914719	-0.9998959303	3.6020071507
191.4249486923	-0.9998959303	3.6018457413
192.4250059128	-0.9998989105	3.6016957760
193.4250631332	-0.9998962879	3.6015272141
194.4251203537	-0.9998935461	3.6013851166
195.4251775742	-0.9998887777	3.6012413502
196.4252347946	-0.9998899698	3.6010715961
197.4252920151	-0.9998964071	3.6009318829
198.4253492355	-0.9998940229	3.6007876396
199.4254064560	-0.9998931885	3.6006414890
200.4254636765	-0.9998894930	3.6004972458
201.4245204926	-0.9999010563	3.6003377438
202.4245777130	-0.9998928308	3.6002008915
203.4246349335	-0.9998956919	3.6000547409
204.4246921539	-0.9998948574	3.5998954773
205.4247493744	-0.9999005795	3.5997583866
206.4248065948	-0.9998956919	3.5996201038
207.4248638153	-0.9998964071	3.5994763374
208.4249210358	-0.9998915195	3.5993289948
209.4249782562	-0.9998898506	3.5991938114
210.4250354767	-0.9998899698	3.5990378857
211.4250926971	-0.9998936653	3.5989005566
212.4251499176	-0.9998922348	3.5987570286
213.4252071381	-0.9998915195	3.5986301899
214.4252643585	-0.9998949766	3.5984807014
215.4253215790	-0.9998964071	3.5983397961
216.4253787994	-0.9998904467	3.5981950760
217.4254360199	-0.9998906851	3.5980544090
218.4254932404	-0.9998934269	3.5979175568
219.4245505333	-0.9998904467	3.5977888107
220.4246072769	-0.9998997450	3.5976543427
221.4246644974	-0.9998989105	3.5975131989
222.4247217178	-0.9998968840	3.5973801613
223.4247789383	-0.9998931885	3.5972521305
224.4248361588	-0.9998892546	3.5971002579
225.4248933792	-0.9998940229	3.5969629288
226.4249505997	-0.9998867512	3.5968086720
227.4250078201	-0.9998850822	3.5966713428
228.4250650406	-0.9998953342	3.5965254307
229.4251222610	-0.9998915195	3.5963971615
230.4251794815	-0.9998910427	3.5962808132
231.4252367020	-0.9998949766	3.5961444378
232.4252939224	-0.9998886585	3.5960035324
233.4253511429	-0.9998922348	3.5958623886
234.4254083633	-0.9998875856	3.5957388878
235.4254655838	-0.9998934269	3.5955879688
236.4245228767	-0.9998884201	3.5954515934
237.4245800972	-0.9998998642	3.5953168869
238.4246373177	-0.9998983145	3.5951778889
239.4246940613	-0.9998954535	3.5950536728
240.4247512817	-0.9998900890	3.5949347019
241.4248085022	-0.9999001026	3.5947966576
242.4248657227	-0.9998893738	3.5946776867
243.4249229431	-0.9998919964	3.5945436954
244.4249801636	-0.9998914003	3.5944168568
245.4250373840	-0.9998936653	3.5942795277
246.4250946045	-0.9998965263	3.5941338539
247.4251518250	-0.9998987913	3.5940082073
248.4252090454	-0.9998962879	3.5938761234
249.4252662659	-0.9998919964	3.5937435627
250.4253234863	-0.9998904467	3.5936269760
251.4253807068	-0.9998937845	3.5934705734
252.4254379272	-0.9998940229	3.5933444500
253.4254951477	-0.9998925924	3.5932197571
254.4245519638	-0.9998947382	3.5930783749
255.4246096611	-0.9998908043	3.5929458141
256.4246664047	-0.9998960495	3.5928115845
257.4247241020	-0.9998993874	3.5926928520
258.4247808456	-0.9998960495	3.5925657749
259.4248380661	-0.9998962879	3.5924141407
260.4248952866	-0.9999094009	3.5922884941
261.4249525070	-0.9999005795	3.5921626091
262.4250097275	-0.9998968840	3.5920476913
263.4250669479	-0.9998968840	3.5919146538
264.4251236916	-0.9998950958	3.5917921066
265.4251813889	-0.9998990297	3.5916583538
266.4252381325	-0.9999022484	3.5915539265
267.4252958298	-0.9998995066	3.5914337635
268.4253525734	-0.9998935461	3.5912859440
269.4254102707	-0.9999022484	3.5911517143
270.4254670143	-0.9998991489	3.5910420418
271.4245247841	-0.9998944998	3.5909178257
272.4245815277	-0.9999026060	3.5907773972
273.4246392250	-0.9998967648	3.5906677246
274.4246959686	-0.9998977184	3.5905435085
275.4247536659	-0.9998949766	3.5904304981
276.4248104095	-0.9999023676	3.5902812481
277.4248681068	-0.9998965263	3.5901761055
278.4249248505	-0.9998948574	3.5900382996
279.4249820709	-0.9998971224	3.5899088383
280.4250392914	-0.9998997450	3.5897886753
281.4250965118	-0.9998991489	3.5896670818
282.4251537323	-0.9998978376	3.5895323753
283.4252109528	-0.9999026060	3.5894112587
284.4252676964	-0.9999041557	3.5892832279
285.4253253937	-0.9998970032	3.5891616344
286.4253821373	-0.9998949766	3.5890321732
287.4254398346	-0.9998950958	3.5889065266
288.4254965782	-0.9999008179	3.5887792110
289.4245538712	-0.9998954535	3.5886459351
290.4246110916	-0.9998965263	3.5885093212
291.4246683121	-0.9999005795	3.5883877277
292.4247255325	-0.9999024868	3.5882706642
293.4247827530	-0.9998912811	3.5881471634
294.4248399734	-0.9998958111	3.5880105495
295.4248971939	-0.9998992682	3.5878844261
296.4249544144	-0.9998956919	3.5877661705
297.4250116348	-0.9998948574	3.5876588821
298.4250688553	-0.9998899698	3.5875380039
299.4251260757	-0.9998927116	3.5874111652
300.4251832962	-0.9998927116	3.5872914791
301.4252405167	-0.9998906851	3.5871641636
302.4252972603	-0.9998960495	3.5870444775
303.4253544807	-0.9998966455	3.5868966579
304.4254117012	-0.9998915195	3.5867805481
305.4254689217	-0.9999004602	3.5866556168
306.4245262146	-0.9998923540	3.5865283012
307.4245834351	-0.9998941422	3.5864083767
308.4246406555	-0.9998933077	3.5863165855
309.4246978760	-0.9998924732	3.5861878395
310.4247550964	-0.9998944998	3.5860598087
311.4248123169	-0.9998894930	3.5859286785
312.4248695374	-0.9998919964	3.5858087540
313.4249267578	-0.9998931885	3.5856909752
314.4249839783	-0.9998918772	3.5855767727
315.4250411987	-0.9998944998	3.5854585171
316.4250984192	-0.9998879433	3.5853264332
317.4251556396	-0.9999023676	3.5852072239
318.4252128601	-0.9998984337	3.5850858688
319.4252700806	-0.9998955727	3.5849695206
320.4253273010	-0.9998952150	3.5848355293
321.4253845215	-0.9998975992	3.5847132206
322.4254412651	-0.9998936653	3.5846064091
323.4254984856	-0.9998964071	3.5844647884
324.4245557785	-0.9998962879	3.5843493938
325.4246129990	-0.9998966455	3.5842330456
326.4246702194	-0.9998958111	3.5840883255
327.4247274399	-0.9998949766	3.5839793682
328.4247846603	-0.9998928308	3.5838520527
329.4248418808	-0.9998950958	3.5837259293
330.4248991013	-0.9999011755	3.5836119652
331.4249563217	-0.9998987913	3.5835034847
332.4250135422	-0.9998973608	3.5833799839
333.4250707626	-0.9998966455	3.5832400322
334.4251279831	-0.9998933077	3.5831322670
335.4251852036	-0.9998992682	3.5830214024
336.4252424240	-0.9998923540	3.5828971863
337.4252996445	-0.9998997450	3.5827829838
338.4253568649	-0.9998923540	3.5826559067
339.4254140854	-0.9998979568	3.5825290680
340.4254713058	-0.9998992682	3.5824077129
341.4245281219	-0.9998933077	3.5822997093
342.4245853424	-0.9998947382	3.5821728706
343.4246425629	-0.9998979568	3.5820529461
344.4246997833	-0.9998941422	3.5819172859
345.4247570038	-0.9998941422	3.5817928314
346.4248142242	-0.9998892546	3.5816833973
347.4248714447	-0.9998966455	3.5815548897
348.4249286652	-0.9998925924	3.5814425945
349.4249858856	-0.9998923540	3.5813274384
350.4250431061	-0.9998927116	3.5811946392
351.4251003265	-0.9998996258	3.5810763836
352.4251575470	-0.9998985529	3.5809559822
353.4252147675	-0.9998961687	3.5808341503
354.4252719879	-0.9998879433	3.5807249546
355.4253292084	-0.9999001026	3.5805985928
356.4253864288	-0.9998943806	3.5804824829
357.4254436493	-0.9999002218	3.5803482533
358.4255008698	-0.9998970032	3.5802242756
359.4245576859	-0.9999046326	3.5801045895
360.4246149063	-0.9998998642	3.5799975395
361.4246721268	-0.9999003410	3.5798702240
