50.4408850670	-2.9997358322	3.6410622597
51.4409422874	-2.9997236729	3.6390922070
52.4409995079	-2.9997348785	3.6371235847
53.4410567284	-2.9997417927	3.6352095604
54.4401140213	-2.9997389317	3.6332969666
55.4401712418	-2.9997406006	3.6314375401
56.4402284622	-2.9997520447	3.6295576096
57.4402856827	-2.9997267723	3.6277282238
58.4403429031	-2.9997498989	3.6259334087
59.4404001236	-2.9997537136	3.6241526604
60.4404573441	-2.9997441769	3.6224172115
61.4405145645	-2.9997305870	3.6206817627
62.4405717850	-2.9997329712	3.6189556122
63.4406285286	-2.9997341633	3.6172683239
64.4406857491	-2.9997398853	3.6155765057
65.4407429695	-2.9997410774	3.6139383316
66.4408001900	-2.9997475147	3.6123359203
67.4408574104	-2.9997212887	3.6107299328
68.4409146309	-2.9997372627	3.6091365814
69.4409718513	-2.9997210503	3.6075837612
70.4410290718	-2.9997277260	3.6060540676
71.4400863647	-2.9997420311	3.6045346260
72.4401435852	-2.9997406006	3.6030404568
73.4402008057	-2.9997360706	3.6015539169
74.4402580261	-2.9997446537	3.6001012325
75.4403152466	-2.9997437000	3.5986707211
76.4403724670	-2.9997515678	3.5972526073
77.4404296875	-2.9997391701	3.5958461761
78.4404869080	-2.9997410774	3.5944647789
79.4405441284	-2.9997329712	3.5930967331
80.4406013489	-2.9997425079	3.5917401314
81.4406585693	-2.9997580051	3.5904276371
82.4407157898	-2.9997575283	3.5890846252
83.4407725334	-2.9997580051	3.5877957344
84.4408297539	-2.9997494221	3.5865063667
85.4408869743	-2.9997646809	3.5852186680
86.4409441948	-2.9997270107	3.5839860439
87.4410014153	-2.9997317791	3.5827350616
88.4410586357	-2.9997444153	3.5814955235
89.4401159286	-2.9997539520	3.5802760124
90.4401726723	-2.9997465611	3.5790801048
91.4402303696	-2.9997498989	3.5778927803
92.4402871132	-2.9997513294	3.5767238140
93.4403448105	-2.9997580051	3.5755224228
94.4404015541	-2.9997546673	3.5743610859
95.4404592514	-2.9997565746	3.5732250214
96.4405159950	-2.9997675419	3.5720777512
97.4405736923	-2.9997551441	3.5709483624
98.4406304359	-2.9997720718	3.5698242188
99.4406881332	-2.9997622967	3.5687301159
100.4407448769	-2.9997842312	3.5676283836
101.4408025742	-2.9997553825	3.5665369034
102.4408593178	-2.9997844696	3.5654532909
103.4409165382	-2.9997551441	3.5644118786
104.4409737587	-2.9997773170	3.5633258820
105.4410309792	-2.9997711182	3.5622811317
106.4400877953	-2.9997704029	3.5612263680
107.4401454926	-2.9997639656	3.5601835251
108.4402022362	-2.9997699261	3.5591533184
109.4402599335	-2.9997644424	3.5581235886
110.4403166771	-2.9997639656	3.5571103096
111.4403743744	-2.9997563362	3.5560967922
112.4404311180	-2.9997658730	3.5550947189
113.4404888153	-2.9997622967	3.5540814400
114.4405455589	-2.9997842312	3.5530953407
115.4406032562	-2.9997711182	3.5521221161
116.4406599998	-2.9997773170	3.5511345863
117.4407176971	-2.9997801781	3.5501704216
118.4407744408	-2.9997909069	3.5492012501
119.4408321381	-2.9997620583	3.5482313633
120.4408888817	-2.9997794628	3.5472834110
121.4409465790	-2.9997799397	3.5463392735
122.4410033226	-2.9997551441	3.5454001427
123.4410605431	-2.9997665882	3.5444529057
124.4401173592	-2.9997775555	3.5435175896
125.4401745796	-2.9997930527	3.5425894260
126.4402318001	-2.9997644424	3.5416705608
127.4402890205	-2.9998004436	3.5407469273
128.4403462410	-2.9998004436	3.5398383141
129.4404034615	-2.9997839928	3.5389280319
130.4404606819	-2.9997889996	3.5380208492
131.4405179024	-2.9997828007	3.5371150970
132.4405751228	-2.9997773170	3.5362222195
133.4406323433	-2.9997842312	3.5353429317
134.4406895638	-2.9997699261	3.5344562531
135.4407467842	-2.9997670650	3.5335717201
136.4408040047	-2.9997615814	3.5326945782
137.4408612251	-2.9997754097	3.5318105221
138.4409184456	-2.9997735023	3.5309438705
139.4409756660	-2.9997591972	3.5300791264
140.4410328865	-2.9997649193	3.5292315483
141.4400901794	-2.9997582436	3.5283622742
142.4401469231	-2.9997720718	3.5274884701
143.4402041435	-2.9997651577	3.5266547203
144.4402613640	-2.9997611046	3.5257899761
145.4403185844	-2.9997811317	3.5249385834
146.4403758049	-2.9997711182	3.5241057873
147.4404330254	-2.9997851849	3.5232548714
148.4404902458	-2.9997620583	3.5224206448
149.4405474663	-2.9997680187	3.5215990543
150.4406046867	-2.9997649193	3.5207812786
151.4406619072	-2.9997656345	3.5199537277
152.4407191277	-2.9997529984	3.5191314220
153.4407763481	-2.9997782707	3.5183067322
154.4408335686	-2.9997937679	3.5175068378
155.4408907890	-2.9998016357	3.5166954994
156.4409480095	-2.9997756481	3.5158801079
157.4410052299	-2.9997742176	3.5150725842
158.4410624504	-2.9997742176	3.5142767429
159.4401197433	-2.9997756481	3.5134601593
160.4401769638	-2.9997820854	3.5126736164
161.4402341843	-2.9998016357	3.5118799210
162.4402909279	-2.9997730255	3.5111086369
163.4403481483	-2.9997775555	3.5103049278
164.4404053688	-2.9997787476	3.5095236301
165.4404625893	-2.9997820854	3.5087449551
166.4405198097	-2.9997673035	3.5079681873
167.4405770302	-2.9997911453	3.5071842670
168.4406342506	-2.9997861385	3.5064055920
169.4406914711	-2.9997992516	3.5056335926
170.4407486916	-2.9997768402	3.5048768520
171.4408059120	-2.9997882843	3.5041091442
172.4408631325	-2.9997606277	3.5033504963
173.4409203529	-2.9997684956	3.5025913715
174.4409775734	-2.9997820854	3.5018253326
175.4410347939	-2.9997842312	3.5010783672
176.4400920868	-2.9997835159	3.5003345013
177.4401493073	-2.9997754097	3.4995815754
178.4402065277	-2.9997656345	3.4988238811
179.4402637482	-2.9997785091	3.4980814457
180.4403209686	-2.9997830391	3.4973330498
181.4403781891	-2.9997875690	3.4965944290
182.4404349327	-2.9997675419	3.4958596230
183.4404921532	-2.9997868538	3.4951303005
184.4405493736	-2.9997925758	3.4943892956
185.4406065941	-2.9997837543	3.4936611652
186.4406638145	-2.9997973442	3.4929277897
187.4407210350	-2.9997923374	3.4922103882
188.4407782555	-2.9997801781	3.4914822578
189.4408354759	-2.9997773170	3.4907648563
190.4408926964	-2.9997673035	3.4900512695
191.4409499168	-2.9997732639	3.4893305302
192.4410071373	-2.9997961521	3.4886202812
193.4410643578	-2.9997978210	3.4879105091
194.4401216507	-2.9997875690	3.4871885777
195.4401788712	-2.9997820854	3.4864895344
196.4402360916	-2.9997963905	3.4857869148
197.4402933121	-2.9997851849	3.4851074219
198.4403505325	-2.9997813702	3.4843919277
199.4404077530	-2.9997856617	3.4836897850
200.4404649734	-2.9997739792	3.4829883575
201.4405217171	-2.9997744560	3.4823176861
202.4405789375	-2.9997727871	3.4815995693
203.4406361580	-2.9997630119	3.4809119701
204.4406933784	-2.9997761250	3.4802024364
205.4407505989	-2.9997768402	3.4795329571
206.4408078194	-2.9997820854	3.4788575172
207.4408650398	-2.9997816086	3.4781708717
208.4409222603	-2.9997739792	3.4775071144
209.4409794807	-2.9997553825	3.4768188000
210.4410367012	-2.9997856617	3.4761400223
211.4400935173	-2.9997582436	3.4754545689
212.4401512146	-2.9997498989	3.4747936726
213.4402079582	-2.9997980595	3.4741141796
214.4402656555	-2.9997773170	3.4734413624
215.4403223991	-2.9997837543	3.4727861881
216.4403800964	-2.9997701645	3.4721424580
217.4404368401	-2.9997649193	3.4714674950
218.4404945374	-2.9997808933	3.4707996845
219.4405512810	-2.9997768402	3.4701316357
220.4406089783	-2.9997954369	3.4694817066
221.4406657219	-2.9997773170	3.4688272476
222.4407229424	-2.9997828007	3.4681658745
223.4407801628	-2.9997782707	3.4675290585
224.4408373833	-2.9997625351	3.4668803215
225.4408941269	-2.9997851849	3.4662225246
226.4409518242	-2.9997689724	3.4655835629
227.4410085678	-2.9997920990	3.4649186134
228.4410662651	-2.9997782707	3.4642877579
229.4401230812	-2.9997787476	3.4636435509
230.4401807785	-2.9997770786	3.4630141258
231.4402375221	-2.9997878075	3.4623823166
232.4402952194	-2.9997799397	3.4617581367
233.4403519630	-2.9997649193	3.4611046314
234.4404096603	-2.9997611046	3.4604761600
235.4404664040	-2.9997830391	3.4598569870
236.4405241013	-2.9997570515	3.4592282772
237.4405808449	-2.9997584820	3.4586229324
238.4406385422	-2.9997799397	3.4579811096
239.4406952858	-2.9997706413	3.4573659897
240.4407529831	-2.9997761250	3.4567432404
241.4408097267	-2.9997630119	3.4561083317
242.4408669472	-2.9997870922	3.4554934502
243.4409241676	-2.9997780323	3.4548845291
244.4409813881	-2.9997851849	3.4542653561
245.4410381317	-2.9997646809	3.4536468983
246.4400954247	-2.9997644424	3.4530472755
247.4401526451	-2.9997773170	3.4524359703
248.4402098656	-2.9997835159	3.4518475533
249.4402670860	-2.9997870922	3.4512441158
250.4403243065	-2.9997644424	3.4506402016
251.4403815269	-2.9997596741	3.4500379562
252.4404387474	-2.9997651577	3.4494416714
253.4404959679	-2.9997885227	3.4488470554
254.4405531883	-2.9997730255	3.4482517242
255.4406104088	-2.9997670650	3.4476649761
256.4406676292	-2.9997563362	3.4470808506
257.4407248497	-2.9997632504	3.4464809895
258.4407820702	-2.9997894764	3.4458754063
259.4408392906	-2.9997754097	3.4452972412
260.4408965111	-2.9997704029	3.4447154999
261.4409537315	-2.9997658730	3.4441275597
262.4410109520	-2.9997591972	3.4435498714
263.4410681725	-2.9997830391	3.4429643154
264.4401249886	-2.9997718334	3.4423868656
265.4401822090	-2.9997742176	3.4418144226
266.4402394295	-2.9997634888	3.4412376881
267.4402966499	-2.9997644424	3.4406666756
268.4403538704	-2.9997711182	3.4400863647
269.4404110909	-2.9997730255	3.4395232201
270.4404683113	-2.9997811317	3.4389607906
271.4405255318	-2.9997825623	3.4383811951
272.4405827522	-2.9997911453	3.4378108978
273.4406399727	-2.9997701645	3.4372637272
274.4406971931	-2.9997849464	3.4367091656
275.4407544136	-2.9997904301	3.4361453056
276.4408116341	-2.9997656345	3.4356019497
277.4408688545	-2.9997525215	3.4350500107
278.4409260750	-2.9997506142	3.4344823360
279.4409832954	-2.9997646809	3.4339220524
280.4410405159	-2.9997882843	3.4333698750
281.4400973320	-2.9997770786	3.4328238964
282.4401545525	-2.9997637272	3.4322826862
283.4402117729	-2.9997692108	3.4317290783
284.4402689934	-2.9997625351	3.4311988354
285.4403262138	-2.9997739792	3.4306693077
286.4403834343	-2.9997735023	3.4301266670
287.4404406548	-2.9997622967	3.4295916557
288.4404978752	-2.9997787476	3.4290406704
289.4405550957	-2.9997735023	3.4285156727
290.4406123161	-2.9997458458	3.4279878139
291.4406695366	-2.9997615814	3.4274256229
292.4407267570	-2.9997663498	3.4269082546
293.4407839775	-2.9997634888	3.4263970852
294.4408411980	-2.9997460842	3.4258661270
295.4408984184	-2.9997515678	3.4253358841
296.4409556389	-2.9997713566	3.4248216152
297.4410128593	-2.9997651577	3.4243071079
298.4410700798	-2.9997458458	3.4237813950
299.4401273727	-2.9997701645	3.4232614040
300.4401841164	-2.9997625351	3.4227337837
301.4402413368	-2.9997539520	3.4222273827
302.4402985573	-2.9997816086	3.4217338562
303.4403557777	-2.9997715950	3.4212074280
304.4404129982	-2.9997441769	3.4206988811
305.4404702187	-2.9997546673	3.4201765060
306.4405274391	-2.9997625351	3.4196689129
307.4405846596	-2.9997868538	3.4191708565
308.4406418800	-2.9997828007	3.4186758995
309.4406991005	-2.9997806549	3.4181721210
310.4407563210	-2.9997870922	3.4176783562
311.4408135414	-2.9997849464	3.4171996117
312.4408707619	-2.9997947216	3.4167020321
313.4409279823	-2.9997782707	3.4162211418
314.4409852028	-2.9997811317	3.4157238007
315.4410424232	-2.9997851849	3.4152295589
316.4400997162	-2.9998083115	3.4147381783
317.4401569366	-2.9997837543	3.4142651558
318.4402141571	-2.9997785091	3.4137668610
319.4402713776	-2.9997813702	3.4132814407
320.4403281212	-2.9997835159	3.4128088951
321.4403853416	-2.9997930527	3.4123189449
322.4404425621	-2.9997863770	3.4118504524
323.4404997826	-2.9997868538	3.4113771915
324.4405570030	-2.9997916222	3.4109015465
325.4406142235	-2.9998102188	3.4104263783
326.4406714439	-2.9998154640	3.4099533558
327.4407286644	-2.9997920990	3.4094998837
328.4407858849	-2.9997766018	3.4090418816
329.4408431053	-2.9997973442	3.4085674286
330.4409003258	-2.9998013973	3.4081094265
331.4409575462	-2.9997897148	3.4076411724
332.4410147667	-2.9997675419	3.4071943760
333.4410719872	-2.9998002052	3.4067134857
334.4401288033	-2.9997837543	3.4062683582
335.4401865005	-2.9997949600	3.4058151245
336.4402432442	-2.9997773170	3.4053688049
337.4403009415	-2.9997632504	3.4049022198
338.4403576851	-2.9998130798	3.4044675827
339.4404153824	-2.9998135567	3.4040055275
340.4404721260	-2.9997828007	3.4035639763
341.4405293465	-2.9997835159	3.4031183720
342.4405865669	-2.9997990131	3.4026718140
343.4406437874	-2.9997978210	3.4022524357
344.4407005310	-2.9997835159	3.4017930031
345.4407582283	-2.9997954369	3.4013364315
346.4408149719	-2.9998111725	3.4009079933
347.4408726692	-2.9997766018	3.4004697800
348.4409294128	-2.9997808933	3.4000136852
349.4409871101	-2.9997799397	3.3995957375
350.4410438538	-2.9997975826	3.3991661072
351.4401016235	-2.9997828007	3.3987205029
352.4401583672	-2.9997911453	3.3982787132
353.4402160645	-2.9997980595	3.3978571892
354.4402728081	-2.9997954369	3.3974251747
355.4403305054	-2.9997990131	3.3969898224
356.4403872490	-2.9997801781	3.3965690136
357.4404449463	-2.9997842312	3.3961410522
358.4405016899	-2.9997732639	3.3957252502
359.4405593872	-2.9997854233	3.3952817917
360.4406161308	-2.9997937679	3.3948643208
361.4406733513	-2.9997937679	3.3944292068
362.4407305717	-2.9997704029	3.3940231800
363.4407877922	-2.9998071194	3.3936042786
364.4408445358	-2.9997944832	3.3931748867
365.4409022331	-2.9998090267	3.3927524090
366.4409589767	-2.9997878075	3.3923327923
367.4410166740	-2.9997839928	3.3919174671
368.4410734177	-2.9998075962	3.3914988041
369.4401307106	-2.9998071194	3.3910810947
370.4401879311	-2.9997856617	3.3906807899
371.4402451515	-2.9997959137	3.3902418613
372.4403023720	-2.9998004436	3.3898305893
373.4403595924	-2.9997963905	3.3894279003
374.4404168129	-2.9998025894	3.3890211582
375.4404740334	-2.9998071194	3.3885986805
376.4405312538	-2.9997870922	3.3881754875
377.4405884743	-2.9997894764	3.3877673149
378.4406456947	-2.9998009205	3.3873717785
379.4407029152	-2.9997947216	3.3869690895
380.4407601357	-2.9998149872	3.3865551949
381.4408173561	-2.9997856617	3.3861432076
382.4408745766	-2.9997889996	3.3857336044
383.4409313202	-2.9997987747	3.3853120804
384.4409885406	-2.9997944832	3.3849263191
385.4410457611	-2.9998104572	3.3845195770
386.4401030540	-2.9998064041	3.3840892315
387.4401602745	-2.9998028278	3.3836956024
388.4402174950	-2.9998240471	3.3832979202
389.4402747154	-2.9998061657	3.3828799725
390.4403319359	-2.9997899532	3.3824753761
391.4403891563	-2.9998087883	3.3820831776
392.4404463768	-2.9998006821	3.3816750050
393.4405035973	-2.9997992516	3.3812854290
394.4405608177	-2.9997937679	3.3808791637
395.4406180382	-2.9997854233	3.3804707527
396.4406752586	-2.9998002052	3.3800516129
397.4407324791	-2.9998073578	3.3796701431
398.4407896996	-2.9998118877	3.3792793751
399.4408469200	-2.9997985363	3.3788757324
400.4409041405	-2.9997780323	3.3784766197
401.4409613609	-2.9998016357	3.3780815601
402.4410185814	-2.9998219013	3.3776733875
403.4410753250	-2.9998145103	3.3772635460
404.4401326180	-2.9998135567	3.3768770695
405.4401898384	-2.9998128414	3.3764777184
406.4402470589	-2.9998021126	3.3761005402
407.4403042793	-2.9997770786	3.3756997585
408.4403614998	-2.9997756481	3.3752884865
409.4404187202	-2.9998250008	3.3748855591
410.4404759407	-2.9997949600	3.3745017052
411.4405331612	-2.9997730255	3.3741030693
412.4405903816	-2.9997992516	3.3737013340
413.4406476021	-2.9997816086	3.3733165264
414.4407048225	-2.9998149872	3.3729116917
415.4407620430	-2.9997994900	3.3725209236
416.4408192635	-2.9997951984	3.3721194267
417.4408764839	-2.9997756481	3.3717334270
418.4409337044	-2.9997828007	3.3713231087
419.4409909248	-2.9998054504	3.3709385395
420.4410481453	-2.9998083115	3.3705365658
421.4401049614	-2.9998083115	3.3701605797
422.4401621819	-2.9997940063	3.3697533607
423.4402194023	-2.9997842312	3.3693699837
424.4402766228	-2.9997951984	3.3689739704
425.4403338432	-2.9998025894	3.3685810566
426.4403910637	-2.9998083115	3.3681859970
427.4404482841	-2.9997885227	3.3677694798
428.4405055046	-2.9997811317	3.3674015999
429.4405627251	-2.9998013973	3.3669974804
430.4406199455	-2.9998075962	3.3665907383
431.4406771660	-2.9998056889	3.3662116528
432.4407343864	-2.9997830391	3.3658041954
433.4407916069	-2.9998114109	3.3654074669
434.4408488274	-2.9998075962	3.3649971485
435.4409060478	-2.9998049736	3.3646163940
436.4409632683	-2.9998159409	3.3642218113
437.4410204887	-2.9998276234	3.3638150692
438.4410777092	-2.9998002052	3.3634257317
439.4401345253	-2.9997894764	3.3630285263
440.4401917458	-2.9997937679	3.3626313210
441.4402489662	-2.9998009205	3.3622505665
442.4403061867	-2.9997739792	3.3618307114
443.4403634071	-2.9997756481	3.3614420891
444.4404206276	-2.9997894764	3.3610332012
445.4404778481	-2.9997808933	3.3606433868
446.4405350685	-2.9997878075	3.3602459431
447.4405922890	-2.9997868538	3.3598380089
448.4406495094	-2.9997875690	3.3594439030
449.4407067299	-2.9997904301	3.3590555191
450.4407639503	-2.9997770786	3.3586571217
451.4408211708	-2.9997880459	3.3582663536
452.4408783913	-2.9997961521	3.3578593731
453.4409356117	-2.9997954369	3.3574812412
454.4409928322	-2.9997839928	3.3570861816
455.4410500526	-2.9997875690	3.3566787243
456.4401073456	-2.9998123646	3.3562877178
457.4401640892	-2.9997844696	3.3558671474
458.4402217865	-2.9997904301	3.3554811478
459.4402785301	-2.9997978210	3.3550891876
460.4403357506	-2.9997849464	3.3546841145
461.4403929710	-2.9997963905	3.3542580605
462.4404501915	-2.9998009205	3.3538680077
463.4405069351	-2.9998071194	3.3534698486
464.4405646324	-2.9997835159	3.3530755043
465.4406213760	-2.9997889996	3.3526763916
466.4406790733	-2.9997897148	3.3522751331
467.4407358170	-2.9997816086	3.3518788815
468.4407935143	-2.9997866154	3.3514645100
469.4408502579	-2.9998018742	3.3510646820
470.4409079552	-2.9998145103	3.3506693840
471.4409646988	-2.9998090267	3.3502631187
472.4410223961	-2.9997959137	3.3498294353
473.4410791397	-2.9998071194	3.3494496346
474.4401369095	-2.9997963905	3.3490359783
475.4401936531	-2.9998159409	3.3486328125
476.4402513504	-2.9998035431	3.3482387066
477.4403080940	-2.9998002052	3.3478524685
478.4403657913	-2.9997889996	3.3474402428
479.4404225349	-2.9997911453	3.3470401764
480.4404797554	-2.9997994900	3.3466322422
481.4405369759	-2.9998009205	3.3462169170
482.4405941963	-2.9997894764	3.3458306789
483.4406509399	-2.9997868538	3.3454041481
484.4407086372	-2.9998064041	3.3449959755
485.4407653809	-2.9998016357	3.3446090221
486.4408230782	-2.9998099804	3.3442025185
487.4408798218	-2.9997973442	3.3438079357
488.4409375191	-2.9997820854	3.3433785439
489.4409942627	-2.9998090267	3.3429763317
490.4410519600	-2.9997947216	3.3425683975
491.4401087761	-2.9997920990	3.3421583176
492.4401659966	-2.9998095036	3.3417408466
493.4402232170	-2.9998183250	3.3413519859
494.4402804375	-2.9998157024	3.3409478664
495.4403376579	-2.9997885227	3.3405292034
496.4403948784	-2.9998104572	3.3401043415
497.4404520988	-2.9998173714	3.3396973610
498.4405093193	-2.9997978210	3.3392908573
499.4405665398	-2.9997940063	3.3388848305
500.4406237602	-2.9998178482	3.3384745121
501.4406809807	-2.9998195171	3.3380579948
502.4407377243	-2.9998040199	3.3376302719
503.4407949448	-2.9998171329	3.3372271061
504.4408521652	-2.9998221397	3.3368134499
505.4409093857	-2.9997906685	3.3364109993
506.4409666061	-2.9998140335	3.3359956741
507.4410238266	-2.9998033047	3.3355877399
508.4410810471	-2.9998118877	3.3351974487
509.4401383400	-2.9998223782	3.3347740173
510.4401955605	-2.9998221397	3.3343508244
511.4402527809	-2.9997975826	3.3339476585
512.4403100014	-2.9998204708	3.3335189819
513.4403672218	-2.9998006821	3.3331110477
514.4404244423	-2.9997885227	3.3326923847
515.4404816628	-2.9998083115	3.3322978020
516.4405388832	-2.9998235703	3.3318927288
517.4405961037	-2.9997916222	3.3314783573
518.4406533241	-2.9997990131	3.3310706615
519.4407105446	-2.9998004436	3.3306503296
520.4407677650	-2.9998064041	3.3302214146
521.4408249855	-2.9997971058	3.3298110962
522.4408817291	-2.9997963905	3.3293900490
523.4409389496	-2.9998214245	3.3289759159
524.4409961700	-2.9998114109	3.3285582066
525.4410533905	-2.9997925758	3.3281481266
526.4401106834	-2.9998114109	3.3277225494
527.4401679039	-2.9998071194	3.3273007870
528.4402251244	-2.9997880459	3.3268854618
529.4402823448	-2.9997882843	3.3264706135
530.4403395653	-2.9997992516	3.3260397911
531.4403967857	-2.9998085499	3.3256502151
532.4404540062	-2.9998149872	3.3252210617
533.4405112267	-2.9998040199	3.3248140812
534.4405684471	-2.9997808933	3.3243739605
535.4406256676	-2.9997920990	3.3239667416
536.4406828880	-2.9998192787	3.3235533237
537.4407401085	-2.9998142719	3.3231348991
538.4407973289	-2.9997990131	3.3227095604
539.4408545494	-2.9998309612	3.3222825527
540.4409117699	-2.9998030663	3.3218986988
541.4409689903	-2.9998238087	3.3214395046
542.4410257339	-2.9997866154	3.3210151196
543.4400830269	-2.9998221397	3.3205900192
544.4401402473	-2.9998371601	3.3201601505
545.4401974678	-2.9998035431	3.3197534084
546.4402546883	-2.9997923374	3.3193476200
547.4403119087	-2.9997856617	3.3189077377
548.4403691292	-2.9997980595	3.3184881210
549.4404263496	-2.9998016357	3.3180820942
550.4404835701	-2.9998030663	3.3176457882
551.4405407906	-2.9997878075	3.3172099590
552.4405980110	-2.9998111725	3.3168065548
553.4406552315	-2.9997990131	3.3163707256
554.4407124519	-2.9997959137	3.3159301281
555.4407696724	-2.9998190403	3.3155009747
556.4408268929	-2.9997973442	3.3150835037
557.4408841133	-2.9997811317	3.3146612644
558.4409413338	-2.9998049736	3.3142466545
559.4409985542	-2.9998025894	3.3138127327
560.4410557747	-2.9997971058	3.3133850098
561.4401125908	-2.9998075962	3.3129608631
562.4401698112	-2.9998102188	3.3125226498
563.4402270317	-2.9998028278	3.3120961189
564.4402842522	-2.9998085499	3.3116688728
565.4403414726	-2.9998199940	3.3112516403
566.4403986931	-2.9998114109	3.3108193874
567.4404559135	-2.9998054504	3.3103704453
568.4405131340	-2.9998099804	3.3099460602
569.4405703545	-2.9997920990	3.3095221519
570.4406275749	-2.9997820854	3.3090932369
571.4406847954	-2.9997947216	3.3086659908
572.4407420158	-2.9998152256	3.3082559109
573.4407992363	-2.9997994900	3.3078086376
574.4408564568	-2.9998128414	3.3073723316
575.4409136772	-2.9998013973	3.3069450855
576.4409708977	-2.9998047352	3.3065378666
577.4410281181	-2.9998173714	3.3060884476
578.4400849342	-2.9998290539	3.3056828976
579.4401421547	-2.9997808933	3.3052217960
580.4401993752	-2.9997944832	3.3047993183
581.4402565956	-2.9998304844	3.3043773174
582.4403133392	-2.9998075962	3.3039331436
583.4403710365	-2.9998116493	3.3034934998
584.4404277802	-2.9998211861	3.3030612469
585.4404854774	-2.9997959137	3.3026328087
586.4405422211	-2.9998002052	3.3022072315
587.4405999184	-2.9997870922	3.3017807007
588.4406566620	-2.9998059273	3.3013396263
589.4407143593	-2.9998109341	3.3009140491
590.4407711029	-2.9998238087	3.3004705906
591.4408288002	-2.9998071194	3.3000414371
592.4408855438	-2.9998025894	3.2996020317
593.4409432411	-2.9998068810	3.2991752625
594.4409999847	-2.9998204708	3.2987346649
595.4410576820	-2.9998064041	3.2983033657
596.4401144981	-2.9998402596	3.2978751659
597.4401717186	-2.9998073578	3.2974491119
598.4402289391	-2.9997987747	3.2969977856
599.4402861595	-2.9998166561	3.2965524197
600.4403433800	-2.9998142719	3.2961246967
601.4404006004	-2.9998192787	3.2956829071
602.4404573441	-2.9998095036	3.2952308655
603.4405150414	-2.9998219013	3.2948000431
604.4405717850	-2.9998223782	3.2943761349
605.4406294823	-2.9997951984	3.2939312458
606.4406862259	-2.9998085499	3.2934949398
607.4407439232	-2.9998135567	3.2930724621
608.4408006668	-2.9998126030	3.2926192284
609.4408583641	-2.9998123646	3.2921776772
610.4409151077	-2.9998238087	3.2917530537
611.4409728050	-2.9998207092	3.2913064957
612.4410295486	-2.9998357296	3.2908728123
613.4400868416	-2.9998314381	3.2904450893
614.4401440620	-2.9998159409	3.2900078297
615.4402012825	-2.9998085499	3.2895758152
616.4402585030	-2.9998321533	3.2891387939
617.4403157234	-2.9998142719	3.2886772156
618.4403729439	-2.9998304844	3.2882423401
619.4404301643	-2.9998450279	3.2878212929
620.4404873848	-2.9998497963	3.2873752117
621.4405441284	-2.9998373985	3.2869265079
622.4406013489	-2.9998309612	3.2865076065
623.4406585693	-2.9998240471	3.2860662937
624.4407157898	-2.9998269081	3.2856028080
625.4407730103	-2.9998466969	3.2851667404
626.4408302307	-2.9998440742	3.2847225666
627.4408874512	-2.9998245239	3.2842962742
628.4409446716	-2.9998192787	3.2838444710
629.4410018921	-2.9998440742	3.2834057808
630.4410591125	-2.9998400211	3.2829613686
631.4401164055	-2.9998226166	3.2825238705
632.4401736259	-2.9998197556	3.2820785046
633.4402308464	-2.9998548031	3.2816402912
634.4402880669	-2.9998497963	3.2812058926
635.4403452873	-2.9998371601	3.2807414532
