66.4347996712	-0.9998967648	3.5558562279
67.4348568916	-0.9998953342	3.5552148819
68.4349141121	-0.9998955727	3.5546097755
69.4349713326	-0.9998916388	3.5539863110
70.4350285530	-0.9998905659	3.5533947945
71.4340858459	-0.9998822212	3.5527980328
72.4341430664	-0.9998903275	3.5521895885
73.4342002869	-0.9998843670	3.5516166687
74.4342575073	-0.9998861551	3.5510258675
75.4343147278	-0.9998885393	3.5504531860
76.4343719482	-0.9998877048	3.5498769283
77.4344286919	-0.9998857975	3.5493149757
78.4344859123	-0.9998843670	3.5487539768
79.4345431328	-0.9998906851	3.5482046604
80.4346003532	-0.9998871088	3.5476374626
81.4346575737	-0.9998911619	3.5470960140
82.4347147942	-0.9998952150	3.5465559959
83.4347720146	-0.9998934269	3.5460126400
84.4348292351	-0.9998861551	3.5454926491
85.4348864555	-0.9998879433	3.5449686050
86.4349436760	-0.9998915195	3.5444304943
87.4350008965	-0.9998966455	3.5439007282
88.4350581169	-0.9998897314	3.5434093475
89.4341154099	-0.9998928308	3.5429000854
90.4341726303	-0.9998891354	3.5423808098
91.4342298508	-0.9998877048	3.5418670177
92.4342870712	-0.9998934269	3.5413744450
93.4343442917	-0.9998902082	3.5408802032
94.4344015121	-0.9998878241	3.5403895378
95.4344587326	-0.9998848438	3.5399043560
96.4345159531	-0.9998904467	3.5394196510
97.4345726967	-0.9998931885	3.5389387608
98.4346299171	-0.9998904467	3.5384476185
99.4346871376	-0.9998835325	3.5379970074
100.4347443581	-0.9998855591	3.5375180244
101.4348015785	-0.9998850822	3.5370666981
102.4348587990	-0.9998898506	3.5365731716
103.4349160194	-0.9998884201	3.5361454487
104.4349732399	-0.9998887777	3.5356676579
105.4350304604	-0.9998887777	3.5352182388
106.4340877533	-0.9998886585	3.5347785950
107.4341449738	-0.9998936653	3.5343365669
108.4342021942	-0.9998871088	3.5338943005
109.4342594147	-0.9998935461	3.5334322453
110.4343166351	-0.9998898506	3.5330111980
111.4343738556	-0.9998879433	3.5325696468
112.4344310760	-0.9998867512	3.5321235657
113.4344882965	-0.9998853207	3.5317063332
114.4345455170	-0.9998924732	3.5312628746
115.4346027374	-0.9998902082	3.5308568478
116.4346599579	-0.9998823404	3.5304353237
117.4347167015	-0.9998884201	3.5300216675
118.4347739220	-0.9998899698	3.5296182632
119.4348311424	-0.9998854399	3.5292062759
120.4348883629	-0.9998885393	3.5287954807
121.4349455833	-0.9998871088	3.5283854008
122.4350028038	-0.9998842478	3.5279834270
123.4350600243	-0.9998873472	3.5275824070
124.4341173172	-0.9998874664	3.5271835327
125.4341745377	-0.9998892546	3.5267710686
126.4342317581	-0.9998846054	3.5263845921
127.4342889786	-0.9998906851	3.5259878635
128.4343461990	-0.9998843670	3.5256078243
129.4344034195	-0.9998884201	3.5252223015
130.4344606400	-0.9998866320	3.5248594284
131.4345178604	-0.9998850822	3.5244634151
132.4345750809	-0.9998830557	3.5240652561
133.4346323013	-0.9998849630	3.5237135887
134.4346895218	-0.9998874664	3.5233278275
135.4347467422	-0.9998881817	3.5229580402
136.4348039627	-0.9998852015	3.5225751400
137.4348607063	-0.9998888969	3.5222024918
138.4349179268	-0.9998847246	3.5218312740
139.4349751472	-0.9998887777	3.5214731693
140.4350323677	-0.9998884201	3.5211050510
141.4340896606	-0.9998840094	3.5207524300
142.4341464043	-0.9998909235	3.5203797817
143.4342041016	-0.9998877048	3.5200321674
144.4342608452	-0.9998847246	3.5196754932
145.4343185425	-0.9998888969	3.5193309784
146.4343752861	-0.9998958111	3.5189690590
147.4344329834	-0.9998914003	3.5186290741
148.4344897270	-0.9998944998	3.5182788372
149.4345474243	-0.9998942614	3.5179419518
150.4346041679	-0.9998892546	3.5175950527
151.4346618652	-0.9998952150	3.5172410011
152.4347186089	-0.9998958111	3.5169064999
153.4347763062	-0.9998925924	3.5165615082
154.4348330498	-0.9998931885	3.5162370205
155.4348907471	-0.9998995066	3.5159094334
156.4349474907	-0.9998904467	3.5155460835
157.4350047112	-0.9998877048	3.5152368546
158.4350619316	-0.9999001026	3.5148971081
159.4341187477	-0.9998965263	3.5145645142
160.4341759682	-0.9998910427	3.5142467022
161.4342331886	-0.9998962879	3.5139181614
162.4342904091	-0.9998905659	3.5135796070
163.4343476295	-0.9998914003	3.5132575035
164.4344048500	-0.9998911619	3.5129401684
165.4344620705	-0.9998960495	3.5126237869
166.4345192909	-0.9998922348	3.5122909546
167.4345765114	-0.9998874664	3.5119817257
168.4346337318	-0.9998887777	3.5116667747
169.4346909523	-0.9998930693	3.5113582611
170.4347481728	-0.9998936653	3.5110297203
171.4348053932	-0.9998961687	3.5107116699
172.4348626137	-0.9998892546	3.5104002953
173.4349198341	-0.9998914003	3.5101044178
174.4349770546	-0.9998879433	3.5097987652
175.4350342751	-0.9998888969	3.5095026493
176.4340910912	-0.9998931885	3.5091779232
177.4341483116	-0.9998919964	3.5088751316
178.4342055321	-0.9998879433	3.5085656643
179.4342627525	-0.9998893738	3.5082421303
180.4343199730	-0.9998885393	3.5079579353
181.4343771935	-0.9998918772	3.5076410770
182.4344344139	-0.9998877048	3.5073451996
183.4344916344	-0.9998865128	3.5070495605
184.4345488548	-0.9998881817	3.5067493916
185.4346060753	-0.9998877048	3.5064604282
186.4346632957	-0.9998898506	3.5061488152
187.4347205162	-0.9998871088	3.5058479309
188.4347777367	-0.9998878241	3.5055646896
189.4348349571	-0.9998865128	3.5052747726
190.4348921776	-0.9998912811	3.5049583912
191.4349493980	-0.9998825788	3.5046815872
192.4350066185	-0.9998856783	3.5043900013
193.4340639114	-0.9998897314	3.5041015148
194.4341211319	-0.9998867512	3.5038115978
195.4341783524	-0.9998879433	3.5035324097
196.4342350960	-0.9998894930	3.5032582283
197.4342923164	-0.9998909235	3.5029737949
198.4343495369	-0.9998931885	3.5026755333
199.4344067574	-0.9998918772	3.5023827553
200.4344639778	-0.9998918772	3.5021040440
201.4345211983	-0.9998962879	3.5018107891
202.4345784187	-0.9998933077	3.5015363693
203.4346356392	-0.9998911619	3.5012588501
204.4346928596	-0.9998871088	3.5009744167
205.4347500801	-0.9998885393	3.5006897449
206.4348073006	-0.9998863935	3.5004270077
207.4348645210	-0.9998874664	3.5001280308
208.4349217415	-0.9998877048	3.4998633862
209.4349789619	-0.9998974800	3.4995827675
210.4350361824	-0.9998905659	3.4993147850
211.4340934753	-0.9998869896	3.4990386963
212.4341506958	-0.9998937845	3.4987659454
213.4342079163	-0.9998916388	3.4984972477
214.4342651367	-0.9998958111	3.4982316494
215.4343223572	-0.9998923540	3.4979553223
216.4343791008	-0.9998875856	3.4976925850
217.4344363213	-0.9998887777	3.4973998070
218.4344935417	-0.9998884201	3.4971232414
219.4345507622	-0.9998837709	3.4968571663
220.4346079826	-0.9998950958	3.4965896606
221.4346652031	-0.9998874664	3.4963138103
222.4347224236	-0.9998887777	3.4960541725
223.4347796440	-0.9998933077	3.4957942963
224.4348368645	-0.9998917580	3.4955232143
225.4348940849	-0.9998973608	3.4952552319
226.4349513054	-0.9998961687	3.4949944019
227.4350085258	-0.9998955727	3.4947257042
228.4340658188	-0.9998972416	3.4944622517
229.4341230392	-0.9998903275	3.4941999912
230.4341802597	-0.9998939037	3.4939239025
231.4342374802	-0.9998939037	3.4936757088
232.4342947006	-0.9998959303	3.4934077263
233.4343519211	-0.9998952150	3.4931440353
234.4344091415	-0.9998960495	3.4928674698
235.4344663620	-0.9998956919	3.4926137924
236.4345231056	-0.9998952150	3.4923505783
237.4345803261	-0.9998962879	3.4920887947
238.4346375465	-0.9998953342	3.4918267727
239.4346947670	-0.9999018908	3.4915704727
240.4347519875	-0.9999049902	3.4913110733
241.4348092079	-0.9998968840	3.4910485744
242.4348664284	-0.9998979568	3.4907894135
243.4349236488	-0.9998992682	3.4905428886
244.4349808693	-0.9999002218	3.4902989864
245.4350380898	-0.9999023676	3.4900281429
246.4340953827	-0.9998959303	3.4897840023
247.4341526031	-0.9999018908	3.4895143509
248.4342098236	-0.9999010563	3.4892752171
249.4342670441	-0.9998991489	3.4890205860
250.4343242645	-0.9998940229	3.4887535572
251.4343814850	-0.9998999834	3.4884994030
252.4344387054	-0.9998971224	3.4882602692
253.4344959259	-0.9998991489	3.4879949093
254.4345531464	-0.9998931885	3.4877464771
255.4346103668	-0.9998948574	3.4874873161
256.4346671104	-0.9998955727	3.4872398376
257.4347243309	-0.9998931885	3.4869978428
258.4347815514	-0.9998961687	3.4867362976
259.4348387718	-0.9998978376	3.4864931107
260.4348959923	-0.9998975992	3.4862344265
261.4349532127	-0.9999002218	3.4859828949
262.4350104332	-0.9998954535	3.4857394695
263.4340672493	-0.9998881817	3.4854953289
264.4341249466	-0.9998984337	3.4852414131
265.4341816902	-0.9998954535	3.4849879742
266.4342393875	-0.9998925924	3.4847476482
267.4342961311	-0.9999014139	3.4844951630
268.4343538284	-0.9998923540	3.4842560291
269.4344105721	-0.9998911619	3.4840068817
270.4344682693	-0.9998946190	3.4837579727
271.4345250130	-0.9998916388	3.4835035801
272.4345827103	-0.9998935461	3.4832725525
273.4346394539	-0.9998909235	3.4830353260
274.4346971512	-0.9998954535	3.4827823639
275.4347538948	-0.9998929501	3.4825336933
276.4348111153	-0.9998939037	3.4822885990
277.4348683357	-0.9998915195	3.4820318222
278.4349255562	-0.9998972416	3.4817941189
279.4349822998	-0.9998949766	3.4815540314
280.4350399971	-0.9998933077	3.4813065529
281.4340968132	-0.9998962879	3.4810686111
282.4341540337	-0.9998936653	3.4808127880
283.4342112541	-0.9998936653	3.4805650711
284.4342684746	-0.9998977184	3.4803216457
285.4343256950	-0.9998975992	3.4800844193
286.4343829155	-0.9998941422	3.4798300266
287.4344401360	-0.9998944998	3.4796111584
288.4344973564	-0.9998978376	3.4793674946
289.4345545769	-0.9998977184	3.4791288376
290.4346117973	-0.9998967648	3.4788799286
291.4346690178	-0.9998953342	3.4786374569
292.4347262383	-0.9998914003	3.4784088135
293.4347834587	-0.9998949766	3.4781675339
294.4348406792	-0.9998871088	3.4779164791
295.4348978996	-0.9998917580	3.4776983261
296.4349551201	-0.9998893738	3.4774494171
297.4350123405	-0.9998885393	3.4772057533
298.4340691566	-0.9998915195	3.4769797325
299.4341263771	-0.9998973608	3.4767310619
300.4341835976	-0.9998973608	3.4764912128
301.4342408180	-0.9998906851	3.4762659073
302.4342980385	-0.9999023676	3.4760222435
303.4343552589	-0.9998936653	3.4757902622
304.4344124794	-0.9998955727	3.4755530357
305.4344696999	-0.9998970032	3.4753291607
306.4345269203	-0.9998890162	3.4750943184
307.4345841408	-0.9998970032	3.4748454094
308.4346413612	-0.9998953342	3.4746153355
309.4346985817	-0.9998975992	3.4743671417
310.4347558022	-0.9998978376	3.4741277695
311.4348130226	-0.9998939037	3.4739058018
312.4348702431	-0.9998973608	3.4736549854
313.4349274635	-0.9998983145	3.4734339714
314.4349846840	-0.9998923540	3.4732041359
315.4350419044	-0.9998997450	3.4729542732
316.4340987206	-0.9998985529	3.4727118015
317.4341559410	-0.9998978376	3.4724946022
318.4342131615	-0.9998974800	3.4722685814
319.4342703819	-0.9998998642	3.4720239639
320.4343276024	-0.9998953342	3.4718132019
321.4343848228	-0.9998986721	3.4715528488
322.4344420433	-0.9998912811	3.4713282585
323.4344992638	-0.9998970032	3.4710872173
324.4345564842	-0.9998955727	3.4708387852
325.4346137047	-0.9998953342	3.4706225395
326.4346709251	-0.9998985529	3.4703977108
327.4347281456	-0.9998925924	3.4701528549
328.4347853661	-0.9999005795	3.4699292183
329.4348425865	-0.9998942614	3.4697031975
330.4348998070	-0.9998949766	3.4694626331
331.4349570274	-0.9998975992	3.4692077637
332.4350142479	-0.9998964071	3.4689836502
333.4340715408	-0.9998937845	3.4687552452
334.4341287613	-0.9998992682	3.4685308933
335.4341855049	-0.9998936653	3.4683003426
336.4342427254	-0.9999005795	3.4680643082
337.4342999458	-0.9998927116	3.4678392410
338.4343571663	-0.9998937845	3.4676132202
339.4344143867	-0.9998989105	3.4673948288
340.4344716072	-0.9998914003	3.4671485424
341.4345288277	-0.9998999834	3.4669263363
342.4345860481	-0.9998943806	3.4666917324
343.4346432686	-0.9999015331	3.4664690495
344.4347004890	-0.9998941422	3.4662337303
345.4347577095	-0.9998984337	3.4660112858
346.4348149300	-0.9998979568	3.4657714367
347.4348721504	-0.9998940229	3.4655532837
348.4349293709	-0.9998958111	3.4653246403
349.4349865913	-0.9998970032	3.4650845528
350.4350438118	-0.9998956919	3.4648509026
351.4341011047	-0.9998918772	3.4646193981
352.4341583252	-0.9998947382	3.4643993378
353.4342155457	-0.9998949766	3.4641680717
354.4342727661	-0.9999014139	3.4639389515
355.4343295097	-0.9998989105	3.4637100697
356.4343867302	-0.9998941422	3.4634783268
357.4344439507	-0.9998966455	3.4632496834
358.4345011711	-0.9998979568	3.4630162716
359.4345583916	-0.9999023676	3.4628093243
360.4346156120	-0.9998966455	3.4625833035
361.4346728325	-0.9998941422	3.4623498917
