305.4294695854	1.0001077652	3.8906099796
306.4295268059	1.0001055002	3.8910264969
307.4295840263	1.0001087189	3.8914239407
308.4296412468	1.0001088381	3.8918318748
309.4296984673	1.0001177788	3.8922321796
310.4297556877	1.0001095533	3.8926422596
311.4298124313	1.0001145601	3.8930292130
312.4298696518	1.0001116991	3.8934469223
313.4299268723	1.0001164675	3.8938510418
314.4299840927	1.0001109838	3.8942513466
315.4300413132	1.0001161098	3.8946413994
316.4300985336	1.0001070499	3.8950266838
317.4301557541	1.0001122952	3.8954169750
318.4302129745	1.0001139641	3.8958234787
319.4302701950	1.0001106262	3.8962199688
320.4293274879	1.0001087189	3.8966090679
321.4293842316	1.0001082420	3.8970077038
322.4294419289	1.0001161098	3.8974058628
323.4294986725	1.0001096725	3.8978085518
324.4295563698	1.0001105070	3.8981826305
325.4296131134	1.0001088381	3.8985691071
326.4296708107	1.0001066923	3.8989427090
327.4297275543	1.0001140833	3.8993444443
328.4297852516	1.0001101494	3.8997352123
329.4298419952	1.0001056194	3.9001038074
330.4298996925	1.0001012087	3.9004840851
331.4299564362	1.0001099110	3.9008626938
332.4300136566	1.0001090765	3.9012436867
333.4300708771	1.0001050234	3.9016110897
334.4301280975	1.0001147985	3.9019937515
335.4301848412	1.0001049042	3.9023673534
336.4302425385	1.0001037121	3.9027452469
337.4292993546	1.0001075268	3.9031324387
338.4293570518	1.0001047850	3.9035081863
339.4294137955	1.0001096725	3.9038715363
340.4294714928	1.0001046658	3.9042491913
341.4295282364	1.0001076460	3.9046125412
342.4295859337	1.0001000166	3.9049754143
343.4296426773	1.0001028776	3.9053559303
344.4297003746	1.0001074076	3.9057235718
345.4297571182	1.0001113415	3.9060976505
346.4298148155	1.0001051426	3.9064555168
347.4298715591	1.0001103878	3.9068210125
348.4299292564	1.0001106262	3.9072015285
349.4299860001	1.0001049042	3.9075603485
350.4300436974	1.0001083612	3.9079113007
351.4301004410	1.0001146793	3.9082841873
352.4301576614	1.0001044273	3.9086260796
353.4302148819	1.0001136065	3.9090099335
354.4302721024	1.0001078844	3.9093558788
355.4293289185	1.0001083612	3.9097146988
356.4293861389	1.0001063347	3.9100651741
357.4294433594	1.0001081228	3.9104301929
358.4295005798	1.0001082420	3.9107832909
359.4295578003	1.0001083612	3.9111464024
360.4296150208	1.0001055002	3.9114820957
361.4296722412	1.0001065731	3.9118411541
362.4297294617	1.0001057386	3.9121990204
363.4297866821	1.0001052618	3.9125552177
364.4298439026	1.0001034737	3.9128990173
365.4299011230	1.0001062155	3.9132380486
366.4299583435	1.0000965595	3.9135835171
367.4300155640	1.0001085997	3.9139530659
368.4300727844	1.0001028776	3.9143064022
369.4301300049	1.0001003742	3.9146347046
370.4301872253	1.0001006126	3.9149823189
371.4302444458	1.0001015663	3.9153299332
372.4293012619	1.0001065731	3.9156756401
373.4293584824	1.0001070499	3.9160244465
374.4294157028	1.0000984669	3.9163522720
375.4294729233	1.0001039505	3.9167034626
376.4295301437	1.0001049042	3.9170444012
377.4295873642	1.0001094341	3.9173882008
378.4296445847	1.0001047850	3.9177243710
379.4297018051	1.0001071692	3.9180705547
380.4297590256	1.0000982285	3.9183938503
381.4298162460	1.0001136065	3.9187283516
382.4298734665	1.0001033545	3.9190642834
383.4299306870	1.0001084805	3.9194152355
384.4299879074	1.0001075268	3.9197323322
385.4300451279	1.0001019239	3.9200825691
386.4301023483	1.0001012087	3.9204173088
387.4301595688	1.0001051426	3.9207448959
388.4302167892	1.0001074076	3.9210729599
389.4302740097	1.0001038313	3.9214046001
390.4293308258	1.0001124144	3.9217100143
391.4293880463	1.0001084805	3.9220604897
392.4294452667	1.0001107454	3.9223904610
393.4295024872	1.0001109838	3.9227137566
394.4295597076	1.0001187325	3.9230527878
395.4296169281	1.0001157522	3.9233627319
396.4296741486	1.0001062155	3.9236826897
397.4297313690	1.0001146793	3.9240114689
398.4297885895	1.0001045465	3.9243147373
399.4298458099	1.0001091957	3.9246506691
400.4299030304	1.0001089573	3.9249718189
401.4299602509	1.0001010895	3.9252905846
402.4300174713	1.0001161098	3.9256205559
403.4300746918	1.0001078844	3.9259445667
404.4301319122	1.0001088381	3.9262676239
405.4301891327	1.0001022816	3.9265837669
406.4302463531	1.0001064539	3.9268884659
407.4293036461	1.0001078844	3.9271979332
408.4293608665	1.0001046658	3.9275212288
409.4294180870	1.0001095533	3.9278328419
410.4294748306	1.0001077652	3.9281368256
411.4295320511	1.0001091957	3.9284524918
412.4295892715	1.0001093149	3.9287388325
413.4296464920	1.0001106262	3.9290666580
414.4297037125	1.0001066923	3.9293644428
415.4297609329	1.0001076460	3.9296908379
416.4298181534	1.0001122952	3.9299919605
417.4298753738	1.0001026392	3.9303123951
418.4299325943	1.0001114607	3.9306056499
419.4299898148	1.0001049042	3.9309129715
420.4300470352	1.0001125336	3.9312162399
421.4301042557	1.0001069307	3.9315090179
422.4301614761	1.0001008511	3.9318048954
423.4302186966	1.0001106262	3.9321084023
424.4302759171	1.0001062155	3.9324235916
425.4293332100	1.0001025200	3.9327208996
426.4293904305	1.0001078844	3.9330170155
427.4294476509	1.0001070499	3.9333093166
428.4295048714	1.0001078844	3.9335992336
429.4295620918	1.0001004934	3.9338884354
430.4296188354	1.0001072884	3.9341959953
431.4296760559	1.0001049042	3.9344725609
432.4297332764	1.0001047850	3.9347696304
433.4297904968	1.0000988245	3.9350664616
434.4298477173	1.0001047850	3.9353415966
435.4299049377	1.0001065731	3.9356327057
436.4299621582	1.0001070499	3.9359226227
437.4300193787	1.0001069307	3.9362118244
438.4300765991	1.0001075268	3.9364812374
439.4301338196	1.0001041889	3.9367637634
440.4301910400	1.0001015663	3.9370591640
441.4302482605	1.0001082420	3.9373464584
442.4293050766	1.0001069307	3.9376180172
443.4293627739	1.0001069307	3.9379096031
444.4294195175	1.0001078844	3.9381811619
445.4294772148	1.0001095533	3.9384438992
446.4295339584	1.0001010895	3.9387238026
447.4295916557	1.0001033545	3.9390003681
448.4296483994	1.0000991821	3.9392986298
449.4297060966	1.0001024008	3.9395515919
450.4297628403	1.0001031160	3.9398415089
451.4298200607	1.0001074076	3.9401016235
452.4298772812	1.0001029968	3.9403669834
453.4299345016	1.0001064539	3.9406411648
454.4299912453	1.0001038313	3.9409143925
455.4300489426	1.0001045465	3.9411766529
456.4301056862	1.0000985861	3.9414451122
457.4301633835	1.0001031160	3.9417014122
458.4302201271	1.0001052618	3.9419767857
459.4302778244	1.0001074076	3.9422411919
460.4293346405	1.0001004934	3.9424946308
461.4293923378	1.0001029968	3.9427602291
462.4294490814	1.0001055002	3.9430339336
463.4295067787	1.0001059771	3.9432983398
464.4295635223	1.0001038313	3.9435651302
465.4296212196	1.0001060963	3.9438085556
466.4296779633	1.0001105070	3.9440617561
467.4297356606	1.0001057386	3.9443244934
468.4297924042	1.0000971556	3.9445934296
469.4298501015	1.0001034737	3.9448521137
470.4299068451	1.0001069307	3.9451038837
471.4299640656	1.0001034737	3.9453501701
472.4300212860	1.0001033545	3.9455955029
473.4300785065	1.0001004934	3.9458622932
474.4301352501	1.0001071692	3.9461152554
475.4301929474	1.0001062155	3.9463832378
476.4302496910	1.0001102686	3.9466459751
477.4293069839	1.0001021624	3.9468810558
478.4293642044	1.0001052618	3.9471461773
479.4294214249	1.0001033545	3.9473700523
480.4294786453	1.0000979900	3.9476311207
481.4295358658	1.0000983477	3.9478662014
482.4295930862	1.0001008511	3.9481308460
483.4296503067	1.0001025200	3.9483728409
484.4297075272	1.0000957251	3.9486382008
485.4297647476	1.0001022816	3.9488825798
486.4298219681	1.0000987053	3.9491219521
487.4298791885	1.0001013279	3.9493505955
488.4299364090	1.0000964403	3.9496138096
489.4299936295	1.0001038313	3.9498577118
490.4300508499	1.0000983477	3.9500856400
491.4301080704	1.0000981092	3.9503283501
492.4301652908	1.0001051426	3.9505856037
493.4302220345	1.0001026392	3.9508216381
494.4302792549	1.0001020432	3.9510595798
495.4293365479	1.0001066923	3.9513182640
496.4293937683	1.0001035929	3.9515347481
497.4294509888	1.0001039505	3.9518132210
498.4295082092	1.0001024008	3.9520258904
499.4295654297	1.0001122952	3.9522831440
500.4296226501	1.0001046658	3.9525144100
501.4296798706	1.0001038313	3.9527525902
502.4297370911	1.0001039505	3.9529926777
503.4297943115	1.0001052618	3.9532167912
504.4298515320	1.0000970364	3.9534564018
505.4299087524	1.0001093149	3.9537003040
506.4299659729	1.0001075268	3.9539268017
507.4300231934	1.0001033545	3.9541773796
508.4300804138	1.0001060963	3.9544262886
509.4301376343	1.0000995398	3.9546406269
510.4301948547	1.0001032352	3.9548749924
511.4302520752	1.0001071692	3.9551072121
512.4293088913	1.0001041889	3.9553287029
513.4293661118	1.0001001358	3.9555683136
514.4294233322	1.0001091957	3.9557921886
515.4294805527	1.0001038313	3.9560501575
516.4295377731	1.0001051426	3.9562804699
517.4295949936	1.0001018047	3.9565169811
518.4296522141	1.0001044273	3.9567306042
519.4297094345	1.0001046658	3.9569742680
520.4297666550	1.0001004934	3.9572036266
521.4298238754	1.0000987053	3.9574539661
522.4298810959	1.0001072884	3.9576740265
523.4299383163	1.0001065731	3.9579002857
524.4299955368	1.0000994205	3.9581196308
525.4300527573	1.0001000166	3.9583504200
526.4301099777	1.0000969172	3.9585790634
527.4301671982	1.0000978708	3.9588282108
528.4302244186	1.0001008511	3.9590513706
529.4302816391	1.0000945330	3.9592669010
530.4293384552	1.0000989437	3.9594981670
531.4293956757	1.0001013279	3.9597229958
532.4294528961	1.0001012087	3.9599564075
533.4295101166	1.0001018047	3.9601829052
534.4295673370	1.0000991821	3.9604310989
535.4296245575	1.0000971556	3.9606404305
536.4296817780	1.0001039505	3.9608755112
537.4297389984	1.0001010895	3.9610915184
538.4297962189	1.0001002550	3.9613413811
539.4298534393	1.0001013279	3.9615516663
540.4299106598	1.0000970364	3.9617803097
541.4299678802	1.0001087189	3.9620025158
542.4300251007	1.0000988245	3.9622337818
543.4300823212	1.0001034737	3.9624319077
544.4301395416	1.0000964403	3.9626858234
545.4301967621	1.0001001358	3.9628994465
546.4302539825	1.0000942945	3.9631011486
547.4293112755	1.0001008511	3.9633455276
548.4293684959	1.0000960827	3.9635641575
549.4294252396	1.0001009703	3.9637913704
550.4294824600	1.0000927448	3.9640269279
551.4295396805	1.0000989437	3.9642436504
552.4295969009	1.0000939369	3.9644787312
553.4296541214	1.0000948906	3.9646744728
554.4297113419	1.0000890493	3.9649178982
555.4297685623	1.0000972748	3.9651312828
556.4298257828	1.0000929832	3.9653580189
557.4298830032	1.0000934601	3.9655845165
558.4299402237	1.0000910759	3.9657917023
559.4299974442	1.0000933409	3.9660189152
560.4300546646	1.0000979900	3.9662468433
561.4301118851	1.0000981092	3.9664599895
562.4301691055	1.0000966787	3.9666800499
563.4302263260	1.0000935793	3.9668948650
564.4302835464	1.0000975132	3.9671287537
565.4293403625	1.0000886917	3.9673285484
566.4293980598	1.0000978708	3.9675505161
567.4294548035	1.0000942945	3.9677760601
568.4295125008	1.0000965595	3.9679913521
569.4295692444	1.0000905991	3.9682023525
570.4296264648	1.0000971556	3.9684293270
571.4296836853	1.0000963211	3.9686498642
572.4297409058	1.0000991821	3.9688653946
573.4297976494	1.0000908375	3.9690933228
574.4298553467	1.0001008511	3.9693169594
575.4299120903	1.0000940561	3.9695277214
576.4299697876	1.0001004934	3.9697694778
577.4300265312	1.0000956059	3.9699687958
578.4300842285	1.0000965595	3.9701836109
579.4301409721	1.0000973940	3.9704182148
580.4301986694	1.0000962019	3.9706413746
581.4302554131	1.0000983477	3.9708518982
582.4293131828	1.0000965595	3.9710690975
583.4293699265	1.0000951290	3.9712872505
584.4294276237	1.0000940561	3.9715240002
585.4294843674	1.0000960827	3.9717171192
586.4295420647	1.0000958443	3.9719564915
587.4295988083	1.0000882149	3.9721632004
588.4296560287	1.0001021624	3.9723773003
589.4297132492	1.0000958443	3.9725792408
590.4297704697	1.0000964403	3.9728152752
591.4298276901	1.0000965595	3.9730365276
592.4298849106	1.0001021624	3.9732525349
593.4299416542	1.0000991821	3.9734444618
594.4299993515	1.0000973940	3.9736750126
595.4300560951	1.0001004934	3.9738855362
596.4301137924	1.0001002550	3.9741206169
597.4301705360	1.0000964403	3.9743163586
598.4302282333	1.0001020432	3.9745531082
599.4302849770	1.0000988245	3.9747626781
600.4293422699	1.0001028776	3.9749808311
601.4293994904	1.0001018047	3.9751811028
602.4294567108	1.0001012087	3.9754092693
603.4295139313	1.0000953674	3.9756267071
604.4295711517	1.0000982285	3.9758350849
605.4296283722	1.0001008511	3.9760644436
606.4296855927	1.0000995398	3.9762876034
607.4297428131	1.0000957251	3.9764888287
608.4298000336	1.0000915527	3.9766857624
609.4298572540	1.0000934601	3.9769196510
610.4299144745	1.0000978708	3.9771318436
611.4299716949	1.0000967979	3.9773552418
612.4300284386	1.0000900030	3.9775602818
613.4300856590	1.0000967979	3.9777803421
614.4301428795	1.0000971556	3.9779980183
615.4302000999	1.0000854731	3.9782071114
616.4302573204	1.0000985861	3.9784317017
617.4293146133	1.0000956059	3.9786524773
618.4293718338	1.0000939369	3.9788582325
619.4294290543	1.0000921488	3.9790763855
620.4294862747	1.0000880957	3.9792878628
621.4295434952	1.0000970364	3.9794933796
622.4296007156	1.0000926256	3.9797089100
623.4296579361	1.0001007318	3.9799304008
624.4297151566	1.0000952482	3.9801301956
625.4297723770	1.0001003742	3.9803547859
626.4298295975	1.0000970364	3.9805593491
627.4298868179	1.0000973940	3.9807879925
628.4299440384	1.0000941753	3.9809877872
629.4300012589	1.0000969172	3.9812150002
630.4300584793	1.0000939369	3.9814317226
631.4301156998	1.0000922680	3.9816427231
632.4301724434	1.0000975132	3.9818496704
633.4302296638	1.0000939369	3.9820764065
634.4302868843	1.0000952482	3.9822754860
635.4293441772	1.0000919104	3.9825003147
636.4294013977	1.0000942945	3.9827046394
637.4294586182	1.0000978708	3.9829056263
638.4295158386	1.0000970364	3.9831027985
639.4295730591	1.0000962019	3.9833405018
640.4296302795	1.0000991821	3.9835402966
641.4296875000	1.0000969172	3.9837605953
642.4297447205	1.0000978708	3.9839642048
643.4298019409	1.0000903606	3.9841845036
644.4298591614	1.0000973940	3.9844009876
645.4299163818	1.0000965595	3.9846179485
646.4299736023	1.0000990629	3.9848237038
647.4300308228	1.0000923872	3.9850301743
648.4300880432	1.0000923872	3.9852547646
649.4301452637	1.0000958443	3.9854485989
650.4302024841	1.0000929832	3.9856665134
651.4302592278	1.0000951290	3.9858942032
652.4293165207	1.0001003742	3.9860968590
653.4293737411	1.0000966787	3.9863066673
654.4294309616	1.0000987053	3.9865260124
655.4294881821	1.0000963211	3.9867286682
656.4295454025	1.0000998974	3.9869303703
657.4296026230	1.0000981092	3.9871344566
658.4296598434	1.0000978708	3.9873571396
659.4297170639	1.0000946522	3.9875819683
660.4297742844	1.0001021624	3.9877960682
661.4298315048	1.0000945330	3.9879961014
662.4298887253	1.0000965595	3.9882221222
663.4299459457	1.0000965595	3.9884078503
664.4300031662	1.0000920296	3.9886207581
665.4300603867	1.0000988245	3.9888329506
