143.4352040291	-0.9998896122	3.6270468235
144.4352612495	-0.9999003410	3.6267678738
145.4343185425	-0.9998967648	3.6264824867
146.4343757629	-0.9998939037	3.6262283325
147.4344329834	-0.9998995066	3.6259746552
148.4344902039	-0.9998975992	3.6256830692
149.4345474243	-0.9999004602	3.6254324913
150.4346046448	-0.9998958111	3.6251704693
151.4346618652	-0.9998984337	3.6249070168
152.4347190857	-0.9999030828	3.6246573925
153.4347758293	-0.9998958111	3.6243865490
154.4348330498	-0.9998978376	3.6241257191
155.4348902702	-0.9999004602	3.6238725185
156.4349474907	-0.9998968840	3.6236209869
157.4350047112	-0.9998975992	3.6233527660
158.4350619316	-0.9998935461	3.6231105328
159.4351191521	-0.9998912811	3.6228661537
160.4351763725	-0.9998905659	3.6225974560
161.4352335930	-0.9998904467	3.6223449707
162.4342908859	-0.9998992682	3.6220819950
163.4343481064	-0.9998918772	3.6218469143
164.4344053268	-0.9998880625	3.6215999126
165.4344625473	-0.9998944998	3.6213684082
166.4345197678	-0.9998954535	3.6211042404
167.4345769882	-0.9998953342	3.6208684444
168.4346342087	-0.9998930693	3.6206192970
169.4346914291	-0.9998958111	3.6203849316
170.4347486496	-0.9998931885	3.6201353073
171.4348058701	-0.9998875856	3.6199026108
172.4348630905	-0.9998931885	3.6196556091
173.4349198341	-0.9998949766	3.6194369793
174.4349770546	-0.9998964071	3.6191864014
175.4350342751	-0.9998910427	3.6189451218
176.4350914955	-0.9998853207	3.6187252998
177.4351487160	-0.9998912811	3.6184923649
178.4352059364	-0.9998900890	3.6182725430
179.4352631569	-0.9998984337	3.6180200577
180.4343204498	-0.9998956919	3.6178123951
181.4343776703	-0.9998936653	3.6175849438
182.4344348907	-0.9998937845	3.6173396111
183.4344921112	-0.9998930693	3.6171214581
184.4345493317	-0.9998971224	3.6168892384
185.4346065521	-0.9998977184	3.6166565418
186.4346637726	-0.9998923540	3.6164453030
187.4347209930	-0.9998940229	3.6162176132
188.4347782135	-0.9998905659	3.6159956455
189.4348354340	-0.9998885393	3.6157803535
190.4348926544	-0.9998929501	3.6155753136
191.4349498749	-0.9998914003	3.6153683662
192.4350070953	-0.9999018908	3.6151297092
193.4350638390	-0.9998962879	3.6149101257
194.4351210594	-0.9998962879	3.6146955490
195.4351782799	-0.9998953342	3.6144826412
196.4352355003	-0.9998950958	3.6142644882
197.4342927933	-0.9998910427	3.6140501499
198.4343500137	-0.9998936653	3.6138424873
199.4344072342	-0.9998887777	3.6136224270
200.4344644547	-0.9998922348	3.6134271622
201.4345216751	-0.9998934269	3.6131951809
202.4345788956	-0.9998968840	3.6129908562
203.4346361160	-0.9999004602	3.6127884388
204.4346933365	-0.9998935461	3.6125981808
205.4347505569	-0.9998933077	3.6123771667
206.4348077774	-0.9998896122	3.6121773720
207.4348649979	-0.9998960495	3.6119663715
208.4349222183	-0.9998940229	3.6117596626
209.4349794388	-0.9998944998	3.6115520000
210.4350366592	-0.9998871088	3.6113569736
211.4350938797	-0.9998879433	3.6111695766
212.4351506233	-0.9998896122	3.6109850407
213.4352078438	-0.9998883009	3.6107797623
214.4352650642	-0.9998929501	3.6105623245
215.4343218803	-0.9998906851	3.6103875637
216.4343795776	-0.9998856783	3.6101768017
217.4344363213	-0.9998940229	3.6099767685
218.4344940186	-0.9998912811	3.6097943783
219.4345507622	-0.9998875856	3.6095926762
220.4346084595	-0.9998867512	3.6094031334
221.4346652031	-0.9998875856	3.6092109680
222.4347229004	-0.9998928308	3.6090176105
223.4347796440	-0.9998924732	3.6088268757
224.4348373413	-0.9998936653	3.6086406708
225.4348940849	-0.9998953342	3.6084525585
226.4349517822	-0.9998914003	3.6082522869
227.4350085258	-0.9998927116	3.6080749035
228.4350662231	-0.9998931885	3.6078879833
229.4351229668	-0.9998968840	3.6076929569
230.4351806641	-0.9998995066	3.6075043678
231.4352374077	-0.9998958111	3.6073367596
232.4342947006	-0.9998944998	3.6071503162
233.4343514442	-0.9998953342	3.6069605350
234.4344091415	-0.9998950958	3.6067507267
235.4344658852	-0.9998936653	3.6065845490
236.4345235825	-0.9998918772	3.6063966751
237.4345803261	-0.9998967648	3.6061995029
238.4346380234	-0.9998961687	3.6060364246
239.4346947670	-0.9998884201	3.6058602333
240.4347524643	-0.9998935461	3.6056854725
241.4348092079	-0.9998999834	3.6054990292
242.4348669052	-0.9998941422	3.6053137779
243.4349236488	-0.9998962879	3.6051278114
244.4349813461	-0.9998949766	3.6049511433
245.4350380898	-0.9998904467	3.6047859192
246.4350957870	-0.9998944998	3.6046087742
247.4351525307	-0.9998979568	3.6044313908
248.4352102280	-0.9998975992	3.6042551994
249.4352669716	-0.9998995066	3.6040842533
250.4343242645	-0.9998923540	3.6039028168
251.4343814850	-0.9998931885	3.6037478447
252.4344382286	-0.9998940229	3.6035606861
253.4344954491	-0.9998909235	3.6033995152
254.4345526695	-0.9998978376	3.6032216549
255.4346098900	-0.9998933077	3.6030480862
256.4346671104	-0.9998966455	3.6028745174
257.4347243309	-0.9998918772	3.6027119160
258.4347815514	-0.9998931885	3.6025180817
259.4348387718	-0.9998921156	3.6023554802
260.4348959923	-0.9998949766	3.6021859646
261.4349532127	-0.9998962879	3.6020252705
262.4350104332	-0.9998958111	3.6018404961
263.4350676537	-0.9998985529	3.6016826630
264.4351248741	-0.9998909235	3.6015119553
265.4351820946	-0.9998931885	3.6013555527
266.4352393150	-0.9998915195	3.6011829376
267.4342966080	-0.9998903275	3.6010248661
268.4343538284	-0.9998921156	3.6008369923
269.4344110489	-0.9998863935	3.6006729603
270.4344682693	-0.9998990297	3.6005110741
271.4345254898	-0.9998937845	3.6003417969
272.4345822334	-0.9998909235	3.6001734734
273.4346394539	-0.9998973608	3.6000137329
274.4346966743	-0.9998971224	3.5998401642
275.4347538948	-0.9998896122	3.5996708870
276.4348111153	-0.9998878241	3.5995111465
277.4348683357	-0.9998866320	3.5993509293
278.4349255562	-0.9998952150	3.5991845131
279.4349827766	-0.9998897314	3.5990340710
280.4350399971	-0.9998928308	3.5988736153
281.4350972176	-0.9998897314	3.5987093449
282.4351544380	-0.9998861551	3.5985379219
283.4352116585	-0.9998905659	3.5983772278
284.4352688789	-0.9998968840	3.5982122421
285.4343261719	-0.9998949766	3.5980598927
286.4343833923	-0.9998955727	3.5978953838
287.4344406128	-0.9999005795	3.5977272987
288.4344978333	-0.9998991489	3.5975806713
289.4345550537	-0.9998915195	3.5974178314
290.4346122742	-0.9998942614	3.5972533226
291.4346694946	-0.9998965263	3.5970938206
292.4347262383	-0.9998993874	3.5969388485
293.4347834587	-0.9998977184	3.5967752934
294.4348406792	-0.9998962879	3.5966279507
295.4348978996	-0.9998975992	3.5964710712
296.4349551201	-0.9998954535	3.5963034630
297.4350123405	-0.9998877048	3.5961449146
298.4350695610	-0.9998890162	3.5959761143
299.4351267815	-0.9998905659	3.5958175659
300.4351840019	-0.9998970032	3.5956685543
301.4352412224	-0.9998953342	3.5955181122
302.4342985153	-0.9998955727	3.5953605175
303.4343557358	-0.9998902082	3.5952112675
304.4344129562	-0.9999006987	3.5950555801
305.4344701767	-0.9998925924	3.5948965549
306.4345273972	-0.9998933077	3.5947406292
307.4345846176	-0.9998959303	3.5945930481
308.4346418381	-0.9998950958	3.5944344997
309.4346990585	-0.9998946190	3.5942859650
310.4347562790	-0.9998985529	3.5941205025
311.4348130226	-0.9998923540	3.5939767361
312.4348702431	-0.9998910427	3.5938177109
313.4349274635	-0.9999011755	3.5936505795
314.4349846840	-0.9998923540	3.5935139656
315.4350419044	-0.9998953342	3.5933742523
316.4350991249	-0.9998930693	3.5932066441
317.4351563454	-0.9998905659	3.5930495262
318.4352135658	-0.9998941422	3.5929107666
319.4352707863	-0.9998911619	3.5927512646
320.4343280792	-0.9999026060	3.5925874710
321.4343852997	-0.9998914003	3.5924496651
322.4344425201	-0.9998892546	3.5923016071
323.4344997406	-0.9998916388	3.5921337605
324.4345569611	-0.9998900890	3.5919885635
325.4346141815	-0.9998911619	3.5918431282
326.4346714020	-0.9998883009	3.5916905403
327.4347286224	-0.9998918772	3.5915231705
328.4347858429	-0.9998931885	3.5913801193
329.4348430634	-0.9998984337	3.5912256241
330.4349002838	-0.9998927116	3.5910730362
331.4349570274	-0.9998937845	3.5909233093
332.4350142479	-0.9998927116	3.5907664299
333.4350714684	-0.9998967648	3.5906236172
334.4351286888	-0.9998958111	3.5904614925
335.4351859093	-0.9998887777	3.5903172493
336.4352431297	-0.9998972416	3.5901730061
337.4343004227	-0.9998931885	3.5900316238
338.4343571663	-0.9998924732	3.5898902416
339.4344148636	-0.9998884201	3.5897364616
340.4344716072	-0.9999020100	3.5895657539
341.4345293045	-0.9998910427	3.5894289017
342.4345860481	-0.9998908043	3.5892844200
343.4346437454	-0.9998919964	3.5891215801
344.4347004890	-0.9998925924	3.5889801979
345.4347581863	-0.9998990297	3.5888271332
346.4348149300	-0.9998915195	3.5886893272
347.4348726273	-0.9998962879	3.5885460377
348.4349293709	-0.9998914003	3.5883712769
349.4349870682	-0.9998910427	3.5882370472
350.4350438118	-0.9998967648	3.5880873203
351.4351010323	-0.9998971224	3.5879547596
352.4351582527	-0.9998872280	3.5877964497
353.4352154732	-0.9998918772	3.5876498222
354.4352726936	-0.9998871088	3.5875158310
355.4343299866	-0.9998931885	3.5873618126
356.4343867302	-0.9998883009	3.5872161388
357.4344444275	-0.9998935461	3.5870859623
358.4345011711	-0.9998853207	3.5869295597
359.4345588684	-0.9998944998	3.5867784023
360.4346156120	-0.9998900890	3.5866312981
361.4346733093	-0.9998868704	3.5865051746
