217.4244360924	-0.9999010563	3.5432839394
218.4244933128	-0.9998968840	3.5430433750
219.4245505333	-0.9998989105	3.5428106785
220.4246077538	-0.9999033213	3.5425720215
221.4246649742	-0.9998992682	3.5423548222
222.4247221947	-0.9998975992	3.5421228409
223.4247794151	-0.9998962879	3.5418860912
224.4248366356	-0.9999024868	3.5416646004
225.4248938560	-0.9998966455	3.5414342880
226.4249510765	-0.9999021292	3.5412027836
227.4250082970	-0.9999036789	3.5409629345
228.4250650406	-0.9998966455	3.5407361984
229.4251222610	-0.9998995066	3.5405063629
230.4251794815	-0.9998965263	3.5402836800
231.4242367744	-0.9998986721	3.5400617123
232.4242939949	-0.9999057055	3.5398333073
233.4243512154	-0.9998948574	3.5396125317
234.4244084358	-0.9998922348	3.5393781662
235.4244656563	-0.9998983145	3.5391559601
236.4245228767	-0.9998931885	3.5389220715
237.4245800972	-0.9999016523	3.5386946201
238.4246373177	-0.9998885393	3.5384602547
239.4246945381	-0.9998954535	3.5382506847
240.4247517586	-0.9998977184	3.5380182266
241.4248089790	-0.9998954535	3.5377938747
242.4248661995	-0.9998966455	3.5375819206
243.4249234200	-0.9998914003	3.5373384953
244.4249806404	-0.9998944998	3.5371272564
245.4250378609	-0.9998946190	3.5368890762
246.4250950813	-0.9998971224	3.5366570950
247.4251523018	-0.9998954535	3.5364372730
248.4252090454	-0.9998958111	3.5362110138
249.4242663383	-0.9999027252	3.5359954834
250.4243230820	-0.9998967648	3.5357480049
251.4243807793	-0.9998983145	3.5355370045
252.4244375229	-0.9998983145	3.5353121758
253.4244952202	-0.9998987913	3.5350868702
254.4245519638	-0.9998975992	3.5348734856
255.4246096611	-0.9998975992	3.5346441269
256.4246664047	-0.9998968840	3.5344111919
257.4247241020	-0.9999023676	3.5341815948
258.4247808456	-0.9999027252	3.5339651108
259.4248385429	-0.9999026060	3.5337531567
260.4248952866	-0.9999018908	3.5335144997
261.4249529839	-0.9999063015	3.5333034992
262.4250097275	-0.9998974800	3.5330865383
263.4250674248	-0.9998958111	3.5328726768
264.4251241684	-0.9998975992	3.5326478481
265.4251818657	-0.9999026060	3.5324137211
266.4242386818	-0.9999030828	3.5321905613
267.4242959023	-0.9998977184	3.5319757462
268.4243526459	-0.9999055862	3.5317287445
269.4244103432	-0.9998961687	3.5315039158
270.4244670868	-0.9999035597	3.5313003063
271.4245247841	-0.9999018908	3.5310676098
272.4245815277	-0.9999016523	3.5308508873
273.4246392250	-0.9998965263	3.5306372643
274.4246959686	-0.9998993874	3.5304105282
275.4247536659	-0.9999040365	3.5301849842
276.4248104095	-0.9998979568	3.5299746990
277.4248681068	-0.9998964071	3.5297665596
278.4249248505	-0.9999039173	3.5295348167
279.4249825478	-0.9999023676	3.5293021202
280.4250392914	-0.9999012947	3.5290892124
281.4250969887	-0.9999026060	3.5288650990
282.4251537323	-0.9999045134	3.5286521912
283.4252114296	-0.9998996258	3.5284180641
284.4242682457	-0.9998993874	3.5282144547
285.4243254662	-0.9999018908	3.5279877186
286.4243826866	-0.9999071360	3.5277526379
287.4244394302	-0.9999002218	3.5275397301
288.4244966507	-0.9998987913	3.5273163319
289.4245538712	-0.9999076128	3.5270943642
290.4246110916	-0.9999061823	3.5268695354
291.4246683121	-0.9999004602	3.5266494751
292.4247255325	-0.9999024868	3.5264484882
293.4247827530	-0.9999047518	3.5262131691
294.4248399734	-0.9999082088	3.5259766579
295.4248971939	-0.9999036789	3.5257589817
296.4249544144	-0.9999049902	3.5255324841
297.4250116348	-0.9999012947	3.5253236294
298.4250688553	-0.9999059439	3.5250968933
299.4251260757	-0.9998996258	3.5248925686
300.4251832962	-0.9999032021	3.5246520042
301.4242405891	-0.9999027252	3.5244607925
302.4242978096	-0.9999008179	3.5242156982
303.4243550301	-0.9999004602	3.5239882469
304.4244122505	-0.9999014139	3.5237765312
305.4244694710	-0.9999049902	3.5235514641
306.4245266914	-0.9998991489	3.5233385563
307.4245834351	-0.9999002218	3.5231306553
308.4246406555	-0.9999042749	3.5228955746
309.4246978760	-0.9999049902	3.5226736069
310.4247550964	-0.9999011755	3.5224678516
311.4248123169	-0.9999029636	3.5222363472
312.4248695374	-0.9999009371	3.5220177174
313.4249267578	-0.9998971224	3.5217916965
314.4249839783	-0.9999029636	3.5215702057
315.4250411987	-0.9998981953	3.5213654041
316.4250984192	-0.9999055862	3.5211424828
317.4251556396	-0.9999032021	3.5209209919
318.4252128601	-0.9998971224	3.5207076073
319.4242701530	-0.9999055862	3.5204801559
320.4243273735	-0.9999028444	3.5202555656
321.4243845940	-0.9999023676	3.5200393200
322.4244418144	-0.9998997450	3.5198285580
323.4244990349	-0.9999063015	3.5196146965
324.4245562553	-0.9999049902	3.5194103718
325.4246134758	-0.9999066591	3.5191679001
326.4246706963	-0.9999028444	3.5189309120
327.4247274399	-0.9999018908	3.5187239647
328.4247846603	-0.9999024868	3.5185136795
329.4248418808	-0.9999084473	3.5182836056
330.4248991013	-0.9998989105	3.5180673599
331.4249563217	-0.9999008179	3.5178420544
332.4250135422	-0.9998992682	3.5176286697
333.4250707626	-0.9999002218	3.5174174309
334.4251279831	-0.9999030828	3.5171849728
335.4251852036	-0.9999002218	3.5169637203
336.4242424965	-0.9999034405	3.5167527199
337.4242997169	-0.9999006987	3.5165317059
338.4243569374	-0.9998971224	3.5163249969
339.4244141579	-0.9999005795	3.5160915852
340.4244713783	-0.9998991489	3.5158827305
341.4245285988	-0.9999023676	3.5156421661
342.4245858192	-0.9998998642	3.5154278278
343.4246430397	-0.9999068975	3.5152058601
344.4247002602	-0.9999020100	3.5149850845
345.4247574806	-0.9999022484	3.5147800446
346.4248147011	-0.9999067783	3.5145483017
347.4248714447	-0.9999085665	3.5143220425
348.4249286652	-0.9999049902	3.5141143799
349.4249858856	-0.9999015331	3.5138754845
350.4250431061	-0.9999030828	3.5136656761
351.4251003265	-0.9998973608	3.5134687424
352.4251575470	-0.9999023676	3.5132267475
353.4252147675	-0.9999052286	3.5130171776
354.4242720604	-0.9999079704	3.5127966404
355.4243292809	-0.9999045134	3.5125777721
356.4243865013	-0.9999067783	3.5123581886
357.4244437218	-0.9999064207	3.5121302605
358.4245009422	-0.9999058247	3.5119132996
359.4245581627	-0.9999058247	3.5117003918
360.4246153831	-0.9999065399	3.5114693642
361.4246726036	-0.9999014139	3.5112416744
