154.4248323441	1.0000836849	3.7684948444
155.4238896370	1.0000816584	3.7687194347
156.4239468575	1.0000864267	3.7689559460
157.4240040779	1.0000793934	3.7691729069
158.4240612984	1.0000834465	3.7693984509
159.4241185188	1.0000784397	3.7696297169
160.4241757393	1.0000842810	3.7698609829
161.4242329597	1.0000849962	3.7700920105
162.4242901802	1.0000873804	3.7703268528
163.4243474007	1.0000809431	3.7705640793
164.4244046211	1.0000861883	3.7707979679
165.4244618416	1.0000771284	3.7710254192
166.4245190620	1.0000804663	3.7712540627
167.4245762825	1.0000722408	3.7714705467
168.4246335030	1.0000810623	3.7717018127
169.4246907234	1.0000785589	3.7719445229
170.4247479439	1.0000810623	3.7721710205
171.4248046875	1.0000816584	3.7724163532
172.4248619080	1.0000784397	3.7726516724
173.4239192009	1.0000838041	3.7728865147
174.4239764214	1.0000826120	3.7731034756
175.4240336418	1.0000805855	3.7733309269
176.4240908623	1.0000838041	3.7735910416
177.4241480827	1.0000835657	3.7738099098
178.4242053032	1.0000839233	3.7740571499
179.4242625237	1.0000751019	3.7742881775
180.4243197441	1.0000807047	3.7745280266
181.4243769646	1.0000793934	3.7747607231
182.4244341850	1.0000803471	3.7749814987
183.4244914055	1.0000804663	3.7752368450
184.4245486259	1.0000784397	3.7754511833
185.4246058464	1.0000811815	3.7756903172
186.4246630669	1.0000782013	3.7759215832
187.4247202873	1.0000807047	3.7761590481
188.4247775078	1.0000805855	3.7763929367
189.4248347282	1.0000795126	3.7766361237
190.4238915443	1.0000876188	3.7768566608
191.4239487648	1.0000844002	3.7770946026
192.4240055084	1.0000762939	3.7773323059
193.4240632057	1.0000846386	3.7775690556
194.4241199493	1.0000795126	3.7778191566
195.4241776466	1.0000760555	3.7780618668
196.4242343903	1.0000798702	3.7782826424
197.4242920876	1.0000818968	3.7785367966
198.4243488312	1.0000816584	3.7787613869
199.4244065285	1.0000770092	3.7790198326
200.4244632721	1.0000762939	3.7792637348
201.4245209694	1.0000829697	3.7795002460
202.4245777130	1.0000814199	3.7797300816
203.4246354103	1.0000816584	3.7799720764
204.4246921539	1.0000846386	3.7802274227
205.4247498512	1.0000807047	3.7804641724
206.4248065948	1.0000804663	3.7806887627
207.4248642921	1.0000777245	3.7809240818
208.4239211082	1.0000789165	3.7811586857
209.4239783287	1.0000782013	3.7814147472
210.4240355492	1.0000824928	3.7816419601
211.4240927696	1.0000793934	3.7818739414
212.4241495132	1.0000816584	3.7821245193
213.4242072105	1.0000816584	3.7823736668
214.4242639542	1.0000816584	3.7826006413
215.4243216515	1.0000796318	3.7828433514
216.4243783951	1.0000770092	3.7830758095
217.4244360924	1.0000799894	3.7832973003
218.4244928360	1.0000834465	3.7835593224
219.4245505333	1.0000833273	3.7838177681
220.4246072769	1.0000844002	3.7840588093
221.4246649742	1.0000808239	3.7842929363
222.4247217178	1.0000840425	3.7845470905
223.4247794151	1.0000860691	3.7847940922
224.4248361588	1.0000858307	3.7850239277
225.4238934517	1.0000855923	3.7852811813
226.4239506721	1.0000849962	3.7855367661
227.4240078926	1.0000834465	3.7857687473
228.4240651131	1.0000827312	3.7860162258
229.4241223335	1.0000857115	3.7862777710
230.4241795540	1.0000798702	3.7865223885
231.4242362976	1.0000796318	3.7867686749
232.4242935181	1.0000778437	3.7870151997
233.4243507385	1.0000797510	3.7872648239
234.4244079590	1.0000809431	3.7875144482
235.4244651794	1.0000860691	3.7877671719
236.4245223999	1.0000805855	3.7880184650
237.4245796204	1.0000870228	3.7882661819
238.4246368408	1.0000814199	3.7885000706
239.4246940613	1.0000810623	3.7887425423
240.4247512817	1.0000832081	3.7890000343
241.4248085022	1.0000801086	3.7892482281
242.4248657227	1.0000811815	3.7894926071
243.4239230156	1.0000778437	3.7897510529
244.4239802361	1.0000784397	3.7899916172
245.4240374565	1.0000741482	3.7902359962
246.4240946770	1.0000811815	3.7904875278
247.4241518974	1.0000811815	3.7907452583
248.4242091179	1.0000790358	3.7909910679
249.4242663383	1.0000803471	3.7912516594
250.4243235588	1.0000848770	3.7914922237
251.4243803024	1.0000833273	3.7917425632
252.4244375229	1.0000880957	3.7920033932
253.4244947433	1.0000878572	3.7922532558
254.4245519638	1.0000867844	3.7924988270
255.4246091843	1.0000864267	3.7927558422
256.4246664047	1.0000889301	3.7930092812
257.4247236252	1.0000821352	3.7932629585
258.4247808456	1.0000873804	3.7935030460
259.4248380661	1.0000874996	3.7937724590
260.4238953590	1.0000852346	3.7940154076
261.4239525795	1.0000860691	3.7942717075
262.4240098000	1.0000903606	3.7945332527
263.4240670204	1.0000933409	3.7947928905
264.4241242409	1.0000870228	3.7950265408
265.4241814613	1.0000865459	3.7952933311
266.4242386818	1.0000905991	3.7955524921
267.4242959023	1.0000848770	3.7958171368
268.4243531227	1.0000841618	3.7960660458
269.4244103432	1.0000864267	3.7963235378
270.4244670868	1.0000907183	3.7965846062
271.4245243073	1.0000897646	3.7968320847
272.4245815277	1.0000828505	3.7970759869
273.4246387482	1.0000901222	3.7973423004
274.4246959686	1.0000829697	3.7975971699
275.4247531891	1.0000826120	3.7978436947
276.4248104095	1.0000855923	3.7981135845
277.4248676300	1.0000864267	3.7983646393
278.4239249229	1.0000835657	3.7986307144
279.4239821434	1.0000798702	3.7988920212
280.4240393639	1.0000846386	3.7991509438
281.4240965843	1.0000845194	3.7994022369
282.4241538048	1.0000842810	3.7996518612
283.4242110252	1.0000814199	3.7999153137
284.4242682457	1.0000792742	3.8001635075
285.4243254662	1.0000820160	3.8004269600
286.4243826866	1.0000873804	3.8006958961
287.4244399071	1.0000855923	3.8009507656
288.4244971275	1.0000851154	3.8012170792
289.4245543480	1.0000827312	3.8014743328
290.4246110916	1.0000882149	3.8017299175
291.4246683121	1.0000897646	3.8019723892
292.4247255325	1.0000833273	3.8022420406
293.4247827530	1.0000863075	3.8024930954
294.4248399734	1.0000883341	3.8027551174
295.4238972664	1.0000915527	3.8030233383
296.4239544868	1.0000877380	3.8032763004
297.4240117073	1.0000884533	3.8035535812
298.4240689278	1.0000882149	3.8038187027
299.4241261482	1.0000888109	3.8040881157
300.4241833687	1.0000884533	3.8043327332
301.4242405891	1.0000877380	3.8045980930
302.4242978096	1.0000873804	3.8048570156
303.4243550301	1.0000892878	3.8051180840
304.4244122505	1.0000900030	3.8053812981
305.4244694710	1.0000801086	3.8056344986
306.4245266914	1.0000890493	3.8059029579
307.4245839119	1.0000867844	3.8061730862
308.4246411324	1.0000847578	3.8064308167
309.4246983528	1.0000816584	3.8066942692
310.4247550964	1.0000890493	3.8069813251
311.4248123169	1.0000858307	3.8072245121
312.4248695374	1.0000848770	3.8074820042
313.4239263535	1.0000805855	3.8077383041
314.4239840508	1.0000865459	3.8080019951
315.4240407944	1.0000851154	3.8082602024
316.4240984917	1.0000815392	3.8085341454
317.4241552353	1.0000879765	3.8087816238
318.4242129326	1.0000884533	3.8090417385
319.4242696762	1.0000863075	3.8093125820
320.4243273735	1.0000820160	3.8095681667
321.4243841171	1.0000858307	3.8098368645
322.4244418144	1.0000910759	3.8100926876
323.4244985580	1.0000865459	3.8103628159
324.4245562553	1.0000851154	3.8106331825
325.4246129990	1.0000864267	3.8108849525
326.4246706963	1.0000847578	3.8111393452
327.4247274399	1.0000791550	3.8114190102
328.4247851372	1.0000844002	3.8116729259
329.4248418808	1.0000809431	3.8119480610
330.4238991737	1.0000836849	3.8122043610
331.4239559174	1.0000838041	3.8124830723
332.4240136147	1.0000833273	3.8127470016
333.4240703583	1.0000885725	3.8130006790
334.4241280556	1.0000787973	3.8132681847
335.4241847992	1.0000808239	3.8135380745
336.4242424965	1.0000803471	3.8138108253
337.4242992401	1.0000785589	3.8140704632
338.4243569374	1.0000836849	3.8143444061
339.4244136810	1.0000839233	3.8145914078
340.4244713783	1.0000833273	3.8148674965
341.4245281219	1.0000836849	3.8151156902
342.4245858192	1.0000790358	3.8153898716
343.4246425629	1.0000830889	3.8156554699
344.4247002602	1.0000817776	3.8159196377
345.4247570038	1.0000787973	3.8161838055
346.4248147011	1.0000832081	3.8164319992
347.4248714447	1.0000762939	3.8166923523
348.4239287376	1.0000811815	3.8169772625
349.4239859581	1.0000834465	3.8172440529
350.4240427017	1.0000873804	3.8175082207
351.4240999222	1.0000803471	3.8177561760
352.4241571426	1.0000913143	3.8180334568
353.4242143631	1.0000808239	3.8182914257
354.4242715836	1.0000855923	3.8185594082
355.4243288040	1.0000801086	3.8188152313
356.4243860245	1.0000816584	3.8190858364
357.4244432449	1.0000832081	3.8193399906
358.4245004654	1.0000813007	3.8196108341
359.4245576859	1.0000894070	3.8198771477
360.4246149063	1.0000882149	3.8201344013
361.4246721268	1.0000815392	3.8204019070
362.4247293472	1.0000838041	3.8206751347
363.4247865677	1.0000854731	3.8209526539
364.4248437881	1.0000847578	3.8212077618
365.4239010811	1.0000842810	3.8214664459
366.4239583015	1.0000805855	3.8217120171
367.4240155220	1.0000815392	3.8220040798
368.4240727425	1.0000797510	3.8222587109
369.4241294861	1.0000849962	3.8225195408
370.4241867065	1.0000808239	3.8227844238
371.4242439270	1.0000851154	3.8230669498
372.4243011475	1.0000841618	3.8233213425
373.4243583679	1.0000809431	3.8235735893
374.4244155884	1.0000873804	3.8238523006
375.4244728088	1.0000813007	3.8240962029
376.4245300293	1.0000816584	3.8243806362
377.4245872498	1.0000855923	3.8246507645
378.4246444702	1.0000799894	3.8249094486
379.4247016907	1.0000865459	3.8251671791
380.4247589111	1.0000823736	3.8254325390
381.4248161316	1.0000830889	3.8257195950
382.4248733521	1.0000882149	3.8259699345
383.4239306450	1.0000879765	3.8262400627
384.4239878654	1.0000772476	3.8264994621
385.4240450859	1.0000854731	3.8267741203
386.4241023064	1.0000852346	3.8270273209
387.4241595268	1.0000815392	3.8272986412
388.4242167473	1.0000834465	3.8275430202
389.4242734909	1.0000823736	3.8278079033
390.4243307114	1.0000809431	3.8280804157
391.4243879318	1.0000858307	3.8283452988
392.4244451523	1.0000872612	3.8286080360
393.4245023727	1.0000798702	3.8288698196
394.4245595932	1.0000865459	3.8291468620
395.4246168137	1.0000766516	3.8294026852
396.4246740341	1.0000870228	3.8296756744
397.4247312546	1.0000790358	3.8299286366
398.4247884750	1.0000864267	3.8301997185
399.4248456955	1.0000838041	3.8304755688
400.4239029884	1.0000801086	3.8307421207
401.4239602089	1.0000832081	3.8310077190
402.4240174294	1.0000839233	3.8312647343
403.4240746498	1.0000838041	3.8315227032
404.4241318703	1.0000808239	3.8317837715
405.4241890907	1.0000807047	3.8320472240
406.4242463112	1.0000804663	3.8323054314
407.4243035316	1.0000786781	3.8325779438
408.4243607521	1.0000752211	3.8328542709
409.4244174957	1.0000801086	3.8331105709
410.4244747162	1.0000696182	3.8333775997
411.4245319366	1.0000785589	3.8336281776
412.4245891571	1.0000805855	3.8339014053
413.4246463776	1.0000753403	3.8341464996
414.4247035980	1.0000852346	3.8344316483
415.4247608185	1.0000813007	3.8346815109
416.4248180389	1.0000823736	3.8349552155
417.4248752594	1.0000782013	3.8352115154
418.4239325523	1.0000817776	3.8354871273
419.4239897728	1.0000793934	3.8357472420
420.4240469933	1.0000790358	3.8359935284
421.4241042137	1.0000822544	3.8362622261
422.4241614342	1.0000821352	3.8365356922
423.4242186546	1.0000813007	3.8367743492
424.4242758751	1.0000829697	3.8370532990
425.4243330956	1.0000824928	3.8373260498
426.4243903160	1.0000785589	3.8375771046
427.4244475365	1.0000766516	3.8378329277
428.4245047569	1.0000802279	3.8380858898
429.4245615005	1.0000864267	3.8383655548
430.4246187210	1.0000824928	3.8386259079
431.4246759415	1.0000809431	3.8388969898
432.4247331619	1.0000827312	3.8391592503
433.4247903824	1.0000860691	3.8394129276
434.4248476028	1.0000807047	3.8396801949
435.4239048958	1.0000823736	3.8399589062
436.4239616394	1.0000874996	3.8402111530
437.4240193367	1.0000803471	3.8404674530
438.4240760803	1.0000826120	3.8407211304
439.4241337776	1.0000844002	3.8409848213
440.4241905212	1.0000815392	3.8412606716
441.4242482185	1.0000787973	3.8415176868
442.4243049622	1.0000814199	3.8417723179
443.4243626595	1.0000784397	3.8420407772
444.4244194031	1.0000855923	3.8422920704
445.4244771004	1.0000811815	3.8425579071
446.4245338440	1.0000758171	3.8428153992
447.4245915413	1.0000839233	3.8430674076
448.4246482849	1.0000851154	3.8433299065
449.4247055054	1.0000842810	3.8435997963
450.4247627258	1.0000779629	3.8438618183
451.4248199463	1.0000820160	3.8440985680
452.4248766899	1.0000845194	3.8443548679
453.4239344597	1.0000789165	3.8446292877
454.4239912033	1.0000780821	3.8448750973
455.4240489006	1.0000847578	3.8451354504
456.4241056442	1.0000761747	3.8453843594
457.4241633415	1.0000858307	3.8456592560
458.4242200851	1.0000909567	3.8459224701
459.4242777824	1.0000840425	3.8461835384
460.4243345261	1.0000851154	3.8464355469
461.4243922234	1.0000909567	3.8467097282
462.4244489670	1.0000836849	3.8469612598
463.4245066643	1.0000860691	3.8472161293
464.4245634079	1.0000857115	3.8474771976
465.4246211052	1.0000834465	3.8477320671
466.4246778488	1.0000828505	3.8479990959
467.4247355461	1.0000767708	3.8482434750
468.4247922897	1.0000809431	3.8484995365
469.4248495102	1.0000861883	3.8487598896
470.4239063263	1.0000864267	3.8490252495
471.4239635468	1.0000840425	3.8492729664
472.4240207672	1.0000944138	3.8495357037
473.4240779877	1.0000879765	3.8497934341
474.4241352081	1.0000842810	3.8500647545
475.4241924286	1.0000830889	3.8503079414
476.4242496490	1.0000890493	3.8505797386
477.4243068695	1.0000882149	3.8508262634
478.4243640900	1.0000851154	3.8510735035
479.4244213104	1.0000839233	3.8513491154
480.4244785309	1.0000867844	3.8515975475
481.4245357513	1.0000813007	3.8518576622
482.4245929718	1.0000807047	3.8521106243
483.4246501923	1.0000834465	3.8523814678
484.4247074127	1.0000891685	3.8526351452
485.4247646332	1.0000834465	3.8528809547
486.4248218536	1.0000869036	3.8531370163
487.4248790741	1.0000877380	3.8534045219
488.4239358902	1.0000877380	3.8536663055
489.4239931107	1.0000925064	3.8539144993
490.4240503311	1.0000950098	3.8541903496
491.4241075516	1.0000855923	3.8544361591
492.4241647720	1.0000824928	3.8546831608
493.4242219925	1.0000876188	3.8549337387
494.4242792130	1.0000909567	3.8552134037
495.4243364334	1.0000860691	3.8554494381
496.4243936539	1.0000870228	3.8556933403
497.4244508743	1.0000900030	3.8559505939
498.4245080948	1.0000919104	3.8562064171
499.4245653152	1.0000898838	3.8564646244
500.4246225357	1.0000811815	3.8567366600
501.4246797562	1.0000855923	3.8569817543
502.4247369766	1.0000903606	3.8572306633
503.4247941971	1.0000883341	3.8574855328
504.4248514175	1.0000896454	3.8577432632
505.4239087105	1.0000846386	3.8579757214
506.4239659309	1.0000869036	3.8582401276
507.4240231514	1.0000929832	3.8585000038
508.4240798950	1.0000861883	3.8587608337
509.4241371155	1.0000848770	3.8590114117
510.4241943359	1.0000882149	3.8592770100
511.4242515564	1.0000929832	3.8595178127
512.4243087769	1.0000919104	3.8597710133
513.4243659973	1.0000890493	3.8600239754
514.4244232178	1.0000885725	3.8602921963
515.4244804382	1.0000874996	3.8605568409
516.4245376587	1.0000889301	3.8607902527
517.4245948792	1.0000842810	3.8610541821
518.4246520996	1.0000861883	3.8613083363
519.4247093201	1.0000873804	3.8615548611
520.4247665405	1.0000933409	3.8618164063
521.4248237610	1.0000863075	3.8620502949
522.4248809814	1.0000857115	3.8622980118
523.4239382744	1.0000907183	3.8625621796
524.4239954948	1.0000908375	3.8628315926
525.4240527153	1.0000866652	3.8630681038
526.4241099358	1.0000902414	3.8633337021
527.4241671562	1.0000889301	3.8635721207
528.4242238998	1.0000882149	3.8638329506
529.4242811203	1.0000851154	3.8640863895
530.4243383408	1.0000873804	3.8643343449
531.4243955612	1.0000903606	3.8645873070
532.4244527817	1.0000838041	3.8648321629
533.4245100021	1.0000901222	3.8651142120
534.4245672226	1.0000891685	3.8653447628
535.4246244431	1.0000910759	3.8655996323
536.4246816635	1.0000935793	3.8658552170
537.4247388840	1.0000894070	3.8660993576
538.4247961044	1.0000889301	3.8663542271
539.4248533249	1.0000863075	3.8666131496
540.4239106178	1.0000869036	3.8668508530
541.4239678383	1.0000900030	3.8670952320
542.4240250587	1.0000894070	3.8673658371
543.4240822792	1.0000904799	3.8676195145
544.4241394997	1.0000895262	3.8678758144
545.4241967201	1.0000860691	3.8681149483
546.4242539406	1.0000870228	3.8683640957
547.4243111610	1.0000845194	3.8686454296
548.4243679047	1.0000828505	3.8688786030
549.4244251251	1.0000857115	3.8691368103
550.4244823456	1.0000841618	3.8693876266
551.4245395660	1.0000834465	3.8696348667
552.4245967865	1.0000863075	3.8698840141
553.4246540070	1.0000892878	3.8701426983
554.4247112274	1.0000846386	3.8703942299
555.4247684479	1.0000844002	3.8706426620
556.4248256683	1.0000835657	3.8708827496
557.4248828888	1.0000873804	3.8711421490
558.4239401817	1.0000845194	3.8713924885
559.4239969254	1.0000820160	3.8716390133
560.4240546227	1.0000866652	3.8719136715
561.4241113663	1.0000832081	3.8721532822
562.4241690636	1.0000829697	3.8724169731
563.4242258072	1.0000835657	3.8726758957
564.4242835045	1.0000842810	3.8729321957
565.4243402481	1.0000866652	3.8731772900
566.4243979454	1.0000866652	3.8734273911
567.4244546890	1.0000894070	3.8736746311
568.4245119095	1.0000873804	3.8738999367
569.4245691299	1.0000878572	3.8741757870
570.4246263504	1.0000886917	3.8744411469
571.4246830940	1.0000790358	3.8746798038
572.4247407913	1.0000824928	3.8749208450
573.4247975349	1.0000833273	3.8751785755
574.4248552322	1.0000780821	3.8754329681
575.4239120483	1.0000811815	3.8756811619
576.4239697456	1.0000801086	3.8759405613
577.4240264893	1.0000832081	3.8761858940
578.4240841866	1.0000828505	3.8764557838
579.4241409302	1.0000842810	3.8767113686
580.4241986275	1.0000790358	3.8769624233
581.4242553711	1.0000807047	3.8772096634
582.4243130684	1.0000829697	3.8774623871
583.4243698120	1.0000833273	3.8777074814
584.4244275093	1.0000816584	3.8779559135
585.4244842529	1.0000838041	3.8782043457
586.4245419502	1.0000818968	3.8784673214
587.4245986938	1.0000841618	3.8787043095
588.4246559143	1.0000816584	3.8789684772
589.4247131348	1.0000816584	3.8792121410
590.4247703552	1.0000870228	3.8794736862
591.4248270988	1.0000833273	3.8797104359
592.4248847961	1.0000847578	3.8799736500
593.4239416122	1.0000813007	3.8802299500
594.4239988327	1.0000786781	3.8804876804
595.4240560532	1.0000816584	3.8807342052
596.4241132736	1.0000838041	3.8809962273
597.4241704941	1.0000877380	3.8812558651
598.4242277145	1.0000816584	3.8814752102
599.4242849350	1.0000842810	3.8817479610
600.4243421555	1.0000793934	3.8819963932
601.4243993759	1.0000793934	3.8822448254
602.4244565964	1.0000765324	3.8825073242
603.4245138168	1.0000793934	3.8827605247
604.4245710373	1.0000815392	3.8830087185
605.4246282578	1.0000802279	3.8832678795
606.4246854782	1.0000872612	3.8835306168
607.4247426987	1.0000822544	3.8837678432
608.4247999191	1.0000849962	3.8840260506
609.4248571396	1.0000826120	3.8842802048
610.4239139557	1.0000849962	3.8845436573
611.4239711761	1.0000830889	3.8847820759
612.4240283966	1.0000844002	3.8850195408
613.4240856171	1.0000829697	3.8852889538
614.4241428375	1.0000838041	3.8855469227
615.4242000580	1.0000855923	3.8857882023
616.4242572784	1.0000839233	3.8860366344
617.4243144989	1.0000860691	3.8862907887
618.4243717194	1.0000844002	3.8865604401
619.4244289398	1.0000826120	3.8868048191
620.4244861603	1.0000848770	3.8870465755
621.4245433807	1.0000829697	3.8873114586
622.4246006012	1.0000820160	3.8875617981
623.4246578217	1.0000851154	3.8878259659
624.4247150421	1.0000857115	3.8880624771
625.4247722626	1.0000818968	3.8883256912
626.4248294830	1.0000826120	3.8885669708
627.4238862991	1.0000792742	3.8888146877
628.4239435196	1.0000814199	3.8890664577
629.4240007401	1.0000890493	3.8893280029
630.4240579605	1.0000903606	3.8896005154
631.4241151810	1.0000842810	3.8898422718
632.4241724014	1.0000849962	3.8901093006
633.4242296219	1.0000820160	3.8903501034
634.4242868423	1.0000793934	3.8905899525
635.4243440628	1.0000823736	3.8908383846
636.4244012833	1.0000727177	3.8910853863
637.4244585037	1.0000809431	3.8913366795
638.4245157242	1.0000805855	3.8915920258
639.4245729446	1.0000838041	3.8918538094
640.4246301651	1.0000828505	3.8921067715
641.4246873856	1.0000817776	3.8923470974
642.4247446060	1.0000832081	3.8926098347
643.4248018265	1.0000846386	3.8928661346
644.4248590469	1.0000823736	3.8931224346
645.4239163399	1.0000829697	3.8933680058
646.4239735603	1.0000870228	3.8936100006
647.4240303040	1.0000869036	3.8938634396
648.4240875244	1.0000854731	3.8941190243
649.4241447449	1.0000863075	3.8943588734
650.4242019653	1.0000851154	3.8946230412
651.4242591858	1.0000826120	3.8948864937
652.4243164063	1.0000855923	3.8951401711
653.4243736267	1.0000852346	3.8954019547
654.4244308472	1.0000851154	3.8956582546
655.4244880676	1.0000860691	3.8959250450
656.4245452881	1.0000874996	3.8961634636
657.4246025085	1.0000835657	3.8964052200
658.4246597290	1.0000890493	3.8966779709
659.4247169495	1.0000903606	3.8969256878
660.4247741699	1.0000890493	3.8971652985
661.4248313904	1.0000830889	3.8974189758
662.4238886833	1.0000840425	3.8976588249
663.4239459038	1.0000807047	3.8979051113
664.4240031242	1.0000830889	3.8981521130
665.4240603447	1.0000859499	3.8984117508
