87.4260001183	-0.9998996258	3.9335126877
88.4260573387	-0.9998975992	3.9331007004
89.4261145592	-0.9998986721	3.9327030182
90.4261717796	-0.9999014139	3.9322993755
91.4262290001	-0.9998991489	3.9319100380
92.4262862206	-0.9998992682	3.9315240383
93.4263434410	-0.9999022484	3.9311242104
94.4264006615	-0.9999010563	3.9307212830
95.4254579544	-0.9999012947	3.9303410053
96.4255151749	-0.9998965263	3.9299440384
97.4255723953	-0.9999020100	3.9295456409
98.4256296158	-0.9999015331	3.9291789532
99.4256868362	-0.9998984337	3.9287815094
100.4257440567	-0.9999045134	3.9284150600
101.4258012772	-0.9999032021	3.9280416965
102.4258584976	-0.9998997450	3.9276409149
103.4259157181	-0.9999095201	3.9272520542
104.4259729385	-0.9999063015	3.9268879890
105.4260301590	-0.9999032021	3.9265010357
106.4260869026	-0.9999049902	3.9261157513
107.4261441231	-0.9999079704	3.9257385731
108.4262013435	-0.9999102354	3.9253852367
109.4262585640	-0.9999011755	3.9250137806
110.4263157845	-0.9999054670	3.9246380329
111.4263730049	-0.9999083281	3.9242765903
112.4254302979	-0.9999058247	3.9239041805
113.4254870415	-0.9999083281	3.9235525131
114.4255447388	-0.9999018908	3.9231879711
115.4256014824	-0.9999039173	3.9228227139
116.4256591797	-0.9999023676	3.9224441051
117.4257159233	-0.9999053478	3.9220852852
118.4257736206	-0.9999142885	3.9217054844
119.4258303642	-0.9999039173	3.9213387966
120.4258880615	-0.9999035597	3.9209873676
121.4259448051	-0.9999028444	3.9206259251
122.4260025024	-0.9999055862	3.9202573299
123.4260592461	-0.9999120235	3.9198889732
124.4261169434	-0.9999022484	3.9195404053
125.4261736870	-0.9999095201	3.9191784859
126.4262309074	-0.9999048710	3.9188191891
127.4262881279	-0.9998997450	3.9184696674
128.4263453484	-0.9999072552	3.9181079865
129.4264020920	-0.9999023676	3.9177434444
130.4254598618	-0.9999045134	3.9173927307
131.4255166054	-0.9998989105	3.9170365334
132.4255743027	-0.9999016523	3.9166910648
133.4256310463	-0.9999045134	3.9163460732
134.4256887436	-0.9999024868	3.9159853458
135.4257454872	-0.9999015331	3.9156520367
136.4258031845	-0.9999113083	3.9152822495
137.4258599281	-0.9998989105	3.9149265289
138.4259176254	-0.9999002218	3.9145808220
139.4259743690	-0.9998962879	3.9142322540
140.4260320663	-0.9999037981	3.9138872623
141.4260888100	-0.9999018908	3.9135289192
142.4261465073	-0.9999061823	3.9131753445
143.4262032509	-0.9999054670	3.9128260612
144.4262609482	-0.9999045134	3.9124546051
145.4263176918	-0.9999022484	3.9121255875
146.4263749123	-0.9999017715	3.9117832184
147.4254317284	-0.9999071360	3.9114079475
148.4254889488	-0.9999034405	3.9110710621
149.4255461693	-0.9999068975	3.9107260704
150.4256033897	-0.9999058247	3.9103810787
151.4256606102	-0.9999043941	3.9100208282
152.4257178307	-0.9999089241	3.9096772671
153.4257750511	-0.9999020100	3.9093337059
154.4258322716	-0.9999012947	3.9089820385
155.4258894920	-0.9999008179	3.9086298943
156.4259467125	-0.9999005795	3.9082856178
157.4260039330	-0.9998989105	3.9079275131
158.4260611534	-0.9999001026	3.9075970650
159.4261183739	-0.9998998642	3.9072482586
160.4261755943	-0.9999033213	3.9068953991
161.4262328148	-0.9999005795	3.9065415859
162.4262900352	-0.9999022484	3.9061834812
163.4263472557	-0.9998987913	3.9058406353
164.4254045486	-0.9998986721	3.9055049419
165.4254612923	-0.9999073744	3.9051446915
166.4255185127	-0.9999010563	3.9047980309
167.4255757332	-0.9999005795	3.9044494629
168.4256329536	-0.9999005795	3.9041066170
169.4256901741	-0.9998979568	3.9037451744
170.4257473946	-0.9999028444	3.9033977985
171.4258046150	-0.9999016523	3.9030547142
172.4258618355	-0.9999039173	3.9027063847
173.4259190559	-0.9998995066	3.9023528099
174.4259762764	-0.9998959303	3.9020087719
175.4260334969	-0.9999052286	3.9016556740
176.4260907173	-0.9999042749	3.9013042450
177.4261479378	-0.9999101162	3.9009561539
178.4262051582	-0.9998997450	3.9006052017
179.4262623787	-0.9998989105	3.9002475739
180.4263195992	-0.9998944998	3.8998982906
181.4263768196	-0.9999010563	3.8995444775
182.4254341125	-0.9998970032	3.8992061615
183.4254913330	-0.9998923540	3.8988599777
184.4255485535	-0.9999002218	3.8984961510
185.4256052971	-0.9998954535	3.8981544971
186.4256625175	-0.9998974800	3.8977916241
187.4257197380	-0.9998993874	3.8974347115
188.4257769585	-0.9999066591	3.8970596790
189.4258341789	-0.9999076128	3.8967180252
190.4258913994	-0.9998995066	3.8963637352
191.4259486198	-0.9998954535	3.8960049152
192.4260058403	-0.9998940229	3.8956503868
193.4260630608	-0.9998928308	3.8953011036
194.4261202812	-0.9998971224	3.8949444294
195.4261775017	-0.9998937845	3.8945865631
196.4262347221	-0.9998980761	3.8942413330
197.4262919426	-0.9998936653	3.8938853741
198.4263491631	-0.9998924732	3.8935356140
199.4254064560	-0.9998974800	3.8931574821
200.4254636765	-0.9999015331	3.8928141594
201.4255208969	-0.9999010563	3.8924615383
202.4255781174	-0.9999011755	3.8920955658
203.4256353378	-0.9999006987	3.8917582035
204.4256925583	-0.9998975992	3.8914062977
205.4257493019	-0.9998972416	3.8910639286
206.4258065224	-0.9998964071	3.8906979561
207.4258637428	-0.9998984337	3.8903353214
208.4259209633	-0.9998949766	3.8899836540
209.4259781837	-0.9998940229	3.8896136284
210.4260354042	-0.9998977184	3.8892662525
211.4260926247	-0.9998987913	3.8889183998
212.4261498451	-0.9998960495	3.8885576725
213.4262070656	-0.9998981953	3.8882160187
214.4262642860	-0.9999005795	3.8878481388
215.4263215065	-0.9998998642	3.8875105381
216.4263787270	-0.9999017715	3.8871359825
217.4254360199	-0.9999027252	3.8867962360
218.4254932404	-0.9999030828	3.8864343166
219.4255504608	-0.9998975992	3.8860852718
220.4256076813	-0.9999024868	3.8857054710
221.4256649017	-0.9998949766	3.8853731155
222.4257221222	-0.9999026060	3.8850123882
223.4257793427	-0.9998979568	3.8846619129
224.4258365631	-0.9998958111	3.8843104839
225.4258933067	-0.9998993874	3.8839583397
226.4259505272	-0.9999028444	3.8835995197
227.4260077477	-0.9999017715	3.8832564354
228.4260649681	-0.9998992682	3.8829038143
229.4261221886	-0.9998965263	3.8825395107
230.4261794090	-0.9998992682	3.8821787834
231.4262366295	-0.9999033213	3.8818328381
232.4262938499	-0.9999006987	3.8814811707
233.4263510704	-0.9999032021	3.8811321259
234.4254078865	-0.9998997450	3.8807761669
235.4254655838	-0.9998992682	3.8804330826
236.4255223274	-0.9999040365	3.8800709248
237.4255800247	-0.9998991489	3.8797407150
238.4256367683	-0.9999023676	3.8793759346
239.4256944656	-0.9998952150	3.8790316582
240.4257512093	-0.9998943806	3.8786697388
241.4258089066	-0.9998940229	3.8783304691
242.4258656502	-0.9998955727	3.8779625893
243.4259233475	-0.9999015331	3.8775970936
244.4259800911	-0.9998965263	3.8772804737
245.4260373116	-0.9998964071	3.8769237995
246.4260945320	-0.9998979568	3.8765811920
247.4261517525	-0.9999009371	3.8762252331
248.4262084961	-0.9999014139	3.8758857250
249.4262661934	-0.9998966455	3.8755249977
250.4263229370	-0.9998946190	3.8751792908
251.4263806343	-0.9999001026	3.8748290539
252.4254374504	-0.9998998642	3.8744874001
253.4254951477	-0.9999017715	3.8741555214
254.4255518913	-0.9998955727	3.8737988472
255.4256095886	-0.9998965263	3.8734538555
256.4256663322	-0.9998985529	3.8731119633
257.4257240295	-0.9999032021	3.8727593422
258.4257807732	-0.9999006987	3.8724193573
259.4258384705	-0.9998974800	3.8720784187
260.4258952141	-0.9998935461	3.8717291355
261.4259529114	-0.9998961687	3.8713831902
262.4260096550	-0.9999027252	3.8710329533
263.4260673523	-0.9999009371	3.8707196712
264.4261240959	-0.9998968840	3.8703601360
265.4261813164	-0.9999064207	3.8700041771
266.4262385368	-0.9998966455	3.8696670532
267.4262957573	-0.9998974800	3.8693380356
268.4263525009	-0.9998958111	3.8689789772
269.4254097939	-0.9999040365	3.8686480522
270.4254670143	-0.9998971224	3.8683075905
271.4255242348	-0.9998929501	3.8679647446
272.4255814552	-0.9999006987	3.8676230907
273.4256386757	-0.9999047518	3.8672912121
274.4256958961	-0.9998990297	3.8669559956
275.4257531166	-0.9998989105	3.8666241169
276.4258103371	-0.9998970032	3.8662915230
277.4258675575	-0.9999004602	3.8659412861
278.4259247780	-0.9998953342	3.8656117916
279.4259819984	-0.9999002218	3.8652739525
280.4260392189	-0.9998990297	3.8649480343
281.4260964394	-0.9998991489	3.8646082878
282.4261536598	-0.9999010563	3.8642828465
283.4262108803	-0.9999144077	3.8639578819
284.4262681007	-0.9998964071	3.8636195660
285.4263253212	-0.9999023676	3.8632776737
286.4263825417	-0.9999026060	3.8629617691
287.4254393578	-0.9999051094	3.8626232147
288.4254965782	-0.9998960495	3.8623013496
289.4255537987	-0.9999045134	3.8619885445
290.4256110191	-0.9999029636	3.8616361618
291.4256682396	-0.9999020100	3.8613052368
292.4257254601	-0.9998992682	3.8609950542
293.4257826805	-0.9998980761	3.8606574535
294.4258399010	-0.9999020100	3.8603346348
295.4258971214	-0.9999005795	3.8600072861
296.4259543419	-0.9999010563	3.8596925735
297.4260115623	-0.9999020100	3.8593649864
298.4260687828	-0.9999016523	3.8590545654
299.4261260033	-0.9998989105	3.8587210178
300.4261832237	-0.9999052286	3.8583962917
301.4262404442	-0.9998993874	3.8580737114
302.4262976646	-0.9999053478	3.8577399254
303.4263548851	-0.9999027252	3.8574154377
304.4254117012	-0.9999015331	3.8570966721
305.4254689217	-0.9999043941	3.8567771912
306.4255261421	-0.9999058247	3.8564651012
307.4255833626	-0.9998971224	3.8561518192
308.4256405830	-0.9999045134	3.8558285236
309.4256978035	-0.9999018908	3.8555295467
310.4257550240	-0.9998972416	3.8552219868
311.4258122444	-0.9998983145	3.8548843861
312.4258694649	-0.9998960495	3.8545634747
313.4259266853	-0.9999010563	3.8542613983
314.4259839058	-0.9998941422	3.8539545536
315.4260411263	-0.9998974800	3.8536524773
316.4260983467	-0.9998986721	3.8533403873
317.4261555672	-0.9999011755	3.8530261517
318.4262127876	-0.9998948574	3.8527390957
319.4262700081	-0.9998968840	3.8524181843
320.4263272285	-0.9998984337	3.8520896435
321.4263844490	-0.9999040365	3.8517966270
322.4254417419	-0.9998964071	3.8514800072
323.4254989624	-0.9998939037	3.8511962891
324.4255557060	-0.9998934269	3.8508780003
325.4256129265	-0.9998944998	3.8505852222
326.4256701469	-0.9998959303	3.8502907753
327.4257273674	-0.9998955727	3.8499748707
328.4257845879	-0.9998966455	3.8496673107
329.4258418083	-0.9999009371	3.8493688107
330.4258990288	-0.9998952150	3.8490772247
331.4259562492	-0.9998997450	3.8487677574
332.4260134697	-0.9998950958	3.8484601974
333.4260706902	-0.9998987913	3.8481686115
334.4261279106	-0.9998962879	3.8478581905
335.4261851311	-0.9999002218	3.8475663662
336.4262423515	-0.9998944998	3.8472669125
337.4262995720	-0.9999058247	3.8469641209
338.4263567924	-0.9999042749	3.8466536999
339.4254140854	-0.9999036789	3.8463771343
340.4254713058	-0.9999002218	3.8460879326
341.4255285263	-0.9999052286	3.8457872868
342.4255857468	-0.9998993874	3.8454864025
343.4256424904	-0.9999018908	3.8452141285
344.4256997108	-0.9998967648	3.8449218273
345.4257569313	-0.9999010563	3.8446326256
346.4258141518	-0.9998992682	3.8443317413
347.4258713722	-0.9999042749	3.8440406322
348.4259285927	-0.9999018908	3.8437654972
349.4259858131	-0.9999009371	3.8434736729
350.4260430336	-0.9999010563	3.8431820869
351.4261002541	-0.9999022484	3.8428883553
352.4261574745	-0.9998949766	3.8426003456
353.4262146950	-0.9999020100	3.8423206806
354.4262719154	-0.9999023676	3.8420252800
355.4263291359	-0.9998986721	3.8417441845
356.4263863564	-0.9998958111	3.8414585590
357.4254431725	-0.9998972416	3.8411767483
358.4255008698	-0.9998947382	3.8408846855
359.4255576134	-0.9998978376	3.8406102657
360.4256153107	-0.9998946190	3.8403203487
361.4256720543	-0.9998923540	3.8400452137
362.4257297516	-0.9999030828	3.8397486210
363.4257864952	-0.9999011755	3.8394792080
364.4258437157	-0.9998986721	3.8391966820
365.4259009361	-0.9998964071	3.8389134407
366.4259581566	-0.9999028444	3.8386547565
367.4260149002	-0.9998936653	3.8383669853
368.4260725975	-0.9998981953	3.8380956650
369.4261293411	-0.9998972416	3.8378169537
370.4261870384	-0.9998958111	3.8375332355
371.4262437820	-0.9999058247	3.8372557163
372.4263014793	-0.9999040365	3.8369743824
373.4263582230	-0.9999015331	3.8367152214
374.4254159927	-0.9999035597	3.8364369869
375.4254727364	-0.9999002218	3.8361580372
376.4255304337	-0.9999043941	3.8358852863
377.4255871773	-0.9999058247	3.8356070518
378.4256448746	-0.9999010563	3.8353483677
379.4257016182	-0.9999027252	3.8350758553
380.4257593155	-0.9998989105	3.8347885609
381.4258160591	-0.9999054670	3.8345355988
382.4258737564	-0.9999002218	3.8342702389
383.4259305000	-0.9999048710	3.8339908123
384.4259877205	-0.9999039173	3.8337109089
385.4260449409	-0.9999040365	3.8334407806
386.4261021614	-0.9998981953	3.8331701756
387.4261589050	-0.9999010563	3.8329064846
388.4262166023	-0.9999043941	3.8326246738
389.4262733459	-0.9999012947	3.8323743343
390.4263310432	-0.9999053478	3.8321208954
391.4263877869	-0.9999010563	3.8318502903
392.4254450798	-0.9999005795	3.8315925598
393.4255023003	-0.9999055862	3.8313245773
394.4255595207	-0.9999026060	3.8310492039
395.4256167412	-0.9999005795	3.8307909966
396.4256739616	-0.9999028444	3.8305439949
397.4257311821	-0.9999010563	3.8302581310
398.4257884026	-0.9998942614	3.8300108910
399.4258456230	-0.9999052286	3.8297619820
400.4259028435	-0.9998980761	3.8294906616
401.4259600639	-0.9999026060	3.8292381763
402.4260172844	-0.9999032021	3.8289723396
403.4260745049	-0.9998946190	3.8287179470
404.4261317253	-0.9999028444	3.8284511566
405.4261889458	-0.9999009371	3.8281867504
406.4262456894	-0.9999051094	3.8279280663
407.4263029099	-0.9999001026	3.8276677132
408.4263601303	-0.9998960495	3.8274095058
409.4254174232	-0.9999028444	3.8271441460
410.4254746437	-0.9999028444	3.8268907070
411.4255318642	-0.9998977184	3.8266282082
412.4255890846	-0.9999034405	3.8263761997
413.4256463051	-0.9998997450	3.8261139393
414.4257035255	-0.9998973608	3.8258595467
415.4257607460	-0.9999015331	3.8256039619
416.4258179665	-0.9999063015	3.8253479004
417.4258751869	-0.9998968840	3.8251059055
418.4259324074	-0.9999015331	3.8248610497
419.4259896278	-0.9999078512	3.8245913982
420.4260468483	-0.9999021292	3.8243448734
421.4261040688	-0.9999054670	3.8240909576
422.4261612892	-0.9999036789	3.8238186836
423.4262185097	-0.9998960495	3.8235709667
424.4262757301	-0.9998952150	3.8233320713
425.4263329506	-0.9999010563	3.8230931759
426.4263896942	-0.9998981953	3.8228435516
427.4254469872	-0.9998962879	3.8225729465
428.4255042076	-0.9999012947	3.8223214149
429.4255614281	-0.9998949766	3.8220710754
430.4256186485	-0.9998955727	3.8218166828
431.4256758690	-0.9998970032	3.8215730190
432.4257330894	-0.9998971224	3.8213133812
433.4257903099	-0.9998956919	3.8210844994
434.4258475304	-0.9999072552	3.8208322525
435.4259047508	-0.9999015331	3.8205838203
436.4259619713	-0.9998953342	3.8203420639
437.4260191917	-0.9999010563	3.8200891018
438.4260764122	-0.9998997450	3.8198571205
439.4261336327	-0.9998935461	3.8195943832
440.4261908531	-0.9998980761	3.8193566799
441.4262480736	-0.9999023676	3.8190965652
442.4263052940	-0.9999022484	3.8188493252
443.4263625145	-0.9999002218	3.8186054230
444.4254193306	-0.9998989105	3.8183591366
445.4254765511	-0.9999035597	3.8181264400
446.4255337715	-0.9998998642	3.8178648949
447.4255909920	-0.9999054670	3.8176276684
448.4256482124	-0.9999011755	3.8173980713
449.4257054329	-0.9999045134	3.8171305656
450.4257626534	-0.9999063015	3.8168971539
451.4258198738	-0.9999091625	3.8166446686
452.4258770943	-0.9999054670	3.8164114952
453.4259343147	-0.9999147654	3.8161439896
454.4259915352	-0.9999085665	3.8159039021
455.4260487556	-0.9999045134	3.8156697750
456.4261059761	-0.9999042749	3.8154399395
457.4261631966	-0.9999109507	3.8151829243
458.4262204170	-0.9999101162	3.8149261475
459.4262776375	-0.9999063015	3.8147013187
460.4263348579	-0.9999048710	3.8144772053
461.4263920784	-0.9999051094	3.8142280579
462.4254488945	-0.9999029636	3.8139653206
463.4255061150	-0.9999003410	3.8137283325
464.4255633354	-0.9999053478	3.8134949207
465.4256205559	-0.9999085665	3.8132498264
466.4256777763	-0.9999047518	3.8130078316
467.4257349968	-0.9999045134	3.8127634525
468.4257922173	-0.9999001026	3.8125255108
469.4258494377	-0.9999027252	3.8122804165
470.4259066582	-0.9999033213	3.8120348454
471.4259638786	-0.9999028444	3.8117923737
472.4260210991	-0.9998984337	3.8115618229
473.4260783195	-0.9999079704	3.8113126755
474.4261355400	-0.9999102354	3.8110795021
475.4261927605	-0.9999058247	3.8108336926
476.4262499809	-0.9999018908	3.8105952740
477.4263072014	-0.9999029636	3.8103611469
478.4263644218	-0.9999054670	3.8101358414
479.4254217148	-0.9999127388	3.8098838329
480.4254784584	-0.9999099970	3.8096344471
481.4255361557	-0.9999074936	3.8094158173
482.4255928993	-0.9999041557	3.8091738224
483.4256501198	-0.9999103546	3.8089368343
484.4257073402	-0.9999113083	3.8087048531
485.4257645607	-0.9999058247	3.8084559441
486.4258213043	-0.9999028444	3.8082265854
487.4258790016	-0.9998998642	3.8080012798
488.4259357452	-0.9999028444	3.8077514172
489.4259934425	-0.9999154806	3.8075141907
490.4260501862	-0.9999073744	3.8072750568
491.4261078835	-0.9999045134	3.8070378304
492.4261646271	-0.9998985529	3.8068132401
493.4262223244	-0.9998981953	3.8065595627
494.4262790680	-0.9999085665	3.8063440323
495.4263367653	-0.9999023676	3.8061211109
496.4263935089	-0.9999057055	3.8058795929
497.4254512787	-0.9999085665	3.8056502342
498.4255080223	-0.9999054670	3.8054058552
499.4255657196	-0.9999022484	3.8051795959
500.4256224632	-0.9999034405	3.8049433231
501.4256801605	-0.9999074936	3.8047077656
502.4257369041	-0.9999049902	3.8044760227
503.4257941246	-0.9999047518	3.8042507172
504.4258513451	-0.9999004602	3.8040046692
505.4259085655	-0.9999029636	3.8037919998
506.4259653091	-0.9999021292	3.8035409451
507.4260230064	-0.9999083281	3.8033115864
508.4260797501	-0.9999018908	3.8030776978
509.4261374474	-0.9998962879	3.8028564453
510.4261941910	-0.9999017715	3.8026249409
511.4262518883	-0.9999032021	3.8023686409
512.4263086319	-0.9998990297	3.8021283150
513.4263663292	-0.9998983145	3.8019106388
514.4254231453	-0.9998986721	3.8016796112
515.4254803658	-0.9999060631	3.8014273643
516.4255375862	-0.9999070168	3.8012285233
517.4255948067	-0.9999009371	3.8009896278
518.4256520271	-0.9998992682	3.8007667065
519.4257092476	-0.9999018908	3.8005282879
520.4257664680	-0.9999066591	3.8002839088
521.4258236885	-0.9999026060	3.8000526428
522.4258809090	-0.9998992682	3.7998316288
523.4259381294	-0.9998984337	3.7996006012
524.4259953499	-0.9998993874	3.7993969917
525.4260520935	-0.9999061823	3.7991504669
526.4261093140	-0.9999089241	3.7989144325
527.4261665344	-0.9999016523	3.7986991405
528.4262237549	-0.9998997450	3.7984638214
529.4262809753	-0.9998993874	3.7982423306
530.4263381958	-0.9998943806	3.7980089188
531.4263954163	-0.9998996258	3.7977778912
532.4254527092	-0.9999061823	3.7975490093
533.4255099297	-0.9998998642	3.7973046303
534.4255671501	-0.9998975992	3.7970683575
535.4256243706	-0.9999010563	3.7968387604
536.4256815910	-0.9999021292	3.7966165543
537.4257388115	-0.9999036789	3.7963984013
538.4257960320	-0.9999004602	3.7961685658
539.4258532524	-0.9999088049	3.7959182262
540.4259104729	-0.9999053478	3.7956974506
541.4259676933	-0.9999045134	3.7954673767
542.4260249138	-0.9999096394	3.7952551842
543.4260821342	-0.9999098778	3.7950172424
544.4261393547	-0.9999079704	3.7947881222
545.4261960983	-0.9999039173	3.7945561409
546.4262533188	-0.9998971224	3.7943348885
547.4263105392	-0.9999014139	3.7941021919
548.4263677597	-0.9998989105	3.7938668728
549.4254250526	-0.9998971224	3.7936513424
550.4254822731	-0.9998991489	3.7934274673
551.4255394936	-0.9999035597	3.7932007313
552.4255967140	-0.9999055862	3.7929744720
553.4256539345	-0.9999005795	3.7927381992
554.4257111549	-0.9998978376	3.7925159931
555.4257683754	-0.9999002218	3.7922947407
556.4258255959	-0.9999045134	3.7920658588
557.4258828163	-0.9999033213	3.7918353081
558.4259400368	-0.9999036789	3.7916157246
559.4259972572	-0.9999047518	3.7913713455
560.4260544777	-0.9999012947	3.7911596298
561.4261116982	-0.9998998642	3.7909238338
562.4261689186	-0.9998960495	3.7907083035
563.4262261391	-0.9998956919	3.7904791832
564.4262833595	-0.9999008179	3.7902543545
565.4263401031	-0.9999032021	3.7900283337
566.4263973236	-0.9999034405	3.7897989750
567.4254546165	-0.9998998642	3.7895774841
568.4255118370	-0.9999039173	3.7893257141
569.4255690575	-0.9999028444	3.7891283035
570.4256262779	-0.9998986721	3.7888967991
571.4256834984	-0.9999028444	3.7886714935
572.4257407188	-0.9999012947	3.7884526253
573.4257979393	-0.9999006987	3.7882156372
574.4258551598	-0.9999049902	3.7880046368
575.4259123802	-0.9999063015	3.7877831459
576.4259696007	-0.9999066591	3.7875413895
577.4260268211	-0.9999022484	3.7873194218
578.4260840416	-0.9999030828	3.7870945930
579.4261412621	-0.9999034405	3.7868866920
580.4261984825	-0.9999071360	3.7866590023
581.4262557030	-0.9998998642	3.7864296436
582.4263129234	-0.9999005795	3.7861962318
583.4263701439	-0.9999017715	3.7859888077
584.4254269600	-0.9999026060	3.7857558727
585.4254841805	-0.9998964071	3.7855679989
586.4255414009	-0.9999030828	3.7853176594
587.4255986214	-0.9998995066	3.7851047516
588.4256558418	-0.9999010563	3.7848727703
589.4257130623	-0.9998997450	3.7846457958
590.4257702827	-0.9998989105	3.7844276428
591.4258275032	-0.9998997450	3.7842028141
592.4258847237	-0.9999032021	3.7839753628
593.4259419441	-0.9998986721	3.7837474346
594.4259991646	-0.9998973608	3.7835292816
595.4260563850	-0.9998936653	3.7833194733
596.4261136055	-0.9998993874	3.7830822468
597.4261708260	-0.9998998642	3.7828485966
598.4262280464	-0.9998998642	3.7826397419
599.4262852669	-0.9999045134	3.7824180126
600.4263424873	-0.9998966455	3.7821946144
601.4263997078	-0.9998979568	3.7819805145
602.4254565239	-0.9999045134	3.7817425728
603.4255137444	-0.9999014139	3.7815217972
604.4255709648	-0.9999036789	3.7813003063
605.4256277084	-0.9999057055	3.7810916901
606.4256854057	-0.9999004602	3.7808623314
607.4257421494	-0.9999028444	3.7806396484
608.4257998466	-0.9999041557	3.7804107666
609.4258565903	-0.9999058247	3.7802004814
610.4259142876	-0.9999005795	3.7799770832
611.4259710312	-0.9999036789	3.7797417641
612.4260287285	-0.9999036789	3.7795112133
613.4260854721	-0.9999058247	3.7793161869
614.4261431694	-0.9999040365	3.7790834904
615.4261999130	-0.9999071360	3.7788653374
616.4262576103	-0.9999099970	3.7786266804
617.4263143539	-0.9999091625	3.7784223557
618.4263720512	-0.9999027252	3.7782051563
619.4254288673	-0.9999036789	3.7779712677
620.4254860878	-0.9999117851	3.7777502537
621.4255433083	-0.9999080896	3.7775230408
622.4256005287	-0.9999045134	3.7773263454
623.4256577492	-0.9999070168	3.7771043777
624.4257149696	-0.9999028444	3.7768750191
625.4257717133	-0.9999039173	3.7766740322
626.4258294106	-0.9999063015	3.7764573097
627.4258861542	-0.9999058247	3.7762227058
628.4259438515	-0.9999036789	3.7760033607
629.4260005951	-0.9999043941	3.7757771015
630.4260582924	-0.9999005795	3.7755627632
631.4261150360	-0.9998991489	3.7753605843
632.4261727333	-0.9999048710	3.7751240730
633.4262294769	-0.9998953342	3.7748992443
634.4262871742	-0.9998989105	3.7746858597
635.4263439178	-0.9998972416	3.7744696140
