125.4291739464	1.0000988245	3.8242728710
126.4292311668	1.0001024008	3.8250560760
127.4292883873	1.0001020432	3.8258411884
128.4293456078	1.0001031160	3.8265981674
129.4294023514	1.0000972748	3.8273451328
130.4284601212	1.0001075268	3.8281114101
131.4285168648	1.0001008511	3.8288466930
132.4285745621	1.0001028776	3.8296055794
133.4286313057	1.0001070499	3.8303453922
134.4286890030	1.0000939369	3.8310747147
135.4287457466	1.0000977516	3.8318066597
136.4288034439	1.0000929832	3.8325214386
137.4288601875	1.0001025200	3.8332667351
138.4289178848	1.0000975132	3.8339641094
139.4289746284	1.0001032352	3.8346779346
140.4290323257	1.0001021624	3.8353686333
141.4290890694	1.0001008511	3.8360667229
142.4291467667	1.0001004934	3.8367578983
143.4292035103	1.0001039505	3.8374757767
144.4292612076	1.0001003742	3.8381552696
145.4293179512	1.0000970364	3.8388366699
146.4293751717	1.0000998974	3.8395183086
147.4294323921	1.0000983477	3.8402009010
148.4284892082	1.0001012087	3.8408761024
149.4285464287	1.0000939369	3.8415260315
150.4286036491	1.0001046658	3.8422102928
151.4286608696	1.0001013279	3.8428874016
152.4287180901	1.0001090765	3.8435230255
153.4287753105	1.0001065731	3.8441734314
154.4288325310	1.0001018047	3.8448145390
155.4288897514	1.0001039505	3.8454658985
156.4289469719	1.0001012087	3.8461110592
157.4290041924	1.0001003742	3.8467502594
158.4290614128	1.0000979900	3.8473567963
159.4291186333	1.0000987053	3.8480026722
160.4291758537	1.0000970364	3.8486294746
161.4292330742	1.0000978708	3.8492631912
162.4292902946	1.0000947714	3.8498702049
163.4293475151	1.0001000166	3.8505024910
164.4294047356	1.0000965595	3.8510997295
165.4284615517	1.0001014471	3.8517193794
166.4285187721	1.0000982285	3.8523209095
167.4285759926	1.0001024008	3.8529336452
168.4286332130	1.0000995398	3.8535313606
169.4286904335	1.0000996590	3.8541393280
170.4287476540	1.0000985861	3.8547194004
171.4288048744	1.0001015663	3.8553237915
172.4288620949	1.0001002550	3.8558857441
173.4289193153	1.0000996590	3.8564739227
174.4289765358	1.0000989437	3.8570554256
175.4290337563	1.0001021624	3.8576321602
176.4290909767	1.0000996590	3.8581912518
177.4291481972	1.0001045465	3.8587930202
178.4292054176	1.0001056194	3.8593668938
179.4292626381	1.0001009703	3.8599274158
180.4293198586	1.0000982285	3.8605034351
181.4293770790	1.0001013279	3.8610661030
182.4294342995	1.0000965595	3.8616220951
183.4284915924	1.0001013279	3.8621914387
184.4285488129	1.0001062155	3.8627321720
185.4286055565	1.0000965595	3.8632762432
186.4286627769	1.0001001358	3.8638296127
187.4287199974	1.0000960827	3.8643696308
188.4287772179	1.0000942945	3.8649151325
189.4288344383	1.0001033545	3.8654754162
190.4288916588	1.0000971556	3.8660006523
191.4289488792	1.0000995398	3.8665354252
192.4290060997	1.0001045465	3.8670799732
193.4290633202	1.0001068115	3.8676209450
194.4291205406	1.0000997782	3.8681504726
195.4291777611	1.0001008511	3.8686735630
196.4292349815	1.0000993013	3.8692018986
197.4292922020	1.0001065731	3.8697445393
198.4293494225	1.0001094341	3.8702585697
199.4294066429	1.0001039505	3.8707704544
200.4284639359	1.0001044273	3.8713006973
201.4285211563	1.0000960827	3.8718161583
202.4285783768	1.0000969172	3.8723204136
203.4286355972	1.0001025200	3.8728308678
204.4286923409	1.0000991821	3.8733355999
205.4287495613	1.0001013279	3.8738448620
206.4288067818	1.0001031160	3.8743557930
207.4288640022	1.0000946522	3.8748409748
208.4289212227	1.0000973940	3.8753421307
209.4289784431	1.0000962019	3.8758442402
210.4290356636	1.0001007318	3.8763561249
211.4290928841	1.0000993013	3.8768506050
212.4291501045	1.0001006126	3.8773579597
213.4292073250	1.0001026392	3.8778440952
214.4292645454	1.0001051426	3.8783113956
215.4293217659	1.0001032352	3.8788008690
216.4293789864	1.0001008511	3.8792781830
217.4294362068	1.0001062155	3.8797688484
218.4284934998	1.0001018047	3.8802571297
219.4285507202	1.0001002550	3.8807365894
220.4286079407	1.0001014471	3.8811941147
221.4286651611	1.0000935793	3.8816783428
222.4287223816	1.0000950098	3.8821482658
223.4287796021	1.0000977516	3.8826344013
224.4288363457	1.0001013279	3.8831100464
225.4288935661	1.0001050234	3.8836054802
226.4289507866	1.0000956059	3.8840522766
227.4290080070	1.0000965595	3.8845403194
228.4290652275	1.0000950098	3.8849983215
229.4291224480	1.0001012087	3.8854537010
230.4291796684	1.0000969172	3.8859255314
231.4292368889	1.0001000166	3.8863961697
232.4292941093	1.0000995398	3.8868472576
233.4293513298	1.0000964403	3.8873121738
234.4294085503	1.0000985861	3.8877654076
235.4284658432	1.0000984669	3.8882327080
236.4285225868	1.0001043081	3.8886840343
237.4285802841	1.0001062155	3.8891334534
238.4286370277	1.0000991821	3.8895847797
239.4286947250	1.0000978708	3.8900368214
240.4287514687	1.0001009703	3.8904995918
241.4288091660	1.0000990629	3.8909356594
242.4288659096	1.0000983477	3.8913846016
243.4289236069	1.0001044273	3.8918180466
244.4289803505	1.0001057386	3.8922708035
245.4290375710	1.0000960827	3.8927197456
246.4290947914	1.0001000166	3.8931591511
247.4291520119	1.0001019239	3.8935894966
248.4292087555	1.0001027584	3.8940417767
249.4292664528	1.0001063347	3.8944766521
250.4293231964	1.0001029968	3.8949110508
251.4293808937	1.0001013279	3.8953435421
252.4294376373	1.0001008511	3.8957669735
253.4284954071	1.0001060963	3.8962159157
254.4285521507	1.0001027584	3.8966324329
255.4286098480	1.0000977516	3.8970654011
256.4286665916	1.0001033545	3.8975076675
257.4287242889	1.0000990629	3.8979420662
258.4287810326	1.0001026392	3.8983476162
259.4288387299	1.0000987053	3.8987717628
260.4288954735	1.0000983477	3.8992149830
261.4289531708	1.0001039505	3.8996255398
262.4290099144	1.0001024008	3.9000413418
263.4290676117	1.0001019239	3.9004716873
264.4291243553	1.0000973940	3.9009029865
265.4291815758	1.0001097918	3.9013307095
266.4292387962	1.0001002550	3.9017236233
267.4292960167	1.0001088381	3.9021551609
268.4293527603	1.0001063347	3.9025521278
269.4294104576	1.0001025200	3.9029812813
270.4284672737	1.0001044273	3.9033873081
271.4285244942	1.0001081228	3.9038000107
272.4285817146	1.0001024008	3.9042165279
273.4286389351	1.0001070499	3.9046413898
274.4286961555	1.0001044273	3.9050529003
275.4287533760	1.0001068115	3.9054536819
276.4288105965	1.0001010895	3.9058618546
277.4288678169	1.0001002550	3.9062645435
278.4289250374	1.0001035929	3.9066615105
279.4289822578	1.0001056194	3.9070639610
280.4290394783	1.0001016855	3.9074740410
281.4290966988	1.0000979900	3.9078619480
282.4291539192	1.0001052618	3.9082665443
283.4292111397	1.0001004934	3.9086754322
284.4292683601	1.0001033545	3.9090561867
285.4293255806	1.0000975132	3.9094452858
286.4293828011	1.0001012087	3.9098558426
287.4294395447	1.0001065731	3.9102647305
288.4284968376	1.0001024008	3.9106478691
289.4285540581	1.0001021624	3.9110321999
290.4286112785	1.0001000166	3.9114184380
291.4286684990	1.0000963211	3.9118080139
292.4287257195	1.0000978708	3.9122164249
293.4287829399	1.0000952482	3.9126005173
294.4288401604	1.0001018047	3.9129948616
295.4288973808	1.0000964403	3.9133648872
296.4289546013	1.0000991821	3.9137530327
297.4290118217	1.0000979900	3.9141402245
298.4290690422	1.0000978708	3.9145250320
299.4291262627	1.0001085997	3.9149119854
300.4291834831	1.0000979900	3.9152939320
301.4292407036	1.0000929832	3.9156639576
302.4292979240	1.0001035929	3.9160606861
303.4293551445	1.0000892878	3.9164104462
304.4294123650	1.0001000166	3.9167847633
305.4284691811	1.0001057386	3.9171824455
306.4285264015	1.0000946522	3.9175524712
307.4285836220	1.0000998974	3.9179275036
308.4286408424	1.0000970364	3.9183006287
309.4286980629	1.0000987053	3.9186661243
310.4287552834	1.0001013279	3.9190397263
311.4288125038	1.0000947714	3.9193921089
312.4288697243	1.0001020432	3.9197607040
313.4289269447	1.0000936985	3.9201157093
314.4289841652	1.0001009703	3.9204974174
315.4290413857	1.0001019239	3.9208652973
316.4290986061	1.0000969172	3.9212119579
317.4291558266	1.0001034737	3.9215943813
318.4292130470	1.0000991821	3.9219479561
319.4292702675	1.0001034737	3.9223062992
320.4293274879	1.0001016855	3.9226715565
321.4293847084	1.0000978708	3.9230170250
322.4294419289	1.0001063347	3.9233832359
323.4284987450	1.0001041889	3.9237239361
324.4285559654	1.0001072884	3.9240729809
325.4286131859	1.0001084805	3.9244260788
326.4286704063	1.0001078844	3.9247806072
327.4287276268	1.0001124144	3.9251263142
328.4287848473	1.0001040697	3.9254848957
329.4288420677	1.0001062155	3.9258399010
330.4288992882	1.0001060963	3.9261927605
331.4289565086	1.0001013279	3.9265348911
332.4290137291	1.0001039505	3.9268860817
333.4290709496	1.0001064539	3.9272320271
334.4291281700	1.0000987053	3.9275667667
335.4291853905	1.0001077652	3.9279189110
336.4292426109	1.0000978708	3.9282698631
337.4292998314	1.0000952482	3.9286015034
338.4293570518	1.0001012087	3.9289577007
339.4294142723	1.0001075268	3.9292850494
340.4284715652	1.0001039505	3.9296233654
341.4285287857	1.0000989437	3.9299716949
342.4285860062	1.0001006126	3.9302985668
343.4286427498	1.0001004934	3.9306528568
344.4286999702	1.0000984669	3.9309825897
345.4287571907	1.0000934601	3.9313323498
346.4288144112	1.0001022816	3.9316608906
347.4288716316	1.0001027584	3.9320030212
348.4289288521	1.0000971556	3.9323415756
349.4289860725	1.0001022816	3.9326627254
350.4290432930	1.0001057386	3.9329893589
351.4291005135	1.0001010895	3.9333219528
352.4291577339	1.0000991821	3.9336655140
353.4292149544	1.0000981092	3.9339880943
354.4292721748	1.0001035929	3.9343345165
355.4293293953	1.0001000166	3.9346742630
356.4293866158	1.0000987053	3.9349842072
357.4294438362	1.0001045465	3.9353232384
358.4285011292	1.0001087189	3.9356520176
359.4285578728	1.0001062155	3.9359922409
360.4286155701	1.0001015663	3.9363071918
361.4286723137	1.0001008511	3.9366228580
362.4287300110	1.0001044273	3.9369554520
363.4287867546	1.0001018047	3.9372899532
364.4288439751	1.0001051426	3.9376106262
365.4289011955	1.0001012087	3.9379351139
366.4289584160	1.0001016855	3.9382646084
367.4290151596	1.0001099110	3.9385905266
368.4290728569	1.0001013279	3.9389064312
369.4291296005	1.0001028776	3.9392271042
370.4291872978	1.0001090765	3.9395561218
371.4292440414	1.0001077652	3.9398639202
372.4293017387	1.0001081228	3.9401843548
373.4293584824	1.0001076460	3.9405097961
374.4294161797	1.0001058578	3.9408297539
375.4284729958	1.0001053810	3.9411373138
376.4285306931	1.0001059771	3.9414618015
377.4285874367	1.0001044273	3.9417829514
378.4286451340	1.0001003742	3.9421017170
379.4287018776	1.0001041889	3.9424290657
380.4287595749	1.0000990629	3.9427337646
381.4288163185	1.0001050234	3.9430539608
382.4288740158	1.0001037121	3.9433579445
383.4289307594	1.0001087189	3.9436700344
384.4289879799	1.0001039505	3.9439866543
385.4290452003	1.0001020432	3.9442851543
386.4291024208	1.0001050234	3.9446065426
387.4291591644	1.0001004934	3.9449210167
388.4292168617	1.0001044273	3.9452314377
389.4292736053	1.0001026392	3.9455540180
390.4293313026	1.0001006126	3.9458627701
391.4293880463	1.0001034737	3.9461886883
392.4294457436	1.0001031160	3.9464948177
393.4285025597	1.0001052618	3.9468064308
394.4285597801	1.0001025200	3.9471137524
395.4286170006	1.0001013279	3.9474129677
396.4286742210	1.0001069307	3.9477164745
397.4287314415	1.0001014471	3.9480414391
398.4287886620	1.0000979900	3.9483361244
399.4288458824	1.0000998974	3.9486236572
400.4289031029	1.0001021624	3.9489455223
401.4289603233	1.0000997782	3.9492361546
402.4290175438	1.0001002550	3.9495286942
403.4290747643	1.0001012087	3.9498267174
404.4291319847	1.0000964403	3.9501252174
405.4291892052	1.0001021624	3.9504334927
406.4292459488	1.0000997782	3.9507341385
407.4293031693	1.0001021624	3.9510490894
408.4293603897	1.0001008511	3.9513485432
409.4294176102	1.0000958443	3.9516294003
410.4284749031	1.0000975132	3.9519183636
411.4285321236	1.0000973940	3.9522256851
412.4285893440	1.0001043081	3.9525275230
413.4286465645	1.0001063347	3.9528105259
414.4287037849	1.0001016855	3.9531319141
415.4287610054	1.0001052618	3.9534065723
416.4288182259	1.0001055002	3.9537227154
417.4288754463	1.0001039505	3.9540228844
418.4289326668	1.0000960827	3.9543082714
419.4289898872	1.0000947714	3.9545924664
420.4290471077	1.0000991821	3.9548854828
421.4291043282	1.0001034737	3.9551746845
422.4291615486	1.0001102686	3.9554579258
423.4292187691	1.0000991821	3.9557397366
424.4292759895	1.0001071692	3.9560244083
425.4293332100	1.0001065731	3.9563372135
426.4293899536	1.0001000166	3.9566111565
427.4294471741	1.0001029968	3.9569120407
428.4285044670	1.0000982285	3.9571769238
429.4285616875	1.0001026392	3.9574775696
430.4286189079	1.0001028776	3.9577591419
431.4286761284	1.0001022816	3.9580450058
432.4287333488	1.0001056194	3.9583063126
433.4287905693	1.0001057386	3.9586064816
434.4288477898	1.0000981092	3.9588871002
435.4289050102	1.0000991821	3.9591670036
436.4289622307	1.0001027584	3.9594445229
437.4290194511	1.0001007318	3.9597270489
438.4290766716	1.0001035929	3.9600021839
439.4291338921	1.0001056194	3.9602754116
440.4291911125	1.0001099110	3.9605586529
441.4292483330	1.0001018047	3.9608299732
442.4293055534	1.0001032352	3.9610903263
443.4293627739	1.0001031160	3.9613733292
444.4294199944	1.0001038313	3.9616339207
445.4284768105	1.0001056194	3.9619123936
446.4285340309	1.0001068115	3.9621894360
447.4285912514	1.0001019239	3.9624621868
448.4286484718	1.0000991821	3.9627277851
449.4287056923	1.0000982285	3.9630122185
450.4287629128	1.0000978708	3.9632842541
451.4288201332	1.0000983477	3.9635457993
452.4288773537	1.0000960827	3.9638321400
453.4289345741	1.0000960827	3.9640917778
454.4289917946	1.0001033545	3.9643521309
455.4290490150	1.0001032352	3.9646220207
456.4291062355	1.0000960827	3.9648861885
457.4291634560	1.0000952482	3.9651615620
458.4292206764	1.0001004934	3.9654235840
459.4292778969	1.0001072884	3.9656939507
460.4293351173	1.0001031160	3.9659578800
461.4293923378	1.0000991821	3.9662241936
462.4294495583	1.0000982285	3.9664824009
463.4285063744	1.0000950098	3.9667432308
464.4285635948	1.0000963211	3.9670011997
465.4286208153	1.0000972748	3.9672462940
466.4286780357	1.0001031160	3.9674906731
467.4287352562	1.0000997782	3.9677662849
468.4287924767	1.0001039505	3.9680283070
469.4288496971	1.0000971556	3.9682853222
470.4289069176	1.0001008511	3.9685559273
471.4289641380	1.0001051426	3.9688115120
472.4290213585	1.0000973940	3.9690637589
473.4290785789	1.0001012087	3.9693291187
474.4291357994	1.0001008511	3.9695880413
475.4291930199	1.0001031160	3.9698410034
476.4292502403	1.0000991821	3.9701099396
477.4293074608	1.0000988245	3.9703543186
478.4293646812	1.0000995398	3.9706199169
479.4294219017	1.0000991821	3.9708666801
480.4284787178	1.0001074076	3.9711356163
481.4285364151	1.0001037121	3.9713594913
482.4285931587	1.0001029968	3.9716224670
483.4286503792	1.0001006126	3.9718706608
484.4287075996	1.0000978708	3.9721233845
485.4287648201	1.0001037121	3.9723858833
486.4288215637	1.0000988245	3.9726397991
487.4288792610	1.0001038313	3.9728820324
488.4289360046	1.0001088381	3.9731371403
489.4289937019	1.0001044273	3.9733808041
490.4290504456	1.0000944138	3.9736258984
491.4291081429	1.0001018047	3.9738867283
492.4291648865	1.0001008511	3.9741272926
493.4292225838	1.0000921488	3.9743559361
494.4292793274	1.0000991821	3.9746181965
495.4293370247	1.0000931025	3.9748580456
496.4293937683	1.0000970364	3.9750957489
497.4294514656	1.0000969172	3.9753499031
498.4285082817	1.0000987053	3.9756035805
499.4285659790	1.0000977516	3.9758298397
500.4286227226	1.0000982285	3.9760873318
501.4286799431	1.0000972748	3.9763350487
502.4287371635	1.0001022816	3.9765756130
503.4287943840	1.0001004934	3.9768302441
504.4288516045	1.0000969172	3.9770483971
505.4289088249	1.0000947714	3.9773118496
506.4289655685	1.0000948906	3.9775359631
507.4290232658	1.0000934601	3.9777863026
508.4290800095	1.0000967979	3.9780294895
509.4291377068	1.0000948906	3.9782764912
510.4291944504	1.0001038313	3.9785184860
511.4292521477	1.0000998974	3.9787640572
512.4293088913	1.0000969172	3.9790053368
513.4293665886	1.0000981092	3.9792499542
514.4294233322	1.0000977516	3.9794657230
515.4284806252	1.0000973940	3.9797115326
516.4285378456	1.0000991821	3.9799468517
517.4285950661	1.0000970364	3.9801833630
518.4286522865	1.0000991821	3.9804317951
519.4287095070	1.0001008511	3.9806768894
520.4287667274	1.0001001358	3.9809014797
521.4288239479	1.0001004934	3.9811277390
522.4288811684	1.0001006126	3.9813890457
523.4289383888	1.0000971556	3.9816336632
524.4289956093	1.0000989437	3.9818594456
525.4290523529	1.0000967979	3.9820823669
526.4291095734	1.0000981092	3.9823288918
527.4291667938	1.0001013279	3.9825575352
528.4292240143	1.0001006126	3.9828135967
529.4292812347	1.0000975132	3.9830422401
530.4293384552	1.0001003742	3.9832580090
531.4293956757	1.0001031160	3.9835162163
532.4294528961	1.0001021624	3.9837343693
533.4285101891	1.0000990629	3.9839673042
534.4285674095	1.0000995398	3.9841973782
535.4286246300	1.0001038313	3.9844372272
536.4286818504	1.0001001358	3.9846668243
537.4287390709	1.0001093149	3.9849247932
538.4287962914	1.0001044273	3.9851415157
539.4288535118	1.0001016855	3.9853770733
540.4289107323	1.0000994205	3.9856050014
541.4289679527	1.0001002550	3.9858505726
542.4290251732	1.0000987053	3.9860713482
543.4290823936	1.0001038313	3.9863226414
544.4291396141	1.0001021624	3.9865353107
545.4291963577	1.0000990629	3.9867613316
546.4292535782	1.0000996590	3.9870150089
547.4293107986	1.0000976324	3.9872119427
548.4293680191	1.0000981092	3.9874472618
549.4294252396	1.0000935793	3.9876680374
550.4284825325	1.0001021624	3.9879322052
551.4285397530	1.0001031160	3.9881715775
552.4285969734	1.0001003742	3.9883882999
553.4286541939	1.0000973940	3.9886181355
554.4287114143	1.0001006126	3.9888541698
555.4287686348	1.0000966787	3.9890773296
556.4288258553	1.0000966787	3.9893121719
557.4288830757	1.0000952482	3.9895288944
558.4289402962	1.0000987053	3.9897549152
559.4289975166	1.0001026392	3.9899992943
560.4290547371	1.0000975132	3.9902024269
561.4291119576	1.0000944138	3.9904437065
562.4291691780	1.0000991821	3.9906756878
563.4292263985	1.0000991821	3.9909112453
564.4292831421	1.0000956059	3.9911251068
565.4293403625	1.0000913143	3.9913628101
566.4293975830	1.0001008511	3.9915828705
567.4294548035	1.0000973940	3.9917995930
568.4285120964	1.0001018047	3.9920296669
569.4285693169	1.0000981092	3.9922533035
570.4286265373	1.0000987053	3.9924879074
571.4286837578	1.0000981092	3.9927124977
572.4287409782	1.0000965595	3.9929258823
573.4287981987	1.0000998974	3.9931473732
574.4288554192	1.0000960827	3.9933845997
575.4289126396	1.0000987053	3.9935963154
576.4289698601	1.0000956059	3.9938242435
577.4290270805	1.0000936985	3.9940438271
578.4290843010	1.0000975132	3.9942882061
579.4291415215	1.0000952482	3.9944775105
580.4291987419	1.0000921488	3.9947197437
581.4292559624	1.0000925064	3.9949424267
582.4293131828	1.0000964403	3.9951798916
583.4293704033	1.0000910759	3.9953927994
584.4294271469	1.0000933409	3.9956121445
585.4284844398	1.0000929832	3.9958322048
586.4285416603	1.0000923872	3.9960541725
587.4285988808	1.0000947714	3.9962692261
588.4286561012	1.0000990629	3.9964990616
589.4287133217	1.0000964403	3.9967250824
590.4287705421	1.0001007318	3.9969518185
591.4288277626	1.0001006126	3.9971652031
592.4288849831	1.0000982285	3.9973821640
593.4289422035	1.0000966787	3.9976036549
594.4289994240	1.0000990629	3.9978303909
595.4290566444	1.0001012087	3.9980387688
596.4291138649	1.0000972748	3.9982743263
597.4291710854	1.0000995398	3.9984855652
598.4292283058	1.0000942945	3.9987003803
599.4292855263	1.0000948906	3.9989340305
600.4293427467	1.0000944138	3.9991617203
601.4293999672	1.0000975132	3.9993784428
602.4294571877	1.0000981092	3.9996078014
603.4285140038	1.0000921488	3.9997994900
604.4285712242	1.0000944138	4.0000309944
605.4286279678	1.0000944138	4.0002489090
606.4286856651	1.0000977516	4.0004630089
607.4287424088	1.0000969172	4.0006856918
608.4288001060	1.0000989437	4.0009136200
609.4288568497	1.0000997782	4.0011234283
610.4289145470	1.0001008511	4.0013394356
611.4289712906	1.0000934601	4.0015444756
612.4290289879	1.0000979900	4.0017738342
613.4290857315	1.0000987053	4.0019998550
614.4291434288	1.0001025200	4.0022253990
615.4292001724	1.0000970364	4.0024285316
616.4292578697	1.0001021624	4.0026688576
617.4293146133	1.0001034737	4.0028848648
618.4293723106	1.0001028776	4.0030899048
619.4294290543	1.0001034737	4.0033063889
620.4284863472	1.0001072884	4.0035152435
621.4285435677	1.0001062155	4.0037245750
622.4286007881	1.0001016855	4.0039386749
623.4286580086	1.0001015663	4.0041651726
624.4287152290	1.0000989437	4.0043773651
625.4287719727	1.0000941753	4.0045971870
626.4288296700	1.0000957251	4.0048146248
627.4288864136	1.0001000166	4.0050268173
628.4289441109	1.0001019239	4.0052480698
629.4290008545	1.0001013279	4.0054435730
630.4290585518	1.0000988245	4.0056548119
631.4291152954	1.0001028776	4.0058641434
632.4291729927	1.0001037121	4.0060839653
633.4292297363	1.0001013279	4.0063009262
634.4292874336	1.0001013279	4.0065259933
635.4293441772	1.0001015663	4.0067486763
636.4294018745	1.0001046658	4.0069608688
637.4294586182	1.0001031160	4.0071759224
638.4285159111	1.0001021624	4.0073823929
639.4285731316	1.0000965595	4.0075874329
640.4286303520	1.0001004934	4.0077953339
641.4286875725	1.0001026392	4.0079979897
642.4287447929	1.0001016855	4.0082235336
643.4288020134	1.0001044273	4.0084342957
644.4288587570	1.0000965595	4.0086398125
645.4289159775	1.0000997782	4.0088562965
646.4289731979	1.0000977516	4.0090713501
647.4290304184	1.0001018047	4.0092806816
648.4290876389	1.0001015663	4.0094861984
649.4291448593	1.0001045465	4.0096926689
650.4292020798	1.0001012087	4.0099000931
651.4292593002	1.0000969172	4.0101156235
652.4293165207	1.0000951290	4.0103354454
653.4293737411	1.0000963211	4.0105209351
654.4294309616	1.0000993013	4.0107240677
655.4284882545	1.0001004934	4.0109362602
656.4285454750	1.0000977516	4.0111646652
657.4286026955	1.0001039505	4.0113739967
658.4286599159	1.0000964403	4.0115804672
659.4287171364	1.0000973940	4.0117807388
660.4287743568	1.0001059771	4.0119910240
661.4288315773	1.0001008511	4.0121946335
662.4288887978	1.0001029968	4.0124030113
663.4289455414	1.0000971556	4.0126209259
664.4290027618	1.0001008511	4.0128340721
665.4290599823	1.0001021624	4.0130410194
