76.4383721352	-2.9997398853	3.5487210751
77.4384288788	-2.9997410774	3.5472362041
78.4384865761	-2.9997472763	3.5457406044
79.4375433922	-2.9997537136	3.5442602634
80.4376006126	-2.9997594357	3.5428061485
81.4376578331	-2.9997563362	3.5413534641
82.4377150536	-2.9997410774	3.5399332047
83.4377722740	-2.9997475147	3.5385305882
84.4378294945	-2.9997582436	3.5371317863
85.4378862381	-2.9997553825	3.5357537270
86.4379434586	-2.9997620583	3.5343713760
87.4380006790	-2.9997560978	3.5329985619
88.4380578995	-2.9997429848	3.5316584110
89.4381151199	-2.9997458458	3.5303146839
90.4381723404	-2.9997694492	3.5289890766
91.4382295609	-2.9997713566	3.5276613235
92.4382867813	-2.9997520447	3.5263767242
93.4383440018	-2.9997694492	3.5250601768
94.4384012222	-2.9997513294	3.5237748623
95.4384584427	-2.9997625351	3.5225031376
96.4385156631	-2.9997608662	3.5212318897
97.4375729561	-2.9997484684	3.5199768543
98.4376301765	-2.9997596741	3.5187349319
99.4376873970	-2.9997522831	3.5174894333
100.4377446175	-2.9997501373	3.5162422657
101.4378018379	-2.9997529984	3.5150048733
102.4378590584	-2.9997441769	3.5138056278
103.4379162788	-2.9997496605	3.5126130581
104.4379734993	-2.9997420311	3.5114226341
105.4380302429	-2.9997582436	3.5102331638
106.4380874634	-2.9997487068	3.5090582371
107.4381446838	-2.9997611046	3.5078804493
108.4382019043	-2.9997525215	3.5067019463
109.4382591248	-2.9997529984	3.5055410862
110.4383163452	-2.9997370243	3.5043847561
111.4383735657	-2.9997606277	3.5032234192
112.4384307861	-2.9997556210	3.5020916462
113.4384880066	-2.9997410774	3.5009601116
114.4375452995	-2.9997467995	3.4998431206
115.4376025200	-2.9997606277	3.4987244606
116.4376597404	-2.9997773170	3.4975953102
117.4377169609	-2.9997549057	3.4964923859
118.4377741814	-2.9997527599	3.4953880310
119.4378314018	-2.9997525215	3.4943115711
120.4378886223	-2.9997501373	3.4932229519
121.4379458427	-2.9997589588	3.4921433926
122.4380030632	-2.9997594357	3.4910600185
123.4380602837	-2.9997608662	3.4899818897
124.4381170273	-2.9997515678	3.4889101982
125.4381742477	-2.9997475147	3.4878528118
126.4382314682	-2.9997277260	3.4868197441
127.4382886887	-2.9997470379	3.4857358932
128.4383459091	-2.9997498989	3.4847092628
129.4384031296	-2.9997694492	3.4836699963
130.4384603500	-2.9997575283	3.4826474190
131.4385175705	-2.9997358322	3.4816131592
132.4375748634	-2.9997522831	3.4805850983
133.4376320839	-2.9997661114	3.4795801640
134.4376893044	-2.9997465611	3.4785563946
135.4377465248	-2.9997498989	3.4775578976
136.4378037453	-2.9997441769	3.4765529633
137.4378609657	-2.9997539520	3.4755697250
138.4379181862	-2.9997537136	3.4745752811
139.4379754066	-2.9997575283	3.4735741615
140.4380326271	-2.9997539520	3.4726009369
141.4380898476	-2.9997570515	3.4716033936
142.4381470680	-2.9997365475	3.4706330299
143.4382042885	-2.9997479916	3.4696559906
144.4382610321	-2.9997506142	3.4687006474
145.4383182526	-2.9997406006	3.4677345753
146.4383754730	-2.9997534752	3.4667859077
147.4384326935	-2.9997560978	3.4658119678
148.4384899139	-2.9997575283	3.4648594856
149.4375472069	-2.9997520447	3.4639112949
150.4376044273	-2.9997601509	3.4629740715
151.4376616478	-2.9997594357	3.4620358944
152.4377188683	-2.9997735023	3.4610922337
153.4377760887	-2.9997515678	3.4601562023
154.4378333092	-2.9997506142	3.4592335224
155.4378905296	-2.9997310638	3.4583005905
156.4379477501	-2.9997537136	3.4573843479
157.4380049706	-2.9997427464	3.4564731121
158.4380621910	-2.9997594357	3.4555559158
159.4381194115	-2.9997467995	3.4546601772
160.4381766319	-2.9997513294	3.4537365437
161.4382338524	-2.9997582436	3.4528524876
162.4382910728	-2.9997498989	3.4519450665
163.4383482933	-2.9997437000	3.4510643482
164.4384050369	-2.9997591972	3.4501736164
165.4384622574	-2.9997377396	3.4492878914
166.4385194778	-2.9997525215	3.4484002590
167.4375767708	-2.9997560978	3.4475257397
168.4376339912	-2.9997549057	3.4466505051
169.4376912117	-2.9997360706	3.4457621574
170.4377484322	-2.9997363091	3.4448914528
171.4378056526	-2.9997437000	3.4440317154
172.4378628731	-2.9997429848	3.4431636333
173.4379200935	-2.9997446537	3.4422883987
174.4379773140	-2.9997522831	3.4414532185
175.4380345345	-2.9997470379	3.4406108856
176.4380917549	-2.9997344017	3.4397552013
177.4381489754	-2.9997375011	3.4389135838
178.4382061958	-2.9997439384	3.4380764961
179.4382634163	-2.9997467995	3.4372394085
180.4383206367	-2.9997541904	3.4363944530
181.4383778572	-2.9997348785	3.4355638027
182.4384350777	-2.9997346401	3.4347357750
183.4384922981	-2.9997282028	3.4339251518
184.4375486374	-2.9997372627	3.4330933094
185.4376063347	-2.9997336864	3.4322667122
186.4376630783	-2.9997429848	3.4314546585
187.4377207756	-2.9997253418	3.4306521416
188.4377775192	-2.9997537136	3.4298257828
189.4378352165	-2.9997446537	3.4290182590
190.4378919601	-2.9997427464	3.4282107353
191.4379496574	-2.9997439384	3.4274065495
192.4380064011	-2.9997527599	3.4266133308
193.4380640984	-2.9997484684	3.4258227348
194.4381208420	-2.9997494221	3.4250309467
195.4381785393	-2.9997305870	3.4242413044
196.4382352829	-2.9997389317	3.4234614372
197.4382929802	-2.9997427464	3.4226782322
198.4383497238	-2.9997551441	3.4219055176
199.4384074211	-2.9997658730	3.4211201668
200.4384641647	-2.9997410774	3.4203374386
201.4385218620	-2.9997498989	3.4195785522
202.4375786781	-2.9997515678	3.4187922478
203.4376358986	-2.9997611046	3.4180295467
204.4376926422	-2.9997506142	3.4172775745
205.4377498627	-2.9997417927	3.4165220261
206.4378070831	-2.9997403622	3.4157619476
207.4378643036	-2.9997391701	3.4150187969
208.4379215240	-2.9997534752	3.4142842293
209.4379787445	-2.9997615814	3.4135231972
210.4380359650	-2.9997541904	3.4127748013
211.4380931854	-2.9997665882	3.4120256901
212.4381504059	-2.9997467995	3.4113037586
213.4382076263	-2.9997498989	3.4105579853
214.4382648468	-2.9997467995	3.4098455906
215.4383220673	-2.9997444153	3.4091114998
216.4383792877	-2.9997551441	3.4083855152
217.4384365082	-2.9997417927	3.4076633453
218.4384937286	-2.9997363091	3.4069492817
219.4375510216	-2.9997363091	3.4062163830
220.4376082420	-2.9997527599	3.4054758549
221.4376654625	-2.9997537136	3.4047665596
222.4377226830	-2.9997513294	3.4040369987
223.4377794266	-2.9997384548	3.4033327103
224.4378366470	-2.9997630119	3.4026396275
225.4378938675	-2.9997520447	3.4019377232
226.4379510880	-2.9997334480	3.4012324810
227.4380083084	-2.9997341633	3.4005274773
228.4380655289	-2.9997460842	3.3998160362
229.4381227493	-2.9997661114	3.3991315365
230.4381799698	-2.9997491837	3.3984441757
231.4382371902	-2.9997565746	3.3977661133
232.4382944107	-2.9997646809	3.3970661163
233.4383516312	-2.9997758865	3.3963682652
234.4384088516	-2.9997622967	3.3957009315
235.4384660721	-2.9997551441	3.3950285912
236.4385232925	-2.9997632504	3.3943562508
237.4375805855	-2.9997646809	3.3936877251
238.4376378059	-2.9997570515	3.3930141926
239.4376950264	-2.9997582436	3.3923640251
240.4377522469	-2.9997549057	3.3916926384
241.4378094673	-2.9997539520	3.3910269737
242.4378666878	-2.9997446537	3.3903594017
243.4379234314	-2.9997551441	3.3897299767
244.4379806519	-2.9997413158	3.3890635967
245.4380378723	-2.9997575283	3.3884012699
246.4380950928	-2.9997482300	3.3877632618
247.4381523132	-2.9997539520	3.3871042728
248.4382095337	-2.9997580051	3.3864576817
249.4382667542	-2.9997589588	3.3858327866
250.4383239746	-2.9997718334	3.3851962090
251.4383811951	-2.9997828007	3.3845465183
252.4384384155	-2.9997789860	3.3839030266
253.4384956360	-2.9997825623	3.3832821846
254.4375529289	-2.9997606277	3.3826670647
255.4376101494	-2.9997687340	3.3820259571
256.4376673698	-2.9997692108	3.3814032078
257.4377245903	-2.9997782707	3.3807826042
258.4377818108	-2.9997692108	3.3801593781
259.4378390312	-2.9997816086	3.3795375824
260.4378962517	-2.9997715950	3.3789350986
261.4379534721	-2.9997692108	3.3783323765
262.4380106926	-2.9997675419	3.3777279854
263.4380674362	-2.9997885227	3.3771018982
264.4381246567	-2.9997625351	3.3765130043
265.4381818771	-2.9997589588	3.3759131432
266.4382390976	-2.9997661114	3.3753061295
267.4382963181	-2.9997744560	3.3747079372
268.4383535385	-2.9997820854	3.3741095066
269.4384107590	-2.9997670650	3.3735032082
270.4384679794	-2.9997749329	3.3729355335
271.4385251999	-2.9997680187	3.3723526001
272.4375824928	-2.9997620583	3.3717865944
273.4376397133	-2.9997699261	3.3712103367
274.4376969337	-2.9997694492	3.3706192970
275.4377541542	-2.9997529984	3.3700513840
276.4378113747	-2.9997639656	3.3694798946
277.4378685951	-2.9997665882	3.3688991070
278.4379258156	-2.9997415543	3.3683450222
279.4379830360	-2.9997491837	3.3677878380
280.4380402565	-2.9997615814	3.3672063351
281.4380974770	-2.9997756481	3.3666248322
282.4381546974	-2.9997618198	3.3660900593
283.4382114410	-2.9997420311	3.3655385971
284.4382686615	-2.9997739792	3.3649702072
285.4383258820	-2.9997684956	3.3644335270
286.4383831024	-2.9997761250	3.3638756275
287.4384403229	-2.9997630119	3.3633487225
288.4384975433	-2.9997351170	3.3627963066
289.4375548363	-2.9997446537	3.3622462749
290.4376120567	-2.9997584820	3.3616902828
291.4376692772	-2.9997522831	3.3611631393
292.4377264977	-2.9997706413	3.3606226444
293.4377837181	-2.9997706413	3.3600816727
294.4378409386	-2.9997813702	3.3595588207
295.4378981590	-2.9997773170	3.3590211868
296.4379553795	-2.9997961521	3.3584921360
297.4380125999	-2.9997799397	3.3579726219
298.4380698204	-2.9997718334	3.3574376106
299.4381270409	-2.9997560978	3.3569114208
300.4381842613	-2.9997863770	3.3564000130
301.4382414818	-2.9997789860	3.3558726311
302.4382982254	-2.9997842312	3.3553533554
303.4383554459	-2.9997758865	3.3548474312
304.4384126663	-2.9997811317	3.3543407917
305.4384698868	-2.9997692108	3.3538217545
306.4385271072	-2.9997580051	3.3533165455
307.4375839233	-2.9997625351	3.3528139591
308.4376416206	-2.9997661114	3.3522946835
309.4376983643	-2.9997711182	3.3517982960
310.4377560616	-2.9997563362	3.3513033390
311.4378128052	-2.9997584820	3.3507993221
312.4378705025	-2.9997534752	3.3502874374
313.4379272461	-2.9997730255	3.3497941494
314.4379849434	-2.9997687340	3.3493039608
315.4380416870	-2.9997816086	3.3488144875
316.4380993843	-2.9997699261	3.3483214378
317.4381561279	-2.9997954369	3.3478353024
318.4382138252	-2.9997801781	3.3473351002
319.4382705688	-2.9997754097	3.3468477726
320.4383282661	-2.9997730255	3.3463628292
321.4383850098	-2.9997787476	3.3458902836
322.4384422302	-2.9997687340	3.3454086781
323.4384994507	-2.9997515678	3.3449118137
324.4375562668	-2.9997534752	3.3444283009
325.4376134872	-2.9997711182	3.3439478874
326.4376707077	-2.9998044968	3.3434677124
327.4377279282	-2.9997739792	3.3429861069
328.4377851486	-2.9998090267	3.3425123692
329.4378423691	-2.9997870922	3.3420472145
330.4378995895	-2.9997849464	3.3415813446
331.4379568100	-2.9997904301	3.3411135674
332.4380140305	-2.9997830391	3.3406403065
333.4380712509	-2.9997689724	3.3401560783
334.4381284714	-2.9997823238	3.3396930695
335.4381856918	-2.9997918606	3.3392171860
336.4382429123	-2.9997766018	3.3387663364
337.4383001328	-2.9997680187	3.3383092880
338.4383573532	-2.9997775555	3.3378431797
339.4384145737	-2.9997849464	3.3373873234
340.4384717941	-2.9997715950	3.3369326591
341.4385290146	-2.9997823238	3.3364698887
342.4375858307	-2.9997611046	3.3360028267
343.4376430511	-2.9997582436	3.3355519772
344.4377002716	-2.9997584820	3.3351027966
345.4377574921	-2.9997484684	3.3346343040
346.4378147125	-2.9997568130	3.3341999054
347.4378719330	-2.9997665882	3.3337156773
348.4379291534	-2.9997677803	3.3332722187
349.4379863739	-2.9997711182	3.3328266144
350.4380435944	-2.9997775555	3.3323738575
351.4381008148	-2.9997854233	3.3319368362
352.4381580353	-2.9997735023	3.3314802647
353.4382152557	-2.9997806549	3.3310406208
354.4382724762	-2.9997553825	3.3305804729
355.4383296967	-2.9997694492	3.3301358223
356.4383869171	-2.9997603893	3.3296875954
357.4384441376	-2.9997589588	3.3292500973
358.4385013580	-2.9997749329	3.3287856579
359.4375586510	-2.9997534752	3.3283455372
360.4376158714	-2.9997825623	3.3279049397
361.4376730919	-2.9997551441	3.3274681568
362.4377298355	-2.9997377396	3.3270292282
363.4377870560	-2.9997675419	3.3265838623
364.4378442764	-2.9997513294	3.3261640072
365.4379014969	-2.9997506142	3.3257033825
366.4379587173	-2.9997432232	3.3252727985
367.4380159378	-2.9997358322	3.3248202801
368.4380731583	-2.9997768402	3.3243963718
369.4381303787	-2.9997663498	3.3239595890
370.4381875992	-2.9997663498	3.3235204220
371.4382448196	-2.9997651577	3.3230922222
372.4383020401	-2.9997677803	3.3226394653
373.4383592606	-2.9997410774	3.3221890926
374.4384164810	-2.9997553825	3.3217628002
375.4384737015	-2.9997441769	3.3213460445
376.4385309219	-2.9997735023	3.3209192753
377.4375882149	-2.9997520447	3.3204889297
378.4376454353	-2.9997794628	3.3200516701
379.4377026558	-2.9997625351	3.3196160793
380.4377598763	-2.9997575283	3.3191957474
381.4378170967	-2.9997580051	3.3187475204
382.4378738403	-2.9997491837	3.3183014393
383.4379310608	-2.9997661114	3.3178849220
384.4379882813	-2.9997484684	3.3174510002
385.4380455017	-2.9997663498	3.3170258999
386.4381027222	-2.9997706413	3.3165810108
387.4381599426	-2.9997820854	3.3161535263
388.4382171631	-2.9997680187	3.3157136440
389.4382743835	-2.9997646809	3.3153038025
390.4383316040	-2.9997622967	3.3148648739
391.4383888245	-2.9997601509	3.3144457340
392.4384460449	-2.9997584820	3.3140194416
393.4385032654	-2.9997820854	3.3135743141
394.4375605583	-2.9997835159	3.3131563663
395.4376177788	-2.9997649193	3.3127121925
396.4376749992	-2.9997770786	3.3122818470
397.4377322197	-2.9997897148	3.3118503094
398.4377894402	-2.9997868538	3.3114266396
399.4378466606	-2.9997735023	3.3110072613
400.4379038811	-2.9997725487	3.3105618954
401.4379606247	-2.9997646809	3.3101682663
402.4380178452	-2.9997801781	3.3097555637
403.4380750656	-2.9997670650	3.3093047142
404.4381322861	-2.9997894764	3.3088696003
405.4381895065	-2.9997692108	3.3084559441
406.4382467270	-2.9997568130	3.3080306053
407.4383039474	-2.9997661114	3.3075971603
408.4383611679	-2.9997415543	3.3071713448
409.4384183884	-2.9997608662	3.3067660332
410.4384756088	-2.9997575283	3.3063316345
411.4385328293	-2.9997758865	3.3059089184
412.4375901222	-2.9997742176	3.3054900169
413.4376473427	-2.9997622967	3.3050527573
414.4377045631	-2.9997582436	3.3046343327
415.4377617836	-2.9997665882	3.3041803837
416.4378190041	-2.9997780323	3.3037703037
417.4378762245	-2.9997625351	3.3033614159
418.4379334450	-2.9997761250	3.3029363155
419.4379906654	-2.9997689724	3.3024938107
420.4380478859	-2.9997849464	3.3020594120
421.4381046295	-2.9997835159	3.3016552925
422.4381618500	-2.9997746944	3.3012180328
423.4382190704	-2.9997608662	3.3007912636
424.4382762909	-2.9997556210	3.3003666401
425.4383335114	-2.9997556210	3.2999384403
426.4383907318	-2.9997866154	3.2994968891
427.4384479523	-2.9997649193	3.2991011143
428.4385051727	-2.9997684956	3.2986662388
429.4375624657	-2.9997360706	3.2982344627
430.4376192093	-2.9997498989	3.2978167534
431.4376769066	-2.9997549057	3.2973995209
432.4377336502	-2.9997484684	3.2969512939
433.4377913475	-2.9997606277	3.2965359688
434.4378480911	-2.9997484684	3.2961246967
435.4379057884	-2.9997375011	3.2956950665
436.4379625320	-2.9997458458	3.2952618599
437.4380202293	-2.9997789860	3.2948334217
438.4380769730	-2.9997732639	3.2944207191
439.4381346703	-2.9997537136	3.2939956188
440.4381914139	-2.9997615814	3.2935593128
441.4382486343	-2.9997935295	3.2931475639
442.4383058548	-2.9997842312	3.2927215099
443.4383630753	-2.9997742176	3.2923018932
444.4384202957	-2.9997842312	3.2918679714
445.4384775162	-2.9997739792	3.2914371490
446.4385342598	-2.9997637272	3.2910146713
447.4375915527	-2.9997861385	3.2905907631
448.4376487732	-2.9997758865	3.2901775837
449.4377059937	-2.9997725487	3.2897248268
450.4377632141	-2.9998016357	3.2892932892
451.4378204346	-2.9998071194	3.2888672352
452.4378776550	-2.9998080730	3.2884447575
453.4379348755	-2.9998016357	3.2880156040
454.4379920959	-2.9998004436	3.2875845432
455.4380493164	-2.9997851849	3.2871530056
456.4381065369	-2.9998068810	3.2867212296
457.4381637573	-2.9997973442	3.2863128185
458.4382209778	-2.9997925758	3.2859032154
459.4382781982	-2.9997758865	3.2854795456
460.4383354187	-2.9997816086	3.2850265503
461.4383926392	-2.9997980595	3.2845995426
462.4384498596	-2.9998064041	3.2841720581
463.4385070801	-2.9998040199	3.2837514877
464.4375638962	-2.9998118877	3.2833137512
465.4376211166	-2.9998016357	3.2828872204
466.4376783371	-2.9998075962	3.2824602127
467.4377355576	-2.9997947216	3.2820212841
468.4377927780	-2.9997823238	3.2816107273
469.4378499985	-2.9997787476	3.2811710835
470.4379072189	-2.9997749329	3.2807433605
471.4379644394	-2.9997906685	3.2803194523
472.4380216599	-2.9997951984	3.2798800468
473.4380788803	-2.9997935295	3.2794680595
474.4381361008	-2.9997932911	3.2790298462
475.4381933212	-2.9997894764	3.2786099911
476.4382505417	-2.9997825623	3.2781789303
477.4383077621	-2.9998097420	3.2777512074
478.4383649826	-2.9997756481	3.2773108482
479.4384222031	-2.9997894764	3.2768836021
480.4384794235	-2.9997735023	3.2764432430
481.4385366440	-2.9997854233	3.2760202885
482.4375934601	-2.9998028278	3.2755932808
483.4376506805	-2.9998025894	3.2751653194
484.4377079010	-2.9998040199	3.2747299671
485.4377651215	-2.9997866154	3.2743110657
486.4378223419	-2.9998075962	3.2738642693
487.4378795624	-2.9998030663	3.2734215260
488.4379367828	-2.9998137951	3.2729845047
489.4379940033	-2.9997849464	3.2725567818
490.4380512238	-2.9997906685	3.2721171379
491.4381084442	-2.9998140335	3.2716877460
492.4381656647	-2.9997787476	3.2712781429
493.4382228851	-2.9997966290	3.2708220482
494.4382801056	-2.9997937679	3.2703926563
495.4383373260	-2.9998054504	3.2699649334
496.4383945465	-2.9998104572	3.2695233822
497.4384517670	-2.9997954369	3.2690942287
498.4385089874	-2.9998018742	3.2686684132
499.4375662804	-2.9997839928	3.2682268620
500.4376230240	-2.9997973442	3.2677991390
501.4376802444	-2.9997875690	3.2673540115
502.4377374649	-2.9997973442	3.2669250965
503.4377946854	-2.9998056889	3.2664737701
504.4378519058	-2.9997870922	3.2660393715
505.4379091263	-2.9998016357	3.2656025887
506.4379663467	-2.9998104572	3.2651581764
507.4380235672	-2.9998035431	3.2647264004
508.4380807877	-2.9997937679	3.2642869949
509.4381380081	-2.9997935295	3.2638614178
510.4381952286	-2.9997870922	3.2634196281
511.4382524490	-2.9997994900	3.2629826069
512.4383096695	-2.9997966290	3.2625358105
513.4383668900	-2.9997720718	3.2621047497
514.4384241104	-2.9997749329	3.2616627216
515.4384813309	-2.9997842312	3.2612156868
516.4385385513	-2.9997680187	3.2607836723
517.4375958443	-2.9997885227	3.2603516579
518.4376530647	-2.9997892380	3.2598917484
519.4377102852	-2.9997806549	3.2594721317
520.4377670288	-2.9997673035	3.2590227127
521.4378242493	-2.9997849464	3.2585830688
522.4378814697	-2.9997704029	3.2581613064
523.4379386902	-2.9997756481	3.2577202320
524.4379959106	-2.9997868538	3.2572839260
525.4380531311	-2.9997875690	3.2568430901
526.4381103516	-2.9997856617	3.2563889027
527.4381675720	-2.9997909069	3.2559516430
528.4382247925	-2.9997904301	3.2555046082
529.4382820129	-2.9997932911	3.2550582886
530.4383392334	-2.9997854233	3.2546167374
531.4383964539	-2.9997849464	3.2541768551
532.4384536743	-2.9997789860	3.2537324429
533.4385108948	-2.9997944832	3.2532968521
534.4375681877	-2.9997861385	3.2528541088
535.4376254082	-2.9997906685	3.2524065971
536.4376826286	-2.9998056889	3.2519636154
537.4377398491	-2.9997766018	3.2515275478
538.4377970695	-2.9997761250	3.2510774136
539.4378542900	-2.9997911453	3.2506418228
540.4379110336	-2.9997947216	3.2502045631
541.4379682541	-2.9997754097	3.2497546673
542.4380254745	-2.9997718334	3.2493257523
543.4380826950	-2.9997854233	3.2488791943
544.4381399155	-2.9997789860	3.2484383583
545.4381971359	-2.9997808933	3.2480010986
546.4382543564	-2.9997661114	3.2475526333
547.4383115768	-2.9997839928	3.2471146584
548.4383687973	-2.9997935295	3.2466514111
549.4384260178	-2.9998025894	3.2462184429
550.4384832382	-2.9997880459	3.2457654476
551.4385404587	-2.9997830391	3.2453241348
552.4375977516	-2.9997756481	3.2448692322
553.4376544952	-2.9997799397	3.2444231510
554.4377121925	-2.9997899532	3.2439856529
555.4377689362	-2.9997904301	3.2435433865
556.4378266335	-2.9997794628	3.2430944443
557.4378833771	-2.9997916222	3.2426655293
558.4379410744	-2.9997820854	3.2421922684
559.4379978180	-2.9998025894	3.2417356968
560.4380550385	-2.9997875690	3.2412908077
561.4381122589	-2.9997854233	3.2408301830
562.4381694794	-2.9997823238	3.2403993607
563.4382266998	-2.9997773170	3.2399399281
564.4382839203	-2.9997744560	3.2395017147
565.4383406639	-2.9997825623	3.2390589714
566.4383983612	-2.9997904301	3.2386119366
567.4384551048	-2.9997959137	3.2381789684
568.4385128021	-2.9997954369	3.2377197742
569.4375696182	-2.9997794628	3.2372612953
570.4376268387	-2.9997973442	3.2368142605
571.4376840591	-2.9997849464	3.2363634109
572.4377412796	-2.9997909069	3.2359304428
573.4377985001	-2.9997730255	3.2354629040
574.4378557205	-2.9997820854	3.2350151539
575.4379129410	-2.9997766018	3.2345616817
576.4379701614	-2.9997823238	3.2341175079
577.4380273819	-2.9997892380	3.2336802483
578.4380846024	-2.9997856617	3.2332291603
579.4381418228	-2.9997828007	3.2327725887
580.4381990433	-2.9997644424	3.2323350906
581.4382562637	-2.9997899532	3.2318587303
582.4383134842	-2.9998209476	3.2314021587
583.4383702278	-2.9997882843	3.2309648991
584.4384274483	-2.9998002052	3.2305078506
585.4384846687	-2.9997849464	3.2300479412
586.4375419617	-2.9997909069	3.2296166420
587.4375991821	-2.9998269081	3.2291491032
588.4376564026	-2.9997677803	3.2287139893
589.4377136230	-2.9997835159	3.2282495499
590.4377708435	-2.9997713566	3.2277979851
591.4378280640	-2.9997811317	3.2273411751
592.4378852844	-2.9997975826	3.2268960476
593.4379425049	-2.9997823238	3.2264232635
594.4379997253	-2.9997730255	3.2259678841
595.4380569458	-2.9997601509	3.2255368233
596.4381141663	-2.9997568130	3.2250823975
597.4381713867	-2.9997541904	3.2246232033
598.4382286072	-2.9997482300	3.2241716385
599.4382858276	-2.9997699261	3.2236921787
600.4383430481	-2.9997837543	3.2232458591
601.4384002686	-2.9997825623	3.2227864265
602.4384574890	-2.9997770786	3.2223284245
603.4385142326	-2.9997878075	3.2218594551
604.4375715256	-2.9997889996	3.2214190960
605.4376287460	-2.9997875690	3.2209606171
606.4376859665	-2.9997730255	3.2204940319
607.4377431870	-2.9997849464	3.2200582027
608.4378004074	-2.9997673035	3.2195844650
609.4378576279	-2.9997787476	3.2191212177
610.4379148483	-2.9997868538	3.2186601162
611.4379720688	-2.9997768402	3.2182145119
612.4380292892	-2.9997894764	3.2177665234
613.4380865097	-2.9997761250	3.2173113823
614.4381437302	-2.9997761250	3.2168250084
615.4382009506	-2.9997880459	3.2163610458
616.4382581711	-2.9997725487	3.2159037590
617.4383153915	-2.9997892380	3.2154431343
618.4383726120	-2.9998004436	3.2149746418
619.4384298325	-2.9997782707	3.2145447731
620.4384870529	-2.9997797012	3.2140724659
621.4375438690	-2.9997689724	3.2136156559
622.4376010895	-2.9997730255	3.2131366730
623.4376583099	-2.9997744560	3.2126734257
624.4377155304	-2.9997863770	3.2122406960
625.4377727509	-2.9997727871	3.2117624283
626.4378299713	-2.9997725487	3.2113049030
627.4378871918	-2.9997711182	3.2108404636
628.4379444122	-2.9997611046	3.2103869915
629.4380016327	-2.9997930527	3.2099215984
630.4380588531	-2.9997959137	3.2094478607
631.4381160736	-2.9997787476	3.2089898586
632.4381732941	-2.9997892380	3.2085030079
633.4382305145	-2.9997785091	3.2080509663
634.4382877350	-2.9997844696	3.2075905800
635.4383449554	-2.9997951984	3.2071180344
