104.4269728661	1.0001105070	3.6522777081
105.4270300865	1.0001140833	3.6528656483
106.4270873070	1.0001118183	3.6534583569
107.4271445274	1.0001078844	3.6540417671
108.4272017479	1.0001149178	3.6545951366
109.4272589684	1.0001116991	3.6551604271
110.4273161888	1.0001124144	3.6557199955
111.4273729324	1.0001065731	3.6562688351
112.4274301529	1.0001142025	3.6568002701
113.4274873734	1.0001133680	3.6573383808
114.4275445938	1.0001109838	3.6578431129
115.4276018143	1.0001144409	3.6583950520
116.4276590347	1.0001084805	3.6589031219
117.4277162552	1.0001095533	3.6594252586
118.4267735481	1.0001134872	3.6599314213
119.4268302917	1.0001159906	3.6604247093
120.4268879890	1.0001120567	3.6609261036
121.4269447327	1.0001118183	3.6614220142
122.4270024300	1.0001089573	3.6619062424
123.4270591736	1.0001124144	3.6623978615
124.4271168709	1.0001091957	3.6628682613
125.4271736145	1.0001101494	3.6633672714
126.4272313118	1.0001101494	3.6638329029
127.4272880554	1.0001071692	3.6643157005
128.4273457527	1.0001057386	3.6647572517
129.4274024963	1.0001008511	3.6652195454
130.4274597168	1.0001101494	3.6656930447
131.4275169373	1.0001087189	3.6661477089
132.4275741577	1.0001083612	3.6666247845
133.4276313782	1.0001083612	3.6670782566
134.4276885986	1.0001028776	3.6675276756
135.4267454147	1.0001070499	3.6679861546
136.4268026352	1.0001088381	3.6684467793
137.4268598557	1.0001053810	3.6688785553
138.4269170761	1.0001076460	3.6693179607
139.4269742966	1.0001044273	3.6697642803
140.4270315170	1.0001101494	3.6702103615
141.4270887375	1.0001027584	3.6706581116
142.4271459579	1.0001047850	3.6710724831
143.4272031784	1.0001069307	3.6715352535
144.4272603989	1.0001109838	3.6719524860
145.4273176193	1.0001131296	3.6723833084
146.4273748398	1.0001071692	3.6728136539
147.4274320602	1.0001120567	3.6732335091
148.4274892807	1.0001025200	3.6736648083
149.4275465012	1.0001093149	3.6740930080
150.4276037216	1.0001004934	3.6745154858
151.4276609421	1.0001040697	3.6749284267
152.4267177582	1.0001047850	3.6753525734
153.4267749786	1.0001031160	3.6757795811
154.4268321991	1.0001083612	3.6761641502
155.4268894196	1.0001045465	3.6765973568
156.4269466400	1.0001046658	3.6769955158
157.4270038605	1.0001094341	3.6774091721
158.4270610809	1.0001052618	3.6778349876
159.4271183014	1.0001018047	3.6782367229
160.4271755219	1.0001052618	3.6786348820
161.4272327423	1.0001045465	3.6790387630
162.4272899628	1.0001039505	3.6794350147
163.4273471832	1.0001044273	3.6798498631
164.4274044037	1.0001057386	3.6802451611
165.4274616241	1.0000997782	3.6806428432
166.4275188446	1.0001075268	3.6810529232
167.4275760651	1.0001050234	3.6814661026
168.4276332855	1.0001024008	3.6818630695
169.4276905060	1.0001015663	3.6822624207
170.4267473221	1.0001001358	3.6826639175
171.4268045425	1.0001058578	3.6830635071
172.4268617630	1.0001075268	3.6834557056
173.4269189835	1.0001053810	3.6838586330
174.4269762039	1.0001077652	3.6842534542
175.4270334244	1.0001031160	3.6846477985
176.4270906448	1.0001022816	3.6850247383
177.4271478653	1.0000969172	3.6854269505
178.4272050858	1.0001009703	3.6858060360
179.4272623062	1.0001039505	3.6862061024
180.4273195267	1.0001064539	3.6866049767
181.4273767471	1.0001007318	3.6869843006
182.4274339676	1.0001057386	3.6873638630
183.4274911880	1.0001051426	3.6877608299
184.4275484085	1.0001016855	3.6881339550
185.4276056290	1.0001035929	3.6885287762
186.4276628494	1.0001063347	3.6889107227
187.4267201424	1.0001081228	3.6892910004
188.4267773628	1.0001003742	3.6896905899
189.4268345833	1.0001029968	3.6900625229
190.4268913269	1.0001051426	3.6904532909
191.4269485474	1.0001077652	3.6908233166
192.4270057678	1.0001057386	3.6912229061
193.4270629883	1.0001057386	3.6915855408
194.4271202087	1.0001047850	3.6919937134
195.4271774292	1.0001065731	3.6923620701
196.4272346497	1.0001056194	3.6927342415
197.4272918701	1.0001049042	3.6931173801
198.4273490906	1.0001021624	3.6934988499
199.4274063110	1.0001004934	3.6938838959
200.4274635315	1.0001075268	3.6942605972
201.4275207520	1.0001018047	3.6946296692
202.4275779724	1.0001075268	3.6950306892
203.4276351929	1.0001013279	3.6953933239
204.4276924133	1.0001001358	3.6957705021
205.4267497063	1.0001097918	3.6961371899
206.4268069267	1.0001060963	3.6965327263
207.4268641472	1.0001050234	3.6968886852
208.4269213676	1.0001000166	3.6972513199
209.4269785881	1.0001062155	3.6976273060
210.4270353317	1.0001057386	3.6980197430
211.4270925522	1.0001075268	3.6983850002
212.4271497726	1.0001081228	3.6987633705
213.4272069931	1.0001109838	3.6991176605
214.4272642136	1.0001078844	3.6994948387
215.4273214340	1.0001089573	3.6998615265
216.4273786545	1.0001060963	3.7002403736
217.4274358749	1.0001034737	3.7005999088
218.4274930954	1.0001138449	3.7009730339
219.4275503159	1.0001072884	3.7013504505
220.4276075363	1.0001096725	3.7017352581
221.4276647568	1.0001052618	3.7020854950
222.4267220497	1.0001102686	3.7024378777
223.4267792702	1.0001063347	3.7028272152
224.4268364906	1.0001087189	3.7031829357
225.4268937111	1.0001075268	3.7035713196
226.4269509315	1.0001109838	3.7039411068
227.4270081520	1.0001099110	3.7043156624
228.4270653725	1.0001118183	3.7046639919
229.4271221161	1.0001159906	3.7050366402
230.4271793365	1.0001150370	3.7054016590
231.4272365570	1.0001134872	3.7057769299
232.4272937775	1.0001069307	3.7061252594
233.4273509979	1.0001173019	3.7065117359
234.4274082184	1.0001085997	3.7068579197
235.4274654388	1.0001145601	3.7072224617
236.4275226593	1.0001156330	3.7076048851
237.4275798798	1.0001164675	3.7079536915
238.4276371002	1.0001100302	3.7083232403
239.4276943207	1.0001149178	3.7086760998
240.4267511368	1.0001106262	3.7090260983
241.4268088341	1.0001171827	3.7093999386
242.4268655777	1.0001155138	3.7097508907
243.4269232750	1.0001142025	3.7101120949
244.4269800186	1.0001217127	3.7104771137
245.4270377159	1.0001158714	3.7108359337
246.4270944595	1.0001121759	3.7112116814
247.4271521568	1.0001155138	3.7115716934
248.4272089005	1.0001096725	3.7119171619
249.4272661209	1.0001121759	3.7122735977
250.4273233414	1.0001109838	3.7126340866
251.4273805618	1.0001118183	3.7129943371
252.4274377823	1.0001106262	3.7133471966
253.4274950027	1.0001093149	3.7136940956
254.4275517464	1.0001075268	3.7140579224
255.4276094437	1.0001152754	3.7144231796
256.4276661873	1.0001099110	3.7147829533
257.4267234802	1.0001109838	3.7151272297
258.4267807007	1.0001173019	3.7154989243
259.4268379211	1.0001106262	3.7158675194
260.4268951416	1.0001134872	3.7162251472
261.4269523621	1.0001121759	3.7165772915
262.4270095825	1.0001106262	3.7169351578
263.4270668030	1.0001114607	3.7173070908
264.4271240234	1.0001075268	3.7176566124
265.4271812439	1.0001078844	3.7180051804
266.4272384644	1.0001116991	3.7183854580
267.4272956848	1.0001088381	3.7187387943
268.4273529053	1.0001088381	3.7190983295
269.4274101257	1.0001134872	3.7194452286
270.4274673462	1.0001102686	3.7197914124
271.4275245667	1.0001070499	3.7201573849
272.4275817871	1.0001065731	3.7205011845
273.4276385307	1.0001093149	3.7208659649
274.4276957512	1.0001101494	3.7212331295
275.4267530441	1.0001144409	3.7215833664
276.4268102646	1.0001045465	3.7219407558
277.4268674850	1.0001109838	3.7222850323
278.4269247055	1.0001118183	3.7226552963
279.4269819260	1.0001143217	3.7230191231
280.4270391464	1.0001058578	3.7233707905
281.4270963669	1.0001112223	3.7237050533
282.4271535873	1.0001062155	3.7240815163
283.4272108078	1.0001075268	3.7244160175
284.4272680283	1.0001096725	3.7247774601
285.4273252487	1.0001078844	3.7251400948
286.4273824692	1.0001075268	3.7254889011
287.4274396896	1.0001081228	3.7258446217
288.4274969101	1.0001078844	3.7262051105
289.4275541306	1.0001083612	3.7265660763
290.4276113510	1.0001088381	3.7269160748
291.4276685715	1.0001134872	3.7272951603
292.4267253876	1.0001068115	3.7276232243
293.4267826080	1.0001170635	3.7279996872
294.4268398285	1.0001084805	3.7283372879
295.4268970490	1.0001090765	3.7286975384
296.4269542694	1.0001056194	3.7290391922
297.4270114899	1.0001078844	3.7293853760
298.4270687103	1.0001069307	3.7297489643
299.4271259308	1.0001153946	3.7301266193
300.4271831512	1.0001134872	3.7304761410
301.4272403717	1.0001016855	3.7308146954
302.4272975922	1.0001056194	3.7311594486
303.4273548126	1.0001056194	3.7315108776
304.4274120331	1.0001074076	3.7318782806
305.4274692535	1.0001108646	3.7322292328
306.4275264740	1.0001049042	3.7325749397
307.4275836945	1.0001060963	3.7329237461
308.4276409149	1.0001065731	3.7332873344
309.4276981354	1.0001062155	3.7336463928
310.4267549515	1.0001056194	3.7339837551
311.4268121719	1.0001088381	3.7343535423
312.4268693924	1.0001058578	3.7347195148
313.4269266129	1.0001040697	3.7350475788
314.4269838333	1.0001094341	3.7354304790
315.4270410538	1.0001063347	3.7357604504
316.4270982742	1.0001105070	3.7361342907
317.4271554947	1.0001041889	3.7364861965
318.4272127151	1.0001084805	3.7368407249
319.4272699356	1.0001045465	3.7371985912
320.4273271561	1.0001083612	3.7375476360
321.4273843765	1.0001112223	3.7379167080
322.4274415970	1.0001109838	3.7382762432
323.4274988174	1.0001094341	3.7386081219
324.4275560379	1.0001034737	3.7389781475
325.4276132584	1.0001100302	3.7393257618
326.4276704788	1.0001034737	3.7396824360
327.4267277718	1.0001044273	3.7400367260
328.4267845154	1.0001004934	3.7403769493
329.4268417358	1.0001091957	3.7407460213
330.4268989563	1.0001043081	3.7411015034
331.4269561768	1.0001032352	3.7414472103
332.4270133972	1.0001052618	3.7418198586
333.4270706177	1.0001043081	3.7421772480
334.4271278381	1.0001077652	3.7425282001
335.4271850586	1.0001046658	3.7428724766
336.4272422791	1.0001069307	3.7432174683
337.4272994995	1.0001031160	3.7435848713
338.4273567200	1.0001125336	3.7439377308
339.4274139404	1.0001047850	3.7442910671
340.4274711609	1.0001083612	3.7446627617
341.4275283813	1.0001083612	3.7450163364
342.4275856018	1.0001039505	3.7453496456
343.4276428223	1.0001083612	3.7457108498
344.4277000427	1.0001144409	3.7460625172
345.4267568588	1.0001057386	3.7464063168
346.4268145561	1.0001145601	3.7467696667
347.4268712997	1.0001057386	3.7471234798
348.4269285202	1.0001084805	3.7474954128
349.4269857407	1.0001026392	3.7478249073
350.4270429611	1.0001043081	3.7482039928
351.4271001816	1.0001070499	3.7485539913
352.4271574020	1.0001057386	3.7489051819
353.4272141457	1.0001078844	3.7492492199
354.4272718430	1.0001025200	3.7496178150
355.4273285866	1.0001090765	3.7499759197
356.4273862839	1.0001078844	3.7503473759
357.4274430275	1.0001078844	3.7507026196
358.4275007248	1.0000997782	3.7510445118
359.4275574684	1.0001066923	3.7513887882
360.4276151657	1.0001043081	3.7517592907
361.4276719093	1.0001043081	3.7521109581
362.4267296791	1.0001021624	3.7524597645
363.4267864227	1.0001027584	3.7528166771
364.4268441200	1.0001039505	3.7531685829
365.4269008636	1.0001031160	3.7535293102
366.4269585609	1.0001077652	3.7538697720
367.4270153046	1.0001026392	3.7542221546
368.4270725250	1.0001064539	3.7545933723
369.4271297455	1.0001096725	3.7549366951
370.4271869659	1.0001096725	3.7552981377
371.4272441864	1.0001118183	3.7556669712
372.4273014069	1.0001072884	3.7560098171
373.4273581505	1.0001101494	3.7563786507
374.4274158478	1.0001100302	3.7567367554
375.4274725914	1.0001034737	3.7570965290
376.4275302887	1.0001047850	3.7574567795
377.4275870323	1.0001028776	3.7578048706
378.4276447296	1.0001040697	3.7581651211
379.4277014732	1.0001047850	3.7585206032
380.4267587662	1.0001058578	3.7588896751
381.4268159866	1.0001026392	3.7592372894
382.4268732071	1.0001089573	3.7595877647
383.4269304276	1.0001066923	3.7599370480
384.4269876480	1.0001031160	3.7602894306
385.4270448685	1.0001077652	3.7606592178
386.4271020889	1.0000998974	3.7609992027
387.4271593094	1.0001113415	3.7613713741
388.4272165298	1.0001031160	3.7617111206
389.4272737503	1.0001027584	3.7620639801
390.4273309708	1.0001034737	3.7624170780
391.4273877144	1.0001018047	3.7627863884
392.4274449348	1.0001038313	3.7631494999
393.4275021553	1.0001013279	3.7634966373
394.4275593758	1.0000942945	3.7638440132
395.4276165962	1.0001057386	3.7642107010
396.4276738167	1.0001008511	3.7645707130
397.4267311096	1.0001031160	3.7649219036
398.4267883301	1.0000998974	3.7652852535
399.4268455505	1.0000988245	3.7656328678
400.4269027710	1.0001065731	3.7660019398
401.4269599915	1.0001041889	3.7663495541
402.4270172119	1.0001044273	3.7666845322
403.4270744324	1.0001013279	3.7670636177
404.4271316528	1.0001118183	3.7674200535
405.4271888733	1.0001018047	3.7677598000
406.4272460938	1.0001069307	3.7681341171
407.4273033142	1.0001049042	3.7684817314
408.4273605347	1.0001053810	3.7688291073
409.4274177551	1.0001060963	3.7691848278
410.4274749756	1.0001081228	3.7695443630
411.4275317192	1.0001057386	3.7698984146
412.4275889397	1.0001062155	3.7702598572
413.4276461601	1.0001032352	3.7705960274
414.4277033806	1.0001032352	3.7709600925
415.4267606735	1.0001052618	3.7713253498
416.4268178940	1.0001031160	3.7716886997
417.4268751144	1.0001069307	3.7720415592
418.4269323349	1.0001044273	3.7724065781
419.4269895554	1.0001118183	3.7727572918
420.4270467758	1.0001000166	3.7730882168
421.4271039963	1.0001014471	3.7734539509
422.4271612167	1.0001012087	3.7738211155
423.4272184372	1.0001008511	3.7741770744
424.4272756577	1.0001035929	3.7745449543
425.4273328781	1.0001010895	3.7749044895
426.4273900986	1.0001056194	3.7752628326
427.4274473190	1.0001074076	3.7756245136
428.4275045395	1.0001047850	3.7759776115
429.4275617599	1.0001035929	3.7763302326
430.4276189804	1.0001051426	3.7766778469
431.4276757240	1.0001055002	3.7770273685
432.4267330170	1.0001028776	3.7773973942
433.4267902374	1.0001028776	3.7777385712
434.4268474579	1.0001094341	3.7781052589
435.4269046783	1.0001034737	3.7784633636
436.4269618988	1.0001114607	3.7788338661
437.4270191193	1.0001062155	3.7791819572
438.4270763397	1.0001078844	3.7795331478
439.4271335602	1.0001072884	3.7799153328
440.4271907806	1.0000996590	3.7802441120
441.4272480011	1.0001085997	3.7806341648
442.4273052216	1.0001078844	3.7809824944
443.4273624420	1.0001109838	3.7813339233
444.4274196625	1.0001096725	3.7816731930
445.4274768829	1.0001051426	3.7820398808
446.4275341034	1.0001120567	3.7823913097
447.4275913239	1.0001106262	3.7827525139
448.4276485443	1.0001069307	3.7831072807
449.4277057648	1.0001106262	3.7834558487
450.4267625809	1.0001034737	3.7838191986
451.4268198013	1.0001052618	3.7841777802
452.4268770218	1.0001075268	3.7845280170
453.4269342422	1.0001055002	3.7848873138
454.4269914627	1.0001040697	3.7852296829
455.4270486832	1.0001020432	3.7855982780
456.4271059036	1.0001074076	3.7859530449
457.4271631241	1.0001075268	3.7863271236
458.4272203445	1.0001031160	3.7866737843
459.4272775650	1.0001119375	3.7870345116
460.4273347855	1.0001087189	3.7873976231
461.4273920059	1.0001157522	3.7877497673
462.4274492264	1.0001071692	3.7880930901
463.4275064468	1.0001115799	3.7884566784
464.4275636673	1.0001052618	3.7887942791
465.4276208878	1.0001106262	3.7891595364
466.4276781082	1.0001052618	3.7895169258
467.4267349243	1.0001140833	3.7898752689
468.4267921448	1.0001083612	3.7902352810
469.4268493652	1.0001057386	3.7905757427
470.4269065857	1.0001052618	3.7909457684
471.4269638062	1.0001083612	3.7912788391
472.4270205498	1.0001068115	3.7916491032
473.4270782471	1.0001142025	3.7919936180
474.4271349907	1.0001072884	3.7923538685
475.4271926880	1.0001093149	3.7927150726
476.4272494316	1.0001105070	3.7930765152
477.4273071289	1.0001101494	3.7934293747
478.4273638725	1.0001014471	3.7937664986
479.4274215698	1.0001103878	3.7941288948
480.4274783134	1.0001103878	3.7944977283
481.4275360107	1.0001052618	3.7948563099
482.4275927544	1.0001083612	3.7952015400
483.4276504517	1.0001056194	3.7955596447
484.4277071953	1.0001087189	3.7959446907
485.4267649651	1.0001118183	3.7962777615
486.4268217087	1.0001120567	3.7966172695
487.4268789291	1.0001125336	3.7969858646
488.4269361496	1.0001040697	3.7973213196
489.4269933701	1.0001027584	3.7976608276
490.4270501137	1.0001122952	3.7980425358
491.4271078110	1.0001078844	3.7983844280
492.4271645546	1.0001087189	3.7987313271
493.4272222519	1.0001039505	3.7990872860
494.4272789955	1.0001100302	3.7994368076
495.4273366928	1.0001052618	3.7997720242
496.4273934364	1.0001049042	3.8001503944
497.4274511337	1.0001065731	3.8004834652
498.4275078773	1.0001014471	3.8008370399
499.4275655746	1.0001107454	3.8012051582
500.4276223183	1.0001047850	3.8015439510
501.4276800156	1.0001116991	3.8018934727
502.4267368317	1.0001101494	3.8022544384
503.4267940521	1.0001069307	3.8026139736
504.4268512726	1.0001071692	3.8029508591
505.4269084930	1.0001052618	3.8032875061
506.4269657135	1.0001041889	3.8036506176
507.4270229340	1.0001071692	3.8040206432
508.4270801544	1.0001045465	3.8043715954
509.4271373749	1.0001074076	3.8047215939
510.4271941185	1.0001044273	3.8050651550
511.4272513390	1.0001044273	3.8054254055
512.4273085594	1.0000970364	3.8057699203
513.4273657799	1.0001000166	3.8061270714
514.4274230003	1.0001028776	3.8064785004
515.4274802208	1.0001058578	3.8068432808
516.4275374413	1.0001013279	3.8071851730
517.4275946617	1.0001072884	3.8075549603
518.4276518822	1.0001057386	3.8078815937
519.4277091026	1.0001035929	3.8082523346
520.4267663956	1.0001001358	3.8085932732
521.4268236160	1.0000998974	3.8089435101
522.4268808365	1.0001031160	3.8092930317
523.4269380569	1.0001014471	3.8096458912
524.4269952774	1.0001040697	3.8099842072
525.4270524979	1.0001021624	3.8103435040
526.4271097183	1.0000978708	3.8106949329
527.4271669388	1.0001076460	3.8110499382
528.4272241592	1.0000995398	3.8114047050
529.4272813797	1.0000994205	3.8117403984
530.4273381233	1.0000977516	3.8120834827
531.4273953438	1.0001034737	3.8124489784
532.4274525642	1.0000998974	3.8127775192
533.4275097847	1.0001031160	3.8131177425
534.4275670052	1.0001051426	3.8134667873
535.4276242256	1.0001046658	3.8138346672
536.4276814461	1.0001053810	3.8141722679
537.4267387390	1.0001038313	3.8145217896
538.4267959595	1.0001059771	3.8148834705
539.4268531799	1.0001026392	3.8152329922
540.4269104004	1.0001034737	3.8155634403
541.4269676208	1.0001018047	3.8159162998
542.4270248413	1.0000982285	3.8162491322
543.4270820618	1.0000991821	3.8166158199
544.4271392822	1.0001038313	3.8169531822
545.4271965027	1.0000995398	3.8172974586
546.4272537231	1.0000983477	3.8176600933
547.4273109436	1.0001022816	3.8179898262
548.4273681641	1.0001044273	3.8183426857
549.4274253845	1.0001034737	3.8186850548
550.4274821281	1.0001009703	3.8190405369
551.4275393486	1.0000991821	3.8193697929
552.4275965691	1.0001018047	3.8197336197
553.4276537895	1.0001038313	3.8200879097
554.4277110100	1.0000987053	3.8204376698
555.4267683029	1.0001026392	3.8207674026
556.4268255234	1.0001013279	3.8211154938
557.4268827438	1.0001076460	3.8214802742
558.4269399643	1.0001016855	3.8218119144
559.4269971848	1.0001083612	3.8221721649
560.4270544052	1.0001024008	3.8224954605
561.4271116257	1.0001031160	3.8228378296
562.4271688461	1.0001055002	3.8231747150
563.4272260666	1.0001028776	3.8235278130
564.4272832870	1.0001043081	3.8238477707
565.4273405075	1.0001026392	3.8242149353
566.4273977280	1.0001000166	3.8245594501
567.4274549484	1.0001018047	3.8249011040
568.4275121689	1.0001016855	3.8252241611
569.4275693893	1.0001057386	3.8255763054
570.4276261330	1.0001008511	3.8259193897
571.4276833534	1.0001020432	3.8262701035
572.4267406464	1.0001044273	3.8266055584
573.4267978668	1.0001043081	3.8269524574
574.4268550873	1.0001044273	3.8272986412
575.4269123077	1.0000957251	3.8276417255
576.4269695282	1.0001019239	3.8279728889
577.4270267487	1.0001013279	3.8283209801
578.4270839691	1.0001021624	3.8286645412
579.4271411896	1.0001026392	3.8290083408
580.4271984100	1.0001006126	3.8293504715
581.4272556305	1.0000978708	3.8296852112
582.4273128510	1.0001021624	3.8300352097
583.4273700714	1.0001071692	3.8303823471
584.4274272919	1.0001018047	3.8307206631
585.4274845123	1.0001020432	3.8310608864
586.4275417328	1.0001026392	3.8314020634
587.4275989532	1.0001039505	3.8317751884
588.4276561737	1.0001007318	3.8320925236
589.4277129173	1.0000978708	3.8324308395
590.4267702103	1.0001008511	3.8327744007
591.4268269539	1.0001008511	3.8331260681
592.4268846512	1.0000973940	3.8334593773
593.4269413948	1.0001040697	3.8338062763
594.4269990921	1.0000989437	3.8341355324
595.4270558357	1.0000973940	3.8344717026
596.4271135330	1.0000987053	3.8348155022
597.4271702766	1.0000903606	3.8351511955
598.4272279739	1.0000956059	3.8355000019
599.4272847176	1.0000984669	3.8358194828
600.4273424149	1.0000936985	3.8361742496
601.4273991585	1.0000998974	3.8365147114
602.4274568558	1.0000964403	3.8368377686
603.4275135994	1.0001026392	3.8371846676
604.4275712967	1.0001018047	3.8375160694
605.4276280403	1.0000989437	3.8378696442
606.4276857376	1.0000981092	3.8382091522
607.4267425537	1.0000982285	3.8385529518
608.4267997742	1.0001010895	3.8388829231
609.4268565178	1.0001000166	3.8392288685
610.4269142151	1.0000981092	3.8395524025
611.4269709587	1.0001013279	3.8399112225
612.4270286560	1.0001018047	3.8402342796
613.4270853996	1.0000998974	3.8405902386
614.4271430969	1.0001008511	3.8409254551
615.4271998405	1.0000954866	3.8412494659
616.4272575378	1.0001018047	3.8415689468
617.4273142815	1.0000963211	3.8419408798
618.4273719788	1.0000962019	3.8422563076
619.4274287224	1.0000928640	3.8425707817
620.4274864197	1.0001003742	3.8429057598
621.4275431633	1.0001007318	3.8432471752
622.4276008606	1.0001028776	3.8435914516
623.4276576042	1.0000967979	3.8439066410
624.4277153015	1.0000997782	3.8442234993
625.4267721176	1.0000991821	3.8445794582
626.4268293381	1.0001032352	3.8449213505
627.4268865585	1.0000966787	3.8452451229
628.4269437790	1.0001043081	3.8455610275
629.4270005226	1.0000994205	3.8459172249
630.4270577431	1.0001012087	3.8462412357
631.4271149635	1.0000983477	3.8465855122
632.4271721840	1.0000998974	3.8468990326
633.4272294044	1.0001038313	3.8472440243
634.4272866249	1.0000983477	3.8475553989
635.4273438454	1.0001026392	3.8479018211
636.4274010658	1.0001027584	3.8482391834
637.4274582863	1.0000996590	3.8485803604
638.4275155067	1.0001002550	3.8488872051
639.4275727272	1.0001007318	3.8492209911
640.4276299477	1.0001039505	3.8495700359
641.4276871681	1.0001007318	3.8498814106
642.4267444611	1.0001031160	3.8502054214
643.4268016815	1.0001021624	3.8505399227
644.4268589020	1.0001015663	3.8508493900
645.4269161224	1.0000991821	3.8511812687
646.4269733429	1.0001041889	3.8515417576
647.4270305634	1.0001021624	3.8518519402
648.4270877838	1.0001044273	3.8521862030
649.4271445274	1.0001004934	3.8525123596
650.4272017479	1.0001034737	3.8528459072
651.4272589684	1.0001013279	3.8531596661
652.4273161888	1.0001059771	3.8535056114
653.4273734093	1.0001001358	3.8538358212
654.4274306297	1.0001040697	3.8541791439
655.4274878502	1.0000981092	3.8544738293
656.4275450706	1.0000966787	3.8548073769
657.4276022911	1.0000951290	3.8551385403
658.4276595116	1.0000996590	3.8554625511
659.4277167320	1.0000960827	3.8557727337
660.4267740250	1.0001026392	3.8561177254
661.4268312454	1.0000889301	3.8564152718
662.4268884659	1.0001016855	3.8567497730
663.4269456863	1.0000941753	3.8570704460
664.4270029068	1.0000963211	3.8573949337
665.4270601273	1.0000923872	3.8577122688
