226.4259505272	-0.9998922348	3.5121655464
227.4260082245	-0.9998940229	3.5119435787
228.4260649681	-0.9998888969	3.5117266178
229.4261226654	-0.9998933077	3.5114855766
230.4261794090	-0.9998978376	3.5112774372
231.4262371063	-0.9998886585	3.5110433102
232.4252939224	-0.9998883009	3.5108246803
233.4253511429	-0.9998975992	3.5106058121
234.4254083633	-0.9998873472	3.5103802681
235.4254655838	-0.9998866320	3.5101444721
236.4255223274	-0.9998962879	3.5099318027
237.4255795479	-0.9998978376	3.5097167492
238.4256367683	-0.9998989105	3.5095005035
239.4256939888	-0.9998897314	3.5092713833
240.4257512093	-0.9998975992	3.5090477467
241.4258084297	-0.9998953342	3.5088303089
242.4258656502	-0.9998937845	3.5086102486
243.4259228706	-0.9998937845	3.5083899498
244.4259800911	-0.9998974800	3.5081760883
245.4260373116	-0.9998967648	3.5079374313
246.4260945320	-0.9998958111	3.5077292919
247.4261517525	-0.9998905659	3.5075101852
248.4262089729	-0.9998925924	3.5072870255
249.4262661934	-0.9998910427	3.5070834160
250.4253234863	-0.9998940229	3.5068695545
251.4253807068	-0.9998940229	3.5066444874
252.4254379272	-0.9998939037	3.5064115524
253.4254951477	-0.9998905659	3.5062100887
254.4255523682	-0.9998971224	3.5059866905
255.4256091118	-0.9998925924	3.5057790279
256.4256663322	-0.9998897314	3.5055596828
257.4257235527	-0.9998908043	3.5053517818
258.4257807732	-0.9998923540	3.5051317215
259.4258379936	-0.9998943806	3.5049149990
260.4258952141	-0.9998956919	3.5047051907
261.4259524345	-0.9998972416	3.5044865608
262.4260096550	-0.9998985529	3.5042834282
263.4260668755	-0.9998996258	3.5040719509
264.4261240959	-0.9998944998	3.5038597584
265.4261813164	-0.9998914003	3.5036468506
266.4262385368	-0.9998973608	3.5034213066
267.4252958298	-0.9998923540	3.5032308102
268.4253530502	-0.9998931885	3.5030000210
269.4254102707	-0.9998892546	3.5028071404
270.4254674911	-0.9998950958	3.5025968552
271.4255247116	-0.9998935461	3.5023674965
272.4255819321	-0.9998915195	3.5021743774
273.4256391525	-0.9998890162	3.5019476414
274.4256963730	-0.9999015331	3.5017447472
275.4257531166	-0.9998947382	3.5015344620
276.4258103371	-0.9998972416	3.5013041496
277.4258675575	-0.9999005795	3.5011000633
278.4259247780	-0.9998971224	3.5009100437
279.4259819984	-0.9998989105	3.5007064342
280.4260392189	-0.9998949766	3.5005021095
281.4260964394	-0.9998992682	3.5002825260
282.4261536598	-0.9998948574	3.5000813007
283.4262108803	-0.9998923540	3.4998791218
284.4262681007	-0.9998923540	3.4996700287
285.4253253937	-0.9998874664	3.4994511604
286.4253826141	-0.9998975992	3.4992280006
287.4254398346	-0.9998939037	3.4990267754
288.4254970551	-0.9998949766	3.4988310337
289.4255542755	-0.9998989105	3.4986052513
290.4256114960	-0.9998939037	3.4984107018
291.4256687164	-0.9998974800	3.4981853962
292.4257259369	-0.9998986721	3.4979889393
293.4257831573	-0.9998961687	3.4977750778
294.4258403778	-0.9998958111	3.4975805283
295.4258971214	-0.9998903275	3.4973585606
296.4259543419	-0.9998960495	3.4971752167
297.4260115623	-0.9998910427	3.4969663620
298.4260687828	-0.9998961687	3.4967429638
299.4261260033	-0.9999010563	3.4965410233
300.4261832237	-0.9998970032	3.4963407516
301.4262404442	-0.9998915195	3.4961299896
302.4252977371	-0.9998975992	3.4959309101
303.4253549576	-0.9998971224	3.4957244396
304.4254121780	-0.9998909235	3.4955360889
305.4254693985	-0.9998993874	3.4953176975
306.4255266190	-0.9998933077	3.4950938225
307.4255838394	-0.9998931885	3.4949038029
308.4256410599	-0.9998953342	3.4946889877
309.4256982803	-0.9998868704	3.4944922924
310.4257555008	-0.9998892546	3.4943039417
311.4258127213	-0.9998968840	3.4940776825
312.4258699417	-0.9998897314	3.4938776493
313.4259271622	-0.9998950958	3.4936673641
314.4259843826	-0.9998879433	3.4934780598
315.4260411263	-0.9998927116	3.4932565689
316.4260983467	-0.9998853207	3.4930582047
317.4261555672	-0.9998883009	3.4928767681
318.4262127876	-0.9998919964	3.4926624298
319.4262700081	-0.9998859167	3.4924602509
320.4253273010	-0.9998849630	3.4922654629
321.4253840446	-0.9998937845	3.4920618534
322.4254417419	-0.9998857975	3.4918575287
323.4254984856	-0.9998837709	3.4916501045
324.4255561829	-0.9998875856	3.4914364815
325.4256129265	-0.9998828173	3.4912347794
326.4256706238	-0.9998828173	3.4910259247
327.4257273674	-0.9998857975	3.4908213615
328.4257850647	-0.9998826981	3.4906268120
329.4258418083	-0.9998958111	3.4904227257
330.4258995056	-0.9998836517	3.4902131557
331.4259562492	-0.9998880625	3.4900393486
332.4260139465	-0.9998834133	3.4898226261
333.4260706902	-0.9998871088	3.4896152020
334.4261283875	-0.9998884201	3.4894003868
335.4261851311	-0.9998899698	3.4892206192
336.4262423515	-0.9998878241	3.4890112877
337.4252991676	-0.9998914003	3.4888126850
338.4253568649	-0.9998856783	3.4886128902
339.4254136086	-0.9998890162	3.4884145260
340.4254713058	-0.9998816252	3.4882252216
341.4255280495	-0.9998971224	3.4880177975
342.4255857468	-0.9998874664	3.4878101349
343.4256424904	-0.9998884201	3.4876117706
344.4257001877	-0.9998927116	3.4873952866
345.4257569313	-0.9998852015	3.4872109890
346.4258146286	-0.9998923540	3.4870078564
347.4258713722	-0.9998919964	3.4868242741
348.4259290695	-0.9998924732	3.4866101742
349.4259858131	-0.9998956919	3.4864084721
350.4260435104	-0.9998885393	3.4862191677
351.4261002541	-0.9998940229	3.4860098362
352.4261579514	-0.9998871088	3.4858131409
353.4262146950	-0.9998939037	3.4856193066
354.4262719154	-0.9998905659	3.4854280949
355.4253287315	-0.9998887777	3.4852113724
356.4253859520	-0.9998914003	3.4850070477
357.4254431725	-0.9998832941	3.4848244190
358.4255003929	-0.9998886585	3.4846251011
359.4255576134	-0.9998894930	3.4844176769
360.4256148338	-0.9998936653	3.4842126369
361.4256720543	-0.9998905659	3.4840228558
