81.4286575317	-0.9999009371	3.6471624374
82.4287147522	-0.9999022484	3.6468753815
83.4287719727	-0.9998992682	3.6465842724
84.4288291931	-0.9998930693	3.6463108063
85.4288864136	-0.9999024868	3.6460421085
86.4289436340	-0.9998984337	3.6457655430
87.4290008545	-0.9998944998	3.6454961300
88.4290580750	-0.9998987913	3.6452219486
89.4291152954	-0.9998966455	3.6449468136
90.4291725159	-0.9998916388	3.6446969509
91.4292292595	-0.9999005795	3.6444292068
92.4292864799	-0.9998949766	3.6441657543
93.4293437004	-0.9999002218	3.6439068317
94.4294009209	-0.9999012947	3.6436522007
95.4294581413	-0.9998966455	3.6434140205
96.4295153618	-0.9998979568	3.6431567669
97.4295725822	-0.9998985529	3.6428973675
98.4286298752	-0.9998983145	3.6426634789
99.4286870956	-0.9998991489	3.6424052715
100.4287443161	-0.9998968840	3.6421732903
101.4288015366	-0.9999001026	3.6419360638
102.4288587570	-0.9998953342	3.6416957378
103.4289159775	-0.9998989105	3.6414444447
104.4289731979	-0.9999041557	3.6412112713
105.4290304184	-0.9998992682	3.6409919262
106.4290876389	-0.9998971224	3.6407587528
107.4291448593	-0.9999001026	3.6405425072
108.4292020798	-0.9998992682	3.6403000355
109.4292593002	-0.9998928308	3.6400825977
110.4293165207	-0.9998997450	3.6398460865
111.4293732643	-0.9998966455	3.6396422386
112.4294304848	-0.9998989105	3.6394348145
113.4294877052	-0.9999020100	3.6391935349
114.4295449257	-0.9998924732	3.6389880180
115.4296021461	-0.9998922348	3.6387715340
116.4286589622	-0.9998941422	3.6385810375
117.4287166595	-0.9998958111	3.6383559704
118.4287734032	-0.9999004602	3.6381578445
119.4288311005	-0.9999043941	3.6379399300
120.4288878441	-0.9999030828	3.6377308369
121.4289455414	-0.9998970032	3.6375269890
122.4290022850	-0.9999015331	3.6373326778
123.4290599823	-0.9999012947	3.6371166706
124.4291167259	-0.9999015331	3.6369235516
125.4291744232	-0.9998933077	3.6367332935
126.4292311668	-0.9998964071	3.6365463734
127.4292888641	-0.9999024868	3.6363470554
128.4293456078	-0.9998979568	3.6361658573
129.4294033051	-0.9998966455	3.6359724998
130.4294600487	-0.9998961687	3.6357824802
131.4295172691	-0.9998995066	3.6355893612
132.4295744896	-0.9999028444	3.6354069710
133.4286313057	-0.9999020100	3.6352262497
134.4286885262	-0.9999060631	3.6350331306
135.4287457466	-0.9998958111	3.6348593235
136.4288029671	-0.9998998642	3.6346480846
137.4288601875	-0.9999005795	3.6344816685
138.4289174080	-0.9999023676	3.6343100071
139.4289746284	-0.9999045134	3.6341366768
140.4290318489	-0.9999063015	3.6339521408
141.4290890694	-0.9999036789	3.6337916851
142.4291462898	-0.9999032021	3.6336131096
143.4292035103	-0.9999051094	3.6334342957
144.4292607307	-0.9999008179	3.6332898140
145.4293179512	-0.9999049902	3.6331071854
146.4293751717	-0.9999029636	3.6329271793
147.4294323921	-0.9998996258	3.6327798367
148.4294896126	-0.9999034405	3.6326055527
149.4295468330	-0.9999041557	3.6324565411
150.4296040535	-0.9999010563	3.6322724819
151.4286608696	-0.9999074936	3.6321275234
152.4287180901	-0.9999032021	3.6319658756
153.4287753105	-0.9999047518	3.6317863464
154.4288325310	-0.9999034405	3.6316320896
155.4288897514	-0.9999015331	3.6314764023
156.4289469719	-0.9999010563	3.6313216686
157.4290041924	-0.9999003410	3.6311590672
158.4290614128	-0.9999027252	3.6310105324
159.4291186333	-0.9999009371	3.6308672428
160.4291758537	-0.9999003410	3.6307003498
161.4292330742	-0.9998981953	3.6305446625
162.4292902946	-0.9998999834	3.6303889751
163.4293475151	-0.9999027252	3.6302325726
164.4294047356	-0.9998993874	3.6300904751
165.4294619560	-0.9998997450	3.6299500465
166.4295191765	-0.9999016523	3.6298093796
167.4295763969	-0.9999021292	3.6296482086
168.4286336899	-0.9999032021	3.6294825077
169.4286909103	-0.9998999834	3.6293399334
170.4287476540	-0.9998979568	3.6292107105
171.4288048744	-0.9999049902	3.6290352345
172.4288620949	-0.9999014139	3.6289069653
173.4289193153	-0.9999082088	3.6287636757
174.4289765358	-0.9999068975	3.6286232471
175.4290337563	-0.9999045134	3.6284642220
176.4290909767	-0.9999071360	3.6283385754
177.4291481972	-0.9999045134	3.6282105446
178.4292054176	-0.9999003410	3.6280691624
179.4292626381	-0.9999071360	3.6279273033
180.4293198586	-0.9999030828	3.6277933121
181.4293770790	-0.9999034405	3.6276462078
182.4294342995	-0.9999046326	3.6275031567
183.4294915199	-0.9999058247	3.6273703575
184.4295487404	-0.9999111891	3.6272284985
185.4296059608	-0.9999023676	3.6270968914
186.4286632538	-0.9999090433	3.6269648075
187.4287204742	-0.9999117851	3.6268305779
188.4287776947	-0.9999095201	3.6266942024
189.4288349152	-0.9999055862	3.6265559196
190.4288916588	-0.9999047518	3.6264297962
191.4289488792	-0.9999052286	3.6262960434
192.4290060997	-0.9999010563	3.6261665821
193.4290633202	-0.9999078512	3.6260120869
194.4291205406	-0.9999016523	3.6258964539
195.4291777611	-0.9999022484	3.6257543564
196.4292349815	-0.9999048710	3.6256196499
197.4292922020	-0.9999022484	3.6254968643
198.4293494225	-0.9999018908	3.6253669262
199.4294066429	-0.9999028444	3.6252360344
200.4294638634	-0.9999054670	3.6251132488
201.4295210838	-0.9999010563	3.6249990463
202.4295783043	-0.9999003410	3.6248817444
203.4286355972	-0.9999005795	3.6247498989
204.4286928177	-0.9999033213	3.6246302128
205.4287500381	-0.9999045134	3.6244895458
206.4288072586	-0.9999023676	3.6243708134
207.4288644791	-0.9999002218	3.6242437363
208.4289216995	-0.9998985529	3.6241099834
209.4289789200	-0.9999033213	3.6239790916
210.4290356636	-0.9998984337	3.6238727570
211.4290928841	-0.9998987913	3.6237492561
212.4291501045	-0.9998995066	3.6236355305
213.4292073250	-0.9998966455	3.6235098839
214.4292645454	-0.9998996258	3.6233711243
215.4293217659	-0.9998967648	3.6232483387
216.4293789864	-0.9998996258	3.6231184006
217.4294362068	-0.9998991489	3.6230006218
218.4294934273	-0.9998981953	3.6228818893
219.4295506477	-0.9999045134	3.6227610111
220.4296078682	-0.9998978376	3.6226165295
221.4286651611	-0.9999020100	3.6225178242
222.4287223816	-0.9998965263	3.6223888397
223.4287796021	-0.9999004602	3.6222653389
224.4288368225	-0.9999008179	3.6221492290
225.4288940430	-0.9999032021	3.6220343113
226.4289512634	-0.9998992682	3.6219120026
227.4290084839	-0.9999053478	3.6218047142
228.4290657043	-0.9998958111	3.6216864586
229.4291224480	-0.9999001026	3.6215605736
230.4291796684	-0.9998989105	3.6214349270
231.4292368889	-0.9999010563	3.6213231087
232.4292941093	-0.9998983145	3.6211919785
233.4293513298	-0.9999006987	3.6210904121
234.4294085503	-0.9999017715	3.6209695339
235.4294657707	-0.9999058247	3.6208381653
236.4295229912	-0.9998972416	3.6207385063
237.4295802116	-0.9999028444	3.6206023693
238.4286375046	-0.9998979568	3.6204938889
239.4286942482	-0.9999046326	3.6203882694
240.4287519455	-0.9999037981	3.6202809811
241.4288086891	-0.9999008179	3.6201596260
242.4288663864	-0.9999046326	3.6200392246
243.4289231300	-0.9999011755	3.6199314594
244.4289808273	-0.9999010563	3.6198072433
245.4290375710	-0.9999016523	3.6197135448
246.4290952682	-0.9998975992	3.6195769310
247.4291520119	-0.9999002218	3.6194894314
248.4292097092	-0.9998985529	3.6193442345
249.4292664528	-0.9999053478	3.6192395687
250.4293236732	-0.9998997450	3.6191380024
251.4293808937	-0.9998980761	3.6190345287
252.4294381142	-0.9998997450	3.6188933849
253.4294948578	-0.9998986721	3.6187810898
254.4295525551	-0.9998966455	3.6186850071
255.4296092987	-0.9999032021	3.6185588837
256.4286665916	-0.9999005795	3.6184504032
257.4287238121	-0.9999015331	3.6183223724
258.4287810326	-0.9998971224	3.6182227135
259.4288382530	-0.9998996258	3.6181089878
260.4288954735	-0.9998990297	3.6180002689
261.4289526939	-0.9998977184	3.6178865433
262.4290099144	-0.9998968840	3.6177561283
263.4290671349	-0.9998971224	3.6176481247
264.4291243553	-0.9998953342	3.6175351143
265.4291815758	-0.9998949766	3.6174130440
266.4292387962	-0.9998959303	3.6173059940
267.4292960167	-0.9998962879	3.6171910763
268.4293532372	-0.9998949766	3.6170759201
269.4294104576	-0.9998978376	3.6169786453
270.4294676781	-0.9999018908	3.6168637276
271.4295248985	-0.9998931885	3.6167631149
272.4295821190	-0.9998997450	3.6166265011
273.4286389351	-0.9998984337	3.6165292263
274.4286961555	-0.9998990297	3.6164195538
275.4287533760	-0.9998985529	3.6163058281
276.4288105965	-0.9999055862	3.6161901951
277.4288678169	-0.9998962879	3.6160707474
278.4289250374	-0.9998992682	3.6159622669
279.4289822578	-0.9999022484	3.6158549786
280.4290394783	-0.9998975992	3.6157612801
281.4290966988	-0.9999010563	3.6156516075
282.4291539192	-0.9999060631	3.6155331135
283.4292111397	-0.9999002218	3.6154267788
284.4292683601	-0.9998992682	3.6153335571
285.4293255806	-0.9999049902	3.6152012348
286.4293828011	-0.9999054670	3.6150915623
287.4294400215	-0.9999027252	3.6149797440
288.4294972420	-0.9998990297	3.6148989201
289.4295544624	-0.9999105930	3.6147592068
290.4296116829	-0.9999045134	3.6146690845
291.4286684990	-0.9999030828	3.6145555973
292.4287257195	-0.9999083281	3.6144430637
293.4287829399	-0.9999083281	3.6143400669
294.4288401604	-0.9999054670	3.6142375469
295.4288973808	-0.9999016523	3.6141374111
296.4289546013	-0.9998998642	3.6140382290
297.4290118217	-0.9999047518	3.6139121056
298.4290690422	-0.9999059439	3.6138072014
299.4291262627	-0.9999065399	3.6136941910
300.4291834831	-0.9999024868	3.6135880947
301.4292407036	-0.9998972416	3.6134870052
302.4292979240	-0.9999024868	3.6133830547
303.4293551445	-0.9999067783	3.6132616997
304.4294123650	-0.9998978376	3.6131670475
305.4294695854	-0.9999001026	3.6130650043
306.4295268059	-0.9999032021	3.6129450798
307.4295840263	-0.9999015331	3.6128406525
308.4286413193	-0.9999022484	3.6127345562
309.4286980629	-0.9999001026	3.6126139164
310.4287552834	-0.9999037981	3.6125218868
311.4288125038	-0.9999008179	3.6124198437
312.4288697243	-0.9999008179	3.6123116016
313.4289269447	-0.9999023676	3.6121985912
314.4289841652	-0.9998974800	3.6121039391
315.4290413857	-0.9998966455	3.6119942665
316.4290986061	-0.9998970032	3.6118981838
317.4291558266	-0.9999028444	3.6118054390
318.4292130470	-0.9998985529	3.6116900444
319.4292702675	-0.9998995066	3.6115498543
320.4293274879	-0.9999012947	3.6114561558
321.4293847084	-0.9999024868	3.6113536358
322.4294419289	-0.9999074936	3.6112396717
323.4294991493	-0.9999043941	3.6111407280
324.4295563698	-0.9999002218	3.6110284328
325.4296135902	-0.9998977184	3.6109282970
326.4286708832	-0.9998983145	3.6108133793
327.4287281036	-0.9998987913	3.6107044220
328.4287848473	-0.9999041557	3.6106104851
329.4288420677	-0.9999023676	3.6105117798
330.4288992882	-0.9999041557	3.6103940010
331.4289565086	-0.9998987913	3.6102981567
332.4290137291	-0.9998996258	3.6101932526
333.4290709496	-0.9999035597	3.6100900173
334.4291281700	-0.9999048710	3.6099703312
335.4291853905	-0.9999014139	3.6098737717
336.4292426109	-0.9999011755	3.6097674370
337.4292998314	-0.9998962879	3.6096575260
338.4293570518	-0.9999042749	3.6095433235
339.4294142723	-0.9998950958	3.6094412804
340.4294714928	-0.9998962879	3.6093330383
341.4295287132	-0.9998975992	3.6092290878
342.4295859337	-0.9999041557	3.6091232300
343.4286432266	-0.9999036789	3.6090207100
344.4287004471	-0.9999027252	3.6089196205
345.4287576675	-0.9999035597	3.6088192463
346.4288148880	-0.9999067783	3.6086957455
347.4288721085	-0.9999016523	3.6085913181
348.4289288521	-0.9999032021	3.6084899902
349.4289860725	-0.9999016523	3.6083822250
350.4290432930	-0.9998990297	3.6082878113
351.4291005135	-0.9999034405	3.6081798077
352.4291577339	-0.9999048710	3.6080713272
353.4292149544	-0.9999052286	3.6079664230
354.4292721748	-0.9999040365	3.6078610420
355.4293293953	-0.9999040365	3.6077640057
356.4293866158	-0.9998979568	3.6076507568
357.4294438362	-0.9999002218	3.6075544357
358.4295010567	-0.9999008179	3.6074452400
359.4295582771	-0.9999016523	3.6073412895
360.4296154976	-0.9998983145	3.6072394848
