58.4393424988	-0.9998922348	3.5877141953
59.4393997192	-0.9998899698	3.5871076584
60.4394569397	-0.9998970032	3.5865221024
61.4395141602	-0.9998931885	3.5859510899
62.4395713806	-0.9998955727	3.5853564739
63.4396286011	-0.9998968840	3.5847868919
64.4386858940	-0.9998954535	3.5842297077
65.4387431145	-0.9998962879	3.5836803913
66.4388003349	-0.9998973608	3.5831429958
67.4388575554	-0.9998968840	3.5825831890
68.4389147758	-0.9998949766	3.5820436478
69.4389719963	-0.9998936653	3.5815033913
70.4390287399	-0.9998902082	3.5809745789
71.4390859604	-0.9998923540	3.5804421902
72.4391431808	-0.9998927116	3.5799410343
73.4392004013	-0.9998909235	3.5794246197
74.4392576218	-0.9998975992	3.5788850784
75.4393148422	-0.9998944998	3.5784087181
76.4393720627	-0.9998949766	3.5779023170
77.4394292831	-0.9998910427	3.5774316788
78.4394865036	-0.9998985529	3.5769231319
79.4395437241	-0.9998955727	3.5764420033
80.4396009445	-0.9998953342	3.5759625435
81.4396581650	-0.9998914003	3.5754802227
82.4387154579	-0.9998962879	3.5749957561
83.4387726784	-0.9998971224	3.5745193958
84.4388298988	-0.9998893738	3.5740571022
85.4388871193	-0.9998904467	3.5735917091
86.4389443398	-0.9998925924	3.5731370449
87.4390015602	-0.9998940229	3.5726792812
88.4390587807	-0.9998899698	3.5722374916
89.4391160011	-0.9998971224	3.5717914104
90.4391727448	-0.9998925924	3.5713498592
91.4392299652	-0.9998940229	3.5708992481
92.4392871857	-0.9998975992	3.5704634190
93.4393444061	-0.9998949766	3.5700516701
94.4394016266	-0.9998995066	3.5696077347
95.4394588470	-0.9998962879	3.5691878796
96.4395160675	-0.9998868704	3.5687708855
97.4395732880	-0.9998966455	3.5683491230
98.4396305084	-0.9998928308	3.5679335594
99.4386878014	-0.9998962879	3.5675132275
100.4387450218	-0.9998887777	3.5671346188
101.4388022423	-0.9998930693	3.5667114258
102.4388594627	-0.9998954535	3.5663027763
103.4389166832	-0.9998962879	3.5658788681
104.4389739037	-0.9998906851	3.5654869080
105.4390311241	-0.9998883009	3.5650932789
106.4390883446	-0.9998952150	3.5646898746
107.4391455650	-0.9998971224	3.5643055439
108.4392027855	-0.9998931885	3.5639176369
109.4392600060	-0.9998962879	3.5635361671
110.4393167496	-0.9998952150	3.5631508827
111.4393739700	-0.9998979568	3.5627679825
112.4394311905	-0.9998923540	3.5623912811
113.4394884109	-0.9998941422	3.5620286465
114.4395456314	-0.9998961687	3.5616283417
115.4396028519	-0.9998962879	3.5612866879
116.4396600723	-0.9998984337	3.5609004498
117.4387173653	-0.9998925924	3.5605385303
118.4387745857	-0.9998966455	3.5601835251
119.4388318062	-0.9998933077	3.5598011017
120.4388890266	-0.9998916388	3.5594534874
121.4389462471	-0.9998940229	3.5591027737
122.4390034676	-0.9998966455	3.5587453842
123.4390606880	-0.9998936653	3.5584008694
124.4391179085	-0.9998968840	3.5580232143
125.4391751289	-0.9998992682	3.5576970577
126.4392323494	-0.9998990297	3.5573301315
127.4392895699	-0.9999045134	3.5569911003
128.4393467903	-0.9998906851	3.5566504002
129.4394040108	-0.9998909235	3.5563120842
130.4394607544	-0.9998934269	3.5559742451
131.4395179749	-0.9998959303	3.5556213856
132.4395751953	-0.9998924732	3.5552923679
133.4396324158	-0.9998962879	3.5549564362
134.4386892319	-0.9998915195	3.5546288490
135.4387469292	-0.9998884201	3.5543146133
136.4388036728	-0.9998942614	3.5539655685
137.4388613701	-0.9998961687	3.5536267757
138.4389181137	-0.9998964071	3.5533113480
139.4389758110	-0.9998992682	3.5529944897
140.4390325546	-0.9998962879	3.5526554585
141.4390902519	-0.9998935461	3.5523567200
142.4391469955	-0.9998989105	3.5520341396
143.4392046928	-0.9998956919	3.5517165661
144.4392614365	-0.9998912811	3.5514135361
145.4393191338	-0.9998958111	3.5510945320
146.4393758774	-0.9998974800	3.5507702827
147.4394335747	-0.9998941422	3.5504662991
148.4394903183	-0.9998962879	3.5501475334
149.4395480156	-0.9998972416	3.5498616695
150.4396047592	-0.9998897314	3.5495386124
151.4396619797	-0.9998935461	3.5492501259
152.4387187958	-0.9998958111	3.5489609241
153.4387760162	-0.9998973608	3.5486462116
154.4388332367	-0.9998984337	3.5483412743
155.4388904572	-0.9998954535	3.5480434895
156.4389476776	-0.9998959303	3.5477437973
157.4390048981	-0.9998927116	3.5474529266
158.4390621185	-0.9998919964	3.5471518040
159.4391193390	-0.9998979568	3.5468661785
160.4391765594	-0.9998947382	3.5465669632
161.4392337799	-0.9998939037	3.5462861061
162.4392910004	-0.9998894930	3.5459828377
163.4393482208	-0.9998941422	3.5456991196
164.4394054413	-0.9998936653	3.5454185009
165.4394626617	-0.9998923540	3.5451369286
166.4395198822	-0.9998943806	3.5448698997
167.4395771027	-0.9998878241	3.5445761681
168.4396343231	-0.9998993874	3.5442705154
169.4386911392	-0.9998905659	3.5439927578
170.4387483597	-0.9998954535	3.5437180996
171.4388055801	-0.9998960495	3.5434303284
172.4388628006	-0.9998967648	3.5431590080
173.4389200211	-0.9998962879	3.5428671837
174.4389772415	-0.9998942614	3.5425755978
175.4390344620	-0.9998974800	3.5423152447
176.4390916824	-0.9998936653	3.5420312881
177.4391489029	-0.9998929501	3.5417652130
178.4392061234	-0.9999005795	3.5414853096
179.4392633438	-0.9998987913	3.5412061214
180.4393205643	-0.9999026060	3.5409276485
181.4393777847	-0.9999015331	3.5406501293
182.4394350052	-0.9998997450	3.5403947830
183.4394922256	-0.9999015331	3.5401053429
184.4395494461	-0.9998971224	3.5398426056
185.4396066666	-0.9999029636	3.5395767689
186.4396638870	-0.9998989105	3.5393145084
187.4387211800	-0.9999011755	3.5390443802
188.4387784004	-0.9999032021	3.5387861729
189.4388351440	-0.9999015331	3.5385272503
190.4388923645	-0.9998992682	3.5382375717
191.4389495850	-0.9998967648	3.5379869938
192.4390068054	-0.9998946190	3.5377230644
193.4390640259	-0.9999002218	3.5374498367
194.4391212463	-0.9998958111	3.5372085571
195.4391784668	-0.9998986721	3.5369403362
196.4392356873	-0.9999015331	3.5366718769
197.4392929077	-0.9998991489	3.5364022255
198.4393501282	-0.9999043941	3.5361487865
199.4394073486	-0.9999010563	3.5358886719
200.4394645691	-0.9999004602	3.5356447697
201.4395217896	-0.9999015331	3.5353686810
202.4395790100	-0.9998991489	3.5351316929
203.4396362305	-0.9998992682	3.5348708630
204.4386935234	-0.9998990297	3.5346150398
205.4387507439	-0.9999002218	3.5343582630
206.4388079643	-0.9998990297	3.5341150761
207.4388651848	-0.9999003410	3.5338461399
208.4389224052	-0.9998998642	3.5335788727
209.4389791489	-0.9998981953	3.5333428383
210.4390363693	-0.9999020100	3.5330941677
211.4390935898	-0.9999011755	3.5328593254
212.4391508102	-0.9999049902	3.5326004028
213.4392080307	-0.9999005795	3.5323503017
214.4392652512	-0.9999014139	3.5321042538
215.4393224716	-0.9999051094	3.5318470001
216.4393796921	-0.9999065399	3.5315940380
217.4394369125	-0.9998970032	3.5313575268
218.4394941330	-0.9999053478	3.5311095715
219.4395513535	-0.9999006987	3.5308442116
220.4396085739	-0.9998979568	3.5305998325
221.4396657944	-0.9999021292	3.5303323269
222.4387230873	-0.9999018908	3.5300910473
223.4387803078	-0.9999011755	3.5298633575
224.4388375282	-0.9999041557	3.5296070576
225.4388947487	-0.9999085665	3.5293669701
226.4389519691	-0.9999126196	3.5291244984
227.4390091896	-0.9999068975	3.5288839340
228.4390664101	-0.9999072552	3.5286357403
229.4391231537	-0.9999023676	3.5283901691
230.4391803741	-0.9999015331	3.5281414986
231.4392375946	-0.9999045134	3.5279083252
232.4392948151	-0.9999095201	3.5276529789
233.4393520355	-0.9999091625	3.5274252892
234.4394092560	-0.9999082088	3.5271744728
235.4394664764	-0.9999086857	3.5269229412
236.4395236969	-0.9999037981	3.5266778469
237.4395809174	-0.9999002218	3.5264437199
238.4396381378	-0.9998996258	3.5261960030
239.4386954308	-0.9999026060	3.5259711742
240.4387526512	-0.9998984337	3.5257196426
241.4388098717	-0.9998987913	3.5254969597
242.4388670921	-0.9999045134	3.5252432823
243.4389243126	-0.9999023676	3.5250132084
244.4389815331	-0.9999034405	3.5247609615
245.4390387535	-0.9999009371	3.5245349407
246.4390959740	-0.9999084473	3.5242762566
247.4391531944	-0.9999024868	3.5240459442
248.4392104149	-0.9998970032	3.5238161087
249.4392671585	-0.9999049902	3.5235610008
250.4393243790	-0.9999009371	3.5233356953
251.4393815994	-0.9999011755	3.5230998993
252.4394388199	-0.9999048710	3.5228734016
253.4394960403	-0.9999037981	3.5226228237
254.4395532608	-0.9999012947	3.5223751068
255.4396104813	-0.9999016523	3.5221440792
256.4396677017	-0.9999009371	3.5219047070
257.4387245178	-0.9999040365	3.5216693878
258.4387822151	-0.9999059439	3.5214376450
259.4388389587	-0.9999068975	3.5211975574
260.4388966560	-0.9999005795	3.5209639072
261.4389533997	-0.9999037981	3.5207312107
262.4390110970	-0.9998978376	3.5205197334
263.4390678406	-0.9999057055	3.5202751160
264.4391255379	-0.9999082088	3.5200419426
265.4391822815	-0.9999040365	3.5198245049
266.4392399788	-0.9999054670	3.5195722580
267.4392967224	-0.9999040365	3.5193331242
268.4393539429	-0.9999023676	3.5191042423
269.4394111633	-0.9998997450	3.5188639164
270.4394683838	-0.9999016523	3.5186338425
271.4395256042	-0.9999057055	3.5183985233
272.4395828247	-0.9999040365	3.5181665421
273.4396395683	-0.9999002218	3.5179309845
274.4386968613	-0.9999122620	3.5177009106
275.4387540817	-0.9998983145	3.5174748898
276.4388113022	-0.9999028444	3.5172448158
277.4388685226	-0.9999001026	3.5170159340
278.4389257431	-0.9999065399	3.5167822838
279.4389829636	-0.9999067783	3.5165622234
280.4390401840	-0.9998981953	3.5163235664
281.4390974045	-0.9999076128	3.5160889626
282.4391546249	-0.9998992682	3.5158476830
283.4392118454	-0.9998996258	3.5156269073
284.4392690659	-0.9999036789	3.5153865814
285.4393262863	-0.9999023676	3.5151762962
286.4393835068	-0.9998975992	3.5149462223
287.4394407272	-0.9999048710	3.5147011280
288.4394979477	-0.9999004602	3.5144829750
289.4395551682	-0.9999028444	3.5142445564
290.4396123886	-0.9999037981	3.5140128136
291.4396696091	-0.9998991489	3.5137996674
292.4387264252	-0.9999055862	3.5135519505
293.4387836456	-0.9999023676	3.5133347511
294.4388408661	-0.9999027252	3.5130870342
295.4388980865	-0.9999035597	3.5128550529
296.4389553070	-0.9999066591	3.5126395226
297.4390125275	-0.9999021292	3.5124056339
298.4390697479	-0.9999022484	3.5121681690
299.4391269684	-0.9999071360	3.5119447708
300.4391841888	-0.9998993874	3.5117037296
301.4392414093	-0.9998984337	3.5114903450
302.4392986298	-0.9999014139	3.5112557411
303.4393558502	-0.9998999834	3.5110256672
304.4394130707	-0.9999017715	3.5108160973
305.4394702911	-0.9999018908	3.5105860233
306.4395275116	-0.9999017715	3.5103521347
307.4395847321	-0.9999016523	3.5101463795
308.4396419525	-0.9999024868	3.5098922253
309.4386987686	-0.9999026060	3.5096898079
310.4387559891	-0.9999061823	3.5094573498
311.4388132095	-0.9999053478	3.5092434883
312.4388704300	-0.9999032021	3.5090177059
313.4389276505	-0.9999052286	3.5087778568
314.4389848709	-0.9998989105	3.5085582733
315.4390420914	-0.9999049902	3.5083146095
316.4390993118	-0.9998997450	3.5080945492
317.4391565323	-0.9999020100	3.5078771114
318.4392137527	-0.9999018908	3.5076384544
319.4392709732	-0.9999014139	3.5074183941
320.4393281937	-0.9998997450	3.5071823597
321.4393854141	-0.9999039173	3.5069394112
322.4394426346	-0.9998960495	3.5067310333
323.4394998550	-0.9998968840	3.5065162182
324.4395570755	-0.9999023676	3.5062925816
325.4396142960	-0.9998996258	3.5060496330
326.4396715164	-0.9999032021	3.5058352947
327.4387288094	-0.9998984337	3.5056140423
328.4387855530	-0.9998972416	3.5053799152
329.4388427734	-0.9999004602	3.5051553249
330.4388999939	-0.9998984337	3.5049319267
331.4389572144	-0.9999015331	3.5046980381
332.4390144348	-0.9998971224	3.5044686794
333.4390716553	-0.9999018908	3.5042538643
334.4391288757	-0.9999022484	3.5040395260
335.4391860962	-0.9998975992	3.5037992001
336.4392433167	-0.9999012947	3.5035698414
337.4393005371	-0.9999023676	3.5033535957
338.4393577576	-0.9998962879	3.5031363964
339.4394149780	-0.9999048710	3.5028951168
340.4394721985	-0.9998978376	3.5026888847
341.4395294189	-0.9999037981	3.5024533272
342.4395866394	-0.9998977184	3.5022332668
343.4396438599	-0.9998972416	3.5020186901
344.4387011528	-0.9998964071	3.5017821789
345.4387583733	-0.9998931885	3.5015769005
346.4388155937	-0.9999041557	3.5013384819
347.4388728142	-0.9998961687	3.5011086464
348.4389295578	-0.9998972416	3.5008890629
349.4389867783	-0.9999015331	3.5006577969
350.4390439987	-0.9999004602	3.5004532337
351.4391012192	-0.9998987913	3.5002202988
352.4391584396	-0.9999002218	3.5000066757
353.4392156601	-0.9999008179	3.4997787476
354.4392728806	-0.9998971224	3.4995422363
355.4393301010	-0.9998980761	3.4993369579
356.4393873215	-0.9998968840	3.4991042614
357.4394445419	-0.9998962879	3.4988777637
358.4395017624	-0.9998936653	3.4986712933
359.4395589828	-0.9998962879	3.4984357357
360.4396162033	-0.9998997450	3.4982128143
