254.4255523682	-0.9999164343	3.5498235226
255.4256095886	-0.9999213219	3.5496454239
256.4256668091	-0.9999161959	3.5494430065
257.4257240295	-0.9999216795	3.5492596626
258.4257812500	-0.9999231100	3.5490646362
259.4258379936	-0.9999172688	3.5488905907
260.4248952866	-0.9999210835	3.5487165451
261.4249525070	-0.9999183416	3.5485343933
262.4250097275	-0.9999192953	3.5483341217
263.4250669479	-0.9999182224	3.5481598377
264.4251241684	-0.9999198914	3.5479607582
265.4251813889	-0.9999243021	3.5477821827
266.4252386093	-0.9999232292	3.5475943089
267.4252958298	-0.9999158382	3.5474152565
268.4253530502	-0.9999217987	3.5472490788
269.4254102707	-0.9999272823	3.5470502377
270.4254674911	-0.9999222755	3.5468587875
271.4255247116	-0.9999200106	3.5466959476
272.4255819321	-0.9999220371	3.5465054512
273.4256391525	-0.9999202490	3.5463218689
274.4256963730	-0.9999184608	3.5461297035
275.4257535934	-0.9999177456	3.5459423065
276.4258108139	-0.9999176264	3.5457510948
277.4248676300	-0.9999215603	3.5455737114
278.4249248505	-0.9999163151	3.5453944206
279.4249820709	-0.9999167919	3.5452108383
280.4250392914	-0.9999172688	3.5450251102
281.4250965118	-0.9999163151	3.5448429585
282.4251537323	-0.9999140501	3.5446774960
283.4252109528	-0.9999128580	3.5444722176
284.4252681732	-0.9999135733	3.5442807674
285.4253253937	-0.9999138117	3.5441069603
286.4253826141	-0.9999110699	3.5438961983
287.4254398346	-0.9999177456	3.5437211990
288.4254970551	-0.9999089241	3.5435438156
289.4255542755	-0.9999175072	3.5433375835
290.4256114960	-0.9999127388	3.5431537628
291.4256687164	-0.9999158382	3.5429801941
292.4257259369	-0.9999120235	3.5428028107
293.4257831573	-0.9999161959	3.5426063538
294.4258403778	-0.9999145269	3.5424225330
295.4248971939	-0.9999133348	3.5422265530
296.4249544144	-0.9999160767	3.5420327187
297.4250116348	-0.9999223948	3.5418479443
298.4250688553	-0.9999127388	3.5416655540
299.4251260757	-0.9999191761	3.5414688587
300.4251828194	-0.9999105930	3.5412962437
301.4252405167	-0.9999184608	3.5410971642
302.4252972603	-0.9999096394	3.5409164429
303.4253549576	-0.9999141693	3.5407454967
304.4254117012	-0.9999120235	3.5405542850
305.4254693985	-0.9999146461	3.5403592587
306.4255261421	-0.9999116659	3.5401673317
307.4255838394	-0.9999166727	3.5399982929
308.4256405830	-0.9999183416	3.5398025513
309.4256982803	-0.9999159575	3.5396227837
310.4257550240	-0.9999157190	3.5394294262
311.4258127213	-0.9999192953	3.5392460823
312.4248695374	-0.9999167919	3.5390477180
313.4249272346	-0.9999142885	3.5388538837
314.4249839783	-0.9999148846	3.5386738777
315.4250411987	-0.9999185801	3.5384700298
316.4250984192	-0.9999169111	3.5383105278
317.4251556396	-0.9999214411	3.5381078720
318.4252128601	-0.9999120235	3.5379228592
319.4252700806	-0.9999140501	3.5377392769
320.4253268242	-0.9999128580	3.5375509262
321.4253845215	-0.9999160767	3.5373551846
322.4254412651	-0.9999152422	3.5371689796
323.4254989624	-0.9999169111	3.5369687080
324.4255557060	-0.9999159575	3.5367753506
325.4256134033	-0.9999202490	3.5365920067
326.4256701469	-0.9999148846	3.5363981724
327.4257278442	-0.9999201298	3.5362112522
328.4257845879	-0.9999132156	3.5360302925
329.4258422852	-0.9999159575	3.5358219147
330.4248991013	-0.9999181032	3.5356295109
331.4249563217	-0.9999117851	3.5354332924
332.4250135422	-0.9999147654	3.5352542400
333.4250707626	-0.9999163151	3.5350468159
334.4251279831	-0.9999136925	3.5348582268
335.4251852036	-0.9999225140	3.5346565247
336.4252424240	-0.9999182224	3.5344660282
337.4252996445	-0.9999175072	3.5342767239
338.4253568649	-0.9999194145	3.5340902805
339.4254136086	-0.9999163151	3.5338730812
340.4254708290	-0.9999151230	3.5336880684
341.4255280495	-0.9999198914	3.5334939957
342.4255852699	-0.9999140501	3.5333154202
343.4256424904	-0.9999223948	3.5331110954
344.4256997108	-0.9999119043	3.5329251289
345.4257569313	-0.9999189377	3.5327396393
346.4258141518	-0.9999139309	3.5325334072
347.4248714447	-0.9999123812	3.5323424339
348.4249286652	-0.9999122620	3.5321433544
349.4249858856	-0.9999132156	3.5319435596
350.4250431061	-0.9999220371	3.5317482948
351.4251003265	-0.9999251366	3.5315549374
352.4251575470	-0.9999194145	3.5313637257
353.4252147675	-0.9999165535	3.5311825275
354.4252719879	-0.9999227524	3.5309576988
355.4253292084	-0.9999182224	3.5307831764
356.4253864288	-0.9999202490	3.5305917263
357.4254436493	-0.9999210835	3.5304117203
358.4255003929	-0.9999161959	3.5302128792
359.4255576134	-0.9999214411	3.5299985409
360.4256148338	-0.9999219179	3.5297935009
