163.4233469963	-0.9998904467	3.6474022865
164.4234042168	-0.9998902082	3.6470828056
165.4234614372	-0.9998888969	3.6467676163
166.4235186577	-0.9998908043	3.6464514732
167.4235758781	-0.9998887777	3.6461486816
168.4236330986	-0.9998844862	3.6458103657
169.4226903915	-0.9998844862	3.6455268860
170.4227476120	-0.9998908043	3.6452031136
171.4228048325	-0.9998890162	3.6448941231
172.4228620529	-0.9998878241	3.6445848942
173.4229192734	-0.9998830557	3.6442778111
174.4229764938	-0.9998823404	3.6439723969
175.4230337143	-0.9998816252	3.6436669827
176.4230909348	-0.9998898506	3.6433711052
177.4231481552	-0.9998830557	3.6430575848
178.4232048988	-0.9998866320	3.6427562237
179.4232621193	-0.9998868704	3.6424512863
180.4233193398	-0.9998878241	3.6421680450
181.4233765602	-0.9998878241	3.6418640614
182.4234337807	-0.9998841286	3.6415576935
183.4234910011	-0.9998810291	3.6412818432
184.4235482216	-0.9998875856	3.6409525871
185.4236054420	-0.9998871088	3.6406836510
186.4236626625	-0.9998888969	3.6403856277
187.4227199554	-0.9998843670	3.6400876045
188.4227771759	-0.9998874664	3.6398136616
189.4228343964	-0.9998856783	3.6395242214
190.4228916168	-0.9998837709	3.6392242908
191.4229488373	-0.9998790026	3.6389465332
192.4230060577	-0.9998825788	3.6386613846
193.4230632782	-0.9998873472	3.6383852959
194.4231204987	-0.9998793602	3.6381015778
195.4231777191	-0.9998766184	3.6378247738
196.4232349396	-0.9998813868	3.6375486851
197.4232921600	-0.9998919964	3.6372787952
198.4233489037	-0.9998905659	3.6369872093
199.4234061241	-0.9998809099	3.6367125511
200.4234633446	-0.9998809099	3.6364331245
201.4235205650	-0.9998878241	3.6361479759
202.4235777855	-0.9998879433	3.6359031200
203.4236350060	-0.9998819828	3.6356241703
204.4226922989	-0.9998841286	3.6353516579
205.4227495193	-0.9998861551	3.6350810528
206.4228067398	-0.9998846054	3.6348314285
207.4228639603	-0.9998817444	3.6345438957
208.4229211807	-0.9998853207	3.6342806816
209.4229784012	-0.9998896122	3.6340162754
210.4230356216	-0.9998825788	3.6337676048
211.4230928421	-0.9998856783	3.6334874630
212.4231500626	-0.9998861551	3.6332190037
213.4232072830	-0.9998900890	3.6329579353
214.4232645035	-0.9998891354	3.6326966286
215.4233217239	-0.9998891354	3.6324403286
216.4233789444	-0.9998903275	3.6321768761
217.4234356880	-0.9998879433	3.6319179535
218.4234929085	-0.9998873472	3.6316545010
219.4235501289	-0.9998909235	3.6314103603
220.4236073494	-0.9998868704	3.6311399937
221.4236645699	-0.9998879433	3.6308894157
222.4227213860	-0.9998910427	3.6306326389
223.4227790833	-0.9998860359	3.6303815842
224.4228358269	-0.9998861551	3.6301305294
225.4228935242	-0.9998887777	3.6298797131
226.4229502678	-0.9998915195	3.6296238899
227.4230079651	-0.9998891354	3.6293783188
228.4230647087	-0.9998872280	3.6291182041
229.4231224060	-0.9998844862	3.6288743019
230.4231791496	-0.9998884201	3.6286306381
231.4232368469	-0.9998942614	3.6283717155
232.4232935905	-0.9998900890	3.6281437874
233.4233512878	-0.9998905659	3.6278820038
234.4234080315	-0.9998899698	3.6276528835
235.4234657288	-0.9998905659	3.6274187565
236.4235224724	-0.9998891354	3.6271619797
237.4235796928	-0.9998972416	3.6269102097
238.4236369133	-0.9998914003	3.6266777515
239.4226942062	-0.9998984337	3.6264431477
240.4227509499	-0.9998941422	3.6262054443
241.4228086472	-0.9998890162	3.6259613037
242.4228653908	-0.9998946190	3.6257266998
243.4229230881	-0.9998973608	3.6254799366
244.4229798317	-0.9998922348	3.6252381802
245.4230375290	-0.9998866320	3.6250166893
246.4230942726	-0.9998968840	3.6247615814
247.4231519699	-0.9998915195	3.6245303154
248.4232087135	-0.9998899698	3.6243016720
249.4232664108	-0.9998894930	3.6240777969
250.4233231544	-0.9998875856	3.6238331795
251.4233808517	-0.9998927116	3.6236138344
252.4234375954	-0.9998838902	3.6233713627
253.4234952927	-0.9998947382	3.6231408119
254.4235520363	-0.9998956919	3.6229021549
255.4236097336	-0.9998887777	3.6226756573
256.4236664772	-0.9998892546	3.6224462986
257.4227232933	-0.9998917580	3.6222274303
258.4227805138	-0.9998898506	3.6219761372
259.4228377342	-0.9998966455	3.6217570305
260.4228949547	-0.9998874664	3.6215283871
261.4229521751	-0.9998887777	3.6212964058
262.4230093956	-0.9998883009	3.6210899353
263.4230666161	-0.9998897314	3.6208493710
264.4231238365	-0.9998962879	3.6206200123
265.4231810570	-0.9998878241	3.6203949451
266.4232382774	-0.9998891354	3.6201889515
267.4232954979	-0.9998896122	3.6199440956
268.4233527184	-0.9998879433	3.6197326183
269.4234099388	-0.9998847246	3.6195037365
270.4234671593	-0.9998883009	3.6192848682
271.4235243797	-0.9998817444	3.6190536022
272.4235816002	-0.9998861551	3.6188316345
273.4236388206	-0.9998855591	3.6186001301
274.4226961136	-0.9998888969	3.6183810234
275.4227533340	-0.9998840094	3.6181671619
276.4228105545	-0.9998915195	3.6179499626
277.4228672981	-0.9998890162	3.6177370548
278.4229245186	-0.9998935461	3.6174900532
279.4229817390	-0.9998883009	3.6172831059
280.4230389595	-0.9998824596	3.6170790195
281.4230961800	-0.9998905659	3.6168391705
282.4231534004	-0.9998896122	3.6166152954
283.4232106209	-0.9998821020	3.6164181232
284.4232678413	-0.9998866320	3.6161916256
285.4233250618	-0.9998904467	3.6159725189
286.4233822823	-0.9998906851	3.6157801151
287.4234395027	-0.9998854399	3.6155562401
288.4234967232	-0.9998892546	3.6153426170
289.4235539436	-0.9998853207	3.6151106358
290.4236111641	-0.9998900890	3.6149070263
291.4236683846	-0.9998859167	3.6146955490
292.4227256775	-0.9998905659	3.6144659519
293.4227828979	-0.9998890162	3.6142578125
294.4228401184	-0.9998918772	3.6140565872
295.4228973389	-0.9998919964	3.6138391495
296.4229545593	-0.9998879433	3.6136169434
297.4230113029	-0.9998937845	3.6133971214
298.4230685234	-0.9998874664	3.6131918430
299.4231257439	-0.9998905659	3.6129798889
300.4231829643	-0.9998874664	3.6127798557
301.4232401848	-0.9998900890	3.6125605106
302.4232974052	-0.9998818636	3.6123476028
303.4233546257	-0.9998856783	3.6121537685
304.4234118462	-0.9998956919	3.6119463444
305.4234690666	-0.9998929501	3.6117255688
306.4235262871	-0.9998937845	3.6115264893
307.4235835075	-0.9998950958	3.6113162041
308.4236407280	-0.9998933077	3.6110932827
309.4226980209	-0.9998958111	3.6109035015
310.4227552414	-0.9998973608	3.6106944084
311.4228124619	-0.9998894930	3.6105034351
312.4228696823	-0.9998936653	3.6102714539
313.4229269028	-0.9998944998	3.6100590229
314.4229841232	-0.9998987913	3.6098654270
315.4230413437	-0.9998918772	3.6096577644
316.4230980873	-0.9998908043	3.6094636917
317.4231553078	-0.9998866320	3.6092464924
318.4232125282	-0.9998892546	3.6090457439
319.4232697487	-0.9998918772	3.6088454723
320.4233269691	-0.9998892546	3.6086306572
321.4233841896	-0.9998986721	3.6084294319
322.4234414101	-0.9998804331	3.6082365513
323.4234986305	-0.9998929501	3.6080293655
324.4235558510	-0.9998879433	3.6078307629
325.4236130714	-0.9998900890	3.6076221466
326.4236702919	-0.9998894930	3.6074078083
327.4227275848	-0.9998902082	3.6072173119
328.4227848053	-0.9998943806	3.6070015430
329.4228420258	-0.9998923540	3.6068158150
330.4228992462	-0.9998887777	3.6066114902
331.4229564667	-0.9998902082	3.6064321995
332.4230136871	-0.9998859167	3.6062428951
333.4230709076	-0.9998903275	3.6060366631
334.4231281281	-0.9998856783	3.6058306694
335.4231853485	-0.9998890162	3.6056330204
336.4232420921	-0.9998863935	3.6054379940
337.4232993126	-0.9998867512	3.6052367687
338.4233565331	-0.9998891354	3.6050415039
339.4234137535	-0.9998919964	3.6048276424
340.4234709740	-0.9998879433	3.6046502590
341.4235281944	-0.9998884201	3.6044528484
342.4235854149	-0.9998899698	3.6042749882
343.4236426353	-0.9998849630	3.6040825844
344.4226999283	-0.9998846054	3.6038749218
345.4227566719	-0.9998905659	3.6036756039
346.4228143692	-0.9998832941	3.6034824848
347.4228711128	-0.9998847246	3.6032924652
348.4229288101	-0.9998883009	3.6030917168
349.4229855537	-0.9998892546	3.6028673649
350.4230432510	-0.9998869896	3.6026892662
351.4230999947	-0.9998903275	3.6025133133
352.4231576920	-0.9998896122	3.6023268700
353.4232144356	-0.9998919964	3.6021275520
354.4232721329	-0.9998866320	3.6019370556
355.4233288765	-0.9998893738	3.6017582417
356.4233860970	-0.9998862743	3.6015679836
357.4234433174	-0.9998894930	3.6013562679
358.4235005379	-0.9998897314	3.6011781693
359.4235577583	-0.9998944998	3.6009700298
360.4236149788	-0.9998911619	3.6007766724
