308.4216403961	1.0001053810	3.8673830032
309.4216976166	1.0001080036	3.8677489758
310.4217548370	1.0001032352	3.8681020737
311.4218115807	1.0001043081	3.8684391975
312.4218688011	1.0001028776	3.8688061237
313.4219260216	1.0001001358	3.8691499233
314.4219832420	1.0001045465	3.8695099354
315.4220404625	1.0001034737	3.8698499203
316.4220976830	1.0001093149	3.8702085018
317.4211549759	1.0001078844	3.8705494404
318.4212121964	1.0001044273	3.8709130287
319.4212694168	1.0001093149	3.8712425232
320.4213266373	1.0001114607	3.8715963364
321.4213838577	1.0001096725	3.8719499111
322.4214410782	1.0001080036	3.8722856045
323.4214982986	1.0000981092	3.8726456165
324.4215555191	1.0001043081	3.8729937077
325.4216127396	1.0001078844	3.8733406067
326.4216699600	1.0001052618	3.8736784458
327.4217271805	1.0001039505	3.8740234375
328.4217844009	1.0000982285	3.8743586540
329.4218416214	1.0001008511	3.8747003078
330.4218983650	1.0001065731	3.8750445843
331.4219555855	1.0001071692	3.8754007816
332.4220128059	1.0001001358	3.8757266998
333.4220700264	1.0000951290	3.8760631084
334.4211273193	1.0001026392	3.8764152527
335.4211845398	1.0001037121	3.8767514229
336.4212417603	1.0001004934	3.8770821095
337.4212989807	1.0001013279	3.8774034977
338.4213562012	1.0001047850	3.8777608871
339.4214134216	1.0000972748	3.8781020641
340.4214706421	1.0001024008	3.8784468174
341.4215278625	1.0000990629	3.8787689209
342.4215850830	1.0001014471	3.8791139126
343.4216423035	1.0001035929	3.8794579506
344.4216995239	1.0001009703	3.8797762394
345.4217567444	1.0001028776	3.8801205158
346.4218139648	1.0001013279	3.8804461956
347.4218711853	1.0001035929	3.8807880878
348.4219284058	1.0000994205	3.8811347485
349.4219856262	1.0001039505	3.8814673424
350.4220423698	1.0001051426	3.8818025589
351.4220995903	1.0000967979	3.8821284771
352.4211568832	1.0001033545	3.8824698925
353.4212141037	1.0001013279	3.8827953339
354.4212713242	1.0001043081	3.8831264973
355.4213285446	1.0001014471	3.8834700584
356.4213857651	1.0001077652	3.8838000298
357.4214429855	1.0001004934	3.8841297626
358.4215002060	1.0000988245	3.8844585419
359.4215574265	1.0000997782	3.8847777843
360.4216146469	1.0001016855	3.8851201534
361.4216718674	1.0001034737	3.8854656219
362.4217290878	1.0000982285	3.8857862949
363.4217863083	1.0000963211	3.8861043453
364.4218435287	1.0000967979	3.8864393234
365.4219007492	1.0000962019	3.8867628574
366.4219579697	1.0000934601	3.8871016502
367.4220151901	1.0000991821	3.8874166012
368.4220724106	1.0000983477	3.8877396584
369.4211292267	1.0001020432	3.8880794048
370.4211864471	1.0001033545	3.8884093761
371.4212436676	1.0000985861	3.8887293339
372.4213008881	1.0000983477	3.8890590668
373.4213581085	1.0001058578	3.8893878460
374.4214153290	1.0000997782	3.8897163868
375.4214725494	1.0000978708	3.8900396824
376.4215297699	1.0001034737	3.8903679848
377.4215869904	1.0001019239	3.8906788826
378.4216442108	1.0001052618	3.8910198212
379.4217014313	1.0001044273	3.8913419247
380.4217586517	1.0000967979	3.8916623592
381.4218158722	1.0000997782	3.8919830322
382.4218730927	1.0001009703	3.8923017979
383.4219303131	1.0000993013	3.8926348686
384.4219875336	1.0001020432	3.8929359913
385.4220447540	1.0001040697	3.8932735920
386.4221019745	1.0001010895	3.8935868740
387.4211587906	1.0000960827	3.8939096928
388.4212160110	1.0001004934	3.8942310810
389.4212732315	1.0001016855	3.8945462704
390.4213304520	1.0001022816	3.8948750496
391.4213876724	1.0001008511	3.8952033520
392.4214448929	1.0001003742	3.8955192566
393.4215021133	1.0001012087	3.8958230019
394.4215593338	1.0001001358	3.8961436749
395.4216165543	1.0001004934	3.8964767456
396.4216737747	1.0001021624	3.8967933655
397.4217309952	1.0000976324	3.8971054554
398.4217882156	1.0000966787	3.8974137306
399.4218454361	1.0000996590	3.8977296352
400.4219026566	1.0001015663	3.8980424404
401.4219598770	1.0001068115	3.8983731270
402.4220170975	1.0001057386	3.8986883163
403.4220743179	1.0001026392	3.8989863396
404.4211311340	1.0001039505	3.8993093967
405.4211888313	1.0001032352	3.8996281624
406.4212455750	1.0001046658	3.8999323845
407.4213027954	1.0001039505	3.9002430439
408.4213600159	1.0001012087	3.9005806446
409.4214172363	1.0000994205	3.9008674622
410.4214739799	1.0001010895	3.9012012482
411.4215316772	1.0001021624	3.9014935493
412.4215884209	1.0001037121	3.9018194675
413.4216461182	1.0001072884	3.9021244049
414.4217028618	1.0001076460	3.9024443626
415.4217605591	1.0001034737	3.9027318954
416.4218173027	1.0001004934	3.9030592442
417.4218750000	1.0000991821	3.9033637047
418.4219317436	1.0001052618	3.9036598206
419.4219894409	1.0000984669	3.9039731026
420.4220461845	1.0000951290	3.9042906761
421.4221038818	1.0000948906	3.9045937061
422.4211606979	1.0000964403	3.9049127102
423.4212179184	1.0000983477	3.9052066803
424.4212751389	1.0001020432	3.9055140018
425.4213323593	1.0001009703	3.9058184624
426.4213895798	1.0001024008	3.9061329365
427.4214468002	1.0001010895	3.9064161777
428.4215040207	1.0001078844	3.9067304134
429.4215612411	1.0001049042	3.9070339203
430.4216179848	1.0000996590	3.9073255062
431.4216752052	1.0001003742	3.9076344967
432.4217324257	1.0000966787	3.9079322815
433.4217896461	1.0000982285	3.9082486629
434.4218468666	1.0001037121	3.9085528851
435.4219040871	1.0000982285	3.9088487625
436.4219613075	1.0001001358	3.9091444016
437.4220185280	1.0001021624	3.9094533920
438.4220757484	1.0001083612	3.9097402096
439.4211330414	1.0001038313	3.9100406170
440.4211902618	1.0001065731	3.9103565216
441.4212474823	1.0001065731	3.9106616974
442.4213047028	1.0001050234	3.9109449387
443.4213619232	1.0001064539	3.9112522602
444.4214191437	1.0001034737	3.9115452766
445.4214763641	1.0000989437	3.9118540287
446.4215335846	1.0001026392	3.9121329784
447.4215908051	1.0001044273	3.9124503136
448.4216480255	1.0001063347	3.9127333164
449.4217047691	1.0000970364	3.9130311012
450.4217619896	1.0000985861	3.9133365154
451.4218192101	1.0001059771	3.9136116505
452.4218764305	1.0001039505	3.9139056206
453.4219336510	1.0001034737	3.9142096043
454.4219908714	1.0000982285	3.9144885540
455.4220480919	1.0001075268	3.9147937298
456.4221053123	1.0001022816	3.9150907993
457.4211626053	1.0001085997	3.9153788090
458.4212198257	1.0001038313	3.9156656265
459.4212770462	1.0001019239	3.9159457684
460.4213342667	1.0001006126	3.9162619114
461.4213914871	1.0001080036	3.9165415764
462.4214487076	1.0001047850	3.9168283939
463.4215059280	1.0001041889	3.9171249866
464.4215631485	1.0001062155	3.9173958302
465.4216203690	1.0001052618	3.9176881313
466.4216775894	1.0001081228	3.9179811478
467.4217348099	1.0001034737	3.9182634354
468.4217920303	1.0001047850	3.9185512066
469.4218487740	1.0001037121	3.9188551903
470.4219059944	1.0001026392	3.9191260338
471.4219632149	1.0001021624	3.9194202423
472.4220204353	1.0001001358	3.9197080135
473.4220776558	1.0001028776	3.9199957848
474.4211349487	1.0001028776	3.9202830791
475.4211921692	1.0001029968	3.9205722809
476.4212493896	1.0001080036	3.9208526611
477.4213066101	1.0001075268	3.9211344719
478.4213638306	1.0001044273	3.9214098454
479.4214210510	1.0001060963	3.9217035770
480.4214782715	1.0001028776	3.9219782352
481.4215354919	1.0001078844	3.9222629070
482.4215927124	1.0001052618	3.9225294590
483.4216499329	1.0001039505	3.9228200912
484.4217071533	1.0001070499	3.9230952263
485.4217643738	1.0001057386	3.9234049320
486.4218215942	1.0001012087	3.9236819744
487.4218788147	1.0000973940	3.9239599705
488.4219360352	1.0000976324	3.9242582321
489.4219927788	1.0000966787	3.9245355129
490.4220499992	1.0001045465	3.9248285294
491.4211072922	1.0001034737	3.9251120090
492.4211645126	1.0001014471	3.9253747463
493.4212217331	1.0001013279	3.9256742001
494.4212789536	1.0001021624	3.9259464741
495.4213361740	1.0001008511	3.9262223244
496.4213933945	1.0001039505	3.9265108109
497.4214506149	1.0001055002	3.9267737865
498.4215078354	1.0001057386	3.9270443916
499.4215650558	1.0001058578	3.9273176193
500.4216222763	1.0001024008	3.9276053905
501.4216794968	1.0001037121	3.9278748035
502.4217367172	1.0000973940	3.9281475544
503.4217939377	1.0000945330	3.9284338951
504.4218511581	1.0001013279	3.9287147522
505.4219083786	1.0001027584	3.9289879799
506.4219655991	1.0000977516	3.9292514324
507.4220228195	1.0001033545	3.9295279980
508.4220800400	1.0001000166	3.9297850132
509.4211368561	1.0001091957	3.9300889969
510.4211940765	1.0001037121	3.9303472042
511.4212512970	1.0001078844	3.9306337833
512.4213085175	1.0000993013	3.9308907986
513.4213657379	1.0001044273	3.9311680794
514.4214229584	1.0001034737	3.9314434528
515.4214801788	1.0001058578	3.9317200184
516.4215373993	1.0001065731	3.9320006371
517.4215946198	1.0000982285	3.9322681427
518.4216518402	1.0001062155	3.9325492382
519.4217090607	1.0000989437	3.9328017235
520.4217662811	1.0000975132	3.9330682755
521.4218235016	1.0001031160	3.9333555698
522.4218807220	1.0000984669	3.9336097240
523.4219379425	1.0001026392	3.9338948727
524.4219951630	1.0001006126	3.9341638088
525.4220523834	1.0001012087	3.9344134331
526.4211091995	1.0001052618	3.9346888065
527.4211664200	1.0001040697	3.9349632263
528.4212236404	1.0001008511	3.9352195263
529.4212803841	1.0000989437	3.9354982376
530.4213380814	1.0001019239	3.9357631207
531.4213948250	1.0001057386	3.9360289574
532.4214525223	1.0000987053	3.9362907410
533.4215092659	1.0001039505	3.9365696907
534.4215669632	1.0000998974	3.9368200302
535.4216237068	1.0001007318	3.9370844364
536.4216814041	1.0001025200	3.9373667240
537.4217381477	1.0001049042	3.9376225471
538.4217958450	1.0001044273	3.9378838539
539.4218525887	1.0001031160	3.9381434917
540.4219102859	1.0001027584	3.9384002686
541.4219670296	1.0001053810	3.9386680126
542.4220247269	1.0001013279	3.9389319420
543.4220814705	1.0001021624	3.9391837120
544.4211387634	1.0001037121	3.9394412041
545.4211959839	1.0001031160	3.9396953583
546.4212532043	1.0001008511	3.9399459362
547.4213104248	1.0001046658	3.9402120113
548.4213671684	1.0001070499	3.9404740334
549.4214243889	1.0000991821	3.9407212734
550.4214816093	1.0001041889	3.9409880638
551.4215388298	1.0001057386	3.9412424564
552.4215960503	1.0001052618	3.9414832592
553.4216532707	1.0001047850	3.9417507648
554.4217104912	1.0001060963	3.9420077801
555.4217677116	1.0001031160	3.9422752857
556.4218249321	1.0000997782	3.9425122738
557.4218821526	1.0000970364	3.9427688122
558.4219393730	1.0001039505	3.9430320263
559.4219965935	1.0001018047	3.9432694912
560.4220538139	1.0001085997	3.9435398579
561.4211111069	1.0001035929	3.9437954426
562.4211683273	1.0001074076	3.9440400600
563.4212255478	1.0001080036	3.9442892075
564.4212827682	1.0001059771	3.9445302486
565.4213399887	1.0001062155	3.9447832108
566.4213972092	1.0001090765	3.9450316429
567.4214544296	1.0001063347	3.9452819824
568.4215111732	1.0001045465	3.9455080032
569.4215683937	1.0001050234	3.9457647800
570.4216256142	1.0001081228	3.9460244179
571.4216828346	1.0001062155	3.9462556839
572.4217400551	1.0001018047	3.9465117455
573.4217972755	1.0001000166	3.9467563629
574.4218544960	1.0001059771	3.9470126629
575.4219117165	1.0001034737	3.9472382069
576.4219689369	1.0001000166	3.9474818707
577.4220261574	1.0001062155	3.9477407932
578.4220833778	1.0001052618	3.9479639530
579.4211406708	1.0001058578	3.9482092857
580.4211978912	1.0001045465	3.9484648705
581.4212551117	1.0001071692	3.9486985207
582.4213123322	1.0001039505	3.9489402771
583.4213695526	1.0001124144	3.9491739273
584.4214267731	1.0001076460	3.9494016171
585.4214839935	1.0001094341	3.9496493340
586.4215412140	1.0001072884	3.9498813152
587.4215984344	1.0001060963	3.9501283169
588.4216551781	1.0001088381	3.9503591061
589.4217123985	1.0001044273	3.9506027699
590.4217696190	1.0001057386	3.9508445263
591.4218268394	1.0001090765	3.9510798454
592.4218840599	1.0001057386	3.9513235092
593.4219412804	1.0001033545	3.9515409470
594.4219985008	1.0001040697	3.9517836571
595.4220557213	1.0001101494	3.9520149231
596.4211130142	1.0001063347	3.9522337914
597.4211702347	1.0001041889	3.9524741173
598.4212274551	1.0001053810	3.9527039528
599.4212846756	1.0001065731	3.9529321194
600.4213418961	1.0000991821	3.9531757832
601.4213991165	1.0001015663	3.9533994198
602.4214563370	1.0001044273	3.9536397457
603.4215135574	1.0001076460	3.9538624287
604.4215707779	1.0001070499	3.9540910721
605.4216279984	1.0001070499	3.9543020725
606.4216852188	1.0001029968	3.9545404911
607.4217424393	1.0001013279	3.9547510147
608.4217991829	1.0000995398	3.9550058842
609.4218564034	1.0001038313	3.9552314281
610.4219136238	1.0001044273	3.9554541111
611.4219708443	1.0001047850	3.9556798935
612.4220280647	1.0001060963	3.9558968544
613.4220852852	1.0001095533	3.9561243057
614.4211425781	1.0001077652	3.9563510418
615.4211997986	1.0001083612	3.9565603733
616.4212570190	1.0001070499	3.9567739964
617.4213142395	1.0001027584	3.9570012093
618.4213714600	1.0001034737	3.9572255611
619.4214286804	1.0001072884	3.9574482441
620.4214859009	1.0001050234	3.9576649666
621.4215431213	1.0001107454	3.9578826427
622.4216003418	1.0001012087	3.9581084251
623.4216575623	1.0001003742	3.9583234787
624.4217147827	1.0001018047	3.9585514069
625.4217720032	1.0001088381	3.9587795734
626.4218292236	1.0000960827	3.9589812756
627.4218859673	1.0000991821	3.9592080116
628.4219431877	1.0001013279	3.9594299793
629.4220004082	1.0001031160	3.9596383572
630.4220576286	1.0001052618	3.9598562717
631.4211149216	1.0001071692	3.9600646496
632.4211721420	1.0001058578	3.9602899551
633.4212293625	1.0001052618	3.9605119228
634.4212865829	1.0001069307	3.9607291222
635.4213438034	1.0001107454	3.9609301090
636.4214010239	1.0001127720	3.9611654282
637.4214582443	1.0001058578	3.9613566399
638.4215154648	1.0001124144	3.9615635872
639.4215726852	1.0001090765	3.9617869854
640.4216299057	1.0001100302	3.9619939327
641.4216871262	1.0001055002	3.9622101784
642.4217443466	1.0001057386	3.9624221325
643.4218015671	1.0001045465	3.9626128674
644.4218587875	1.0001089573	3.9628407955
645.4219160080	1.0001062155	3.9630451202
646.4219732285	1.0001107454	3.9632759094
647.4220299721	1.0001112223	3.9634747505
648.4220871925	1.0001112223	3.9636902809
649.4211444855	1.0001087189	3.9638929367
650.4212012291	1.0001069307	3.9641070366
651.4212589264	1.0001047850	3.9643042088
652.4213156700	1.0001013279	3.9645013809
653.4213733673	1.0001065731	3.9647245407
654.4214301109	1.0001071692	3.9649217129
655.4214878082	1.0001015663	3.9651229382
656.4215445518	1.0001015663	3.9653289318
657.4216022491	1.0001002550	3.9655401707
658.4216589928	1.0001056194	3.9657523632
659.4217166901	1.0001024008	3.9659519196
660.4217734337	1.0001028776	3.9661476612
661.4218311310	1.0000995398	3.9663710594
662.4218878746	1.0001021624	3.9665796757
663.4219455719	1.0000998974	3.9667770863
664.4220023155	1.0001004934	3.9669830799
665.4220600128	1.0001028776	3.9672036171
