252.4284377098	1.0001108646	3.7078928947
253.4284949303	1.0001137257	3.7082264423
254.4285521507	1.0001149178	3.7085695267
255.4286093712	1.0001176596	3.7089228630
256.4286665916	1.0001182556	3.7092714310
257.4287238121	1.0001188517	3.7096166611
258.4277811050	1.0001192093	3.7099473476
259.4278383255	1.0001180172	3.7102971077
260.4278955460	1.0001186132	3.7106451988
261.4279527664	1.0001155138	3.7109823227
262.4280099869	1.0001109838	3.7113142014
263.4280667305	1.0001095533	3.7116641998
264.4281239510	1.0001190901	3.7120072842
265.4281811714	1.0001164675	3.7123396397
266.4282383919	1.0001146793	3.7126846313
267.4282956123	1.0001105070	3.7130141258
268.4283528328	1.0001133680	3.7133619785
269.4284100533	1.0001105070	3.7136998177
270.4284672737	1.0001170635	3.7140481472
271.4285244942	1.0001132488	3.7144029140
272.4285817146	1.0001103878	3.7147362232
273.4286389351	1.0001175404	3.7150909901
274.4286961555	1.0001165867	3.7154240608
275.4277534485	1.0001194477	3.7157504559
276.4278106689	1.0001064539	3.7160885334
277.4278678894	1.0001133680	3.7164373398
278.4279251099	1.0001134872	3.7167813778
279.4279823303	1.0001087189	3.7171206474
280.4280395508	1.0001124144	3.7174682617
281.4280967712	1.0001087189	3.7178113461
282.4281539917	1.0001134872	3.7181560993
283.4282107353	1.0001082420	3.7184879780
284.4282679558	1.0001165867	3.7188317776
285.4283251762	1.0001105070	3.7191751003
286.4283823967	1.0001075268	3.7194986343
287.4284396172	1.0001106262	3.7198426723
288.4284968376	1.0001088381	3.7201912403
289.4285540581	1.0001144409	3.7205367088
290.4286112785	1.0001043081	3.7208690643
291.4286684990	1.0001128912	3.7211995125
292.4287257195	1.0001074076	3.7215454578
293.4277830124	1.0001144409	3.7219047546
294.4278397560	1.0001088381	3.7222392559
295.4278974533	1.0001131296	3.7225809097
296.4279541969	1.0001091957	3.7229180336
297.4280118942	1.0001114607	3.7232694626
298.4280686378	1.0001078844	3.7236204147
299.4281263351	1.0001144409	3.7239410877
300.4281830788	1.0001080036	3.7243041992
301.4282407761	1.0001074076	3.7246191502
302.4282975197	1.0001057386	3.7249622345
303.4283547401	1.0001105070	3.7253193855
304.4284119606	1.0001057386	3.7256724834
305.4284691811	1.0001077652	3.7260115147
306.4285264015	1.0001044273	3.7263400555
307.4285836220	1.0001108646	3.7266769409
308.4286403656	1.0001062155	3.7270326614
309.4286980629	1.0001094341	3.7273743153
310.4277548790	1.0001031160	3.7277204990
311.4278125763	1.0001126528	3.7280712128
312.4278693199	1.0001062155	3.7284052372
313.4279270172	1.0001080036	3.7287480831
314.4279837608	1.0001100302	3.7290909290
315.4280414581	1.0001084805	3.7294366360
316.4280982018	1.0001109838	3.7297730446
317.4281558990	1.0001127720	3.7301194668
318.4282126427	1.0001081228	3.7304604053
319.4282703400	1.0001094341	3.7308006287
320.4283270836	1.0001120567	3.7311458588
321.4283847809	1.0001153946	3.7314882278
322.4284415245	1.0001105070	3.7318325043
323.4284987450	1.0001122952	3.7321734428
324.4285559654	1.0001103878	3.7325084209
325.4286131859	1.0001102686	3.7328634262
326.4286699295	1.0001119375	3.7331957817
327.4287276268	1.0001074076	3.7335412502
328.4277844429	1.0001120567	3.7338783741
329.4278416634	1.0001056194	3.7342340946
330.4278988838	1.0001126528	3.7345705032
331.4279561043	1.0001081228	3.7349092960
332.4280133247	1.0001186132	3.7352657318
333.4280705452	1.0001112223	3.7356014252
334.4281277657	1.0001096725	3.7359569073
335.4281849861	1.0001140833	3.7362861633
336.4282422066	1.0001088381	3.7366414070
337.4282994270	1.0001109838	3.7369871140
338.4283566475	1.0001091957	3.7373156548
339.4284138680	1.0001065731	3.7376775742
340.4284710884	1.0001199245	3.7380390167
341.4285283089	1.0001120567	3.7383472919
342.4285855293	1.0001071692	3.7387032509
343.4286427498	1.0001151562	3.7390575409
344.4286999702	1.0001090765	3.7393887043
345.4277567863	1.0001137257	3.7397532463
346.4278140068	1.0001109838	3.7400956154
347.4278712273	1.0001070499	3.7404332161
348.4279284477	1.0001136065	3.7407822609
349.4279856682	1.0001049042	3.7411239147
350.4280428886	1.0001019239	3.7414677143
351.4281001091	1.0001116991	3.7418310642
352.4281573296	1.0001075268	3.7421641350
353.4282145500	1.0001088381	3.7425229549
354.4282717705	1.0001083612	3.7428572178
355.4283289909	1.0001037121	3.7432055473
356.4283862114	1.0001111031	3.7435553074
357.4284434319	1.0001047850	3.7439081669
358.4285006523	1.0001065731	3.7442524433
359.4285578728	1.0001027584	3.7445938587
360.4286150932	1.0001069307	3.7449388504
361.4286723137	1.0001059771	3.7452805042
362.4287295341	1.0001062155	3.7456240654
363.4277863503	1.0001039505	3.7459509373
364.4278435707	1.0001070499	3.7463080883
365.4279007912	1.0001075268	3.7466506958
366.4279580116	1.0001094341	3.7470107079
367.4280152321	1.0001033545	3.7473587990
368.4280724525	1.0001100302	3.7477190495
369.4281296730	1.0001088381	3.7480585575
370.4281868935	1.0001153946	3.7484185696
371.4282441139	1.0001063347	3.7487452030
372.4283013344	1.0001078844	3.7491106987
373.4283585548	1.0001076460	3.7494556904
374.4284157753	1.0001083612	3.7497920990
375.4284729958	1.0001020432	3.7501385212
376.4285302162	1.0001022816	3.7504649162
377.4285874367	1.0001105070	3.7508327961
378.4286446571	1.0001101494	3.7511942387
379.4287018776	1.0001044273	3.7515358925
380.4277591705	1.0001031160	3.7518768311
381.4278163910	1.0000978708	3.7522206306
382.4278731346	1.0001052618	3.7525663376
383.4279303551	1.0001051426	3.7529270649
384.4279875755	1.0001052618	3.7532632351
385.4280447960	1.0001063347	3.7536261082
386.4281020164	1.0001074076	3.7539613247
387.4281592369	1.0001044273	3.7543194294
388.4282164574	1.0001106262	3.7546637058
389.4282736778	1.0001045465	3.7550020218
390.4283308983	1.0001031160	3.7553844452
391.4283881187	1.0001031160	3.7557179928
392.4284453392	1.0001008511	3.7560584545
393.4285025597	1.0001064539	3.7564139366
394.4285597801	1.0000987053	3.7567570210
395.4286170006	1.0001051426	3.7571098804
396.4286742210	1.0001063347	3.7574534416
397.4287314415	1.0001037121	3.7578010559
398.4277887344	1.0001051426	3.7581565380
399.4278459549	1.0001107454	3.7584974766
400.4279031754	1.0001080036	3.7588462830
401.4279603958	1.0001052618	3.7592046261
402.4280171394	1.0001021624	3.7595293522
403.4280743599	1.0001075268	3.7598936558
404.4281315804	1.0001026392	3.7602362633
405.4281888008	1.0001119375	3.7605888844
406.4282460213	1.0001021624	3.7609450817
407.4283032417	1.0001100302	3.7612934113
408.4283604622	1.0001033545	3.7616572380
409.4284176826	1.0001093149	3.7620036602
410.4284749031	1.0001026392	3.7623512745
411.4285321236	1.0001050234	3.7627003193
412.4285893440	1.0001034737	3.7630498409
413.4286465645	1.0001006126	3.7633900642
414.4287037849	1.0001021624	3.7637507915
415.4277606010	1.0000994205	3.7640926838
416.4278182983	1.0001039505	3.7644412518
417.4278750420	1.0001057386	3.7647948265
418.4279327393	1.0001025200	3.7651348114
419.4279894829	1.0001045465	3.7654843330
420.4280471802	1.0001083612	3.7658526897
421.4281039238	1.0001046658	3.7662093639
422.4281611443	1.0001057386	3.7665283680
423.4282183647	1.0001022816	3.7668967247
424.4282755852	1.0001055002	3.7672405243
425.4283323288	1.0001044273	3.7675940990
426.4283900261	1.0001045465	3.7679309845
427.4284467697	1.0001049042	3.7682983875
428.4285044670	1.0001084805	3.7686378956
429.4285612106	1.0001014471	3.7689836025
430.4286189079	1.0001119375	3.7693364620
431.4286756516	1.0001072884	3.7696921825
432.4287333488	1.0001114607	3.7700500488
433.4277901649	1.0001016855	3.7703874111
434.4278478622	1.0001058578	3.7707185745
435.4279046059	1.0001038313	3.7710804939
436.4279623032	1.0001052618	3.7714202404
437.4280190468	1.0001074076	3.7717947960
438.4280767441	1.0001000166	3.7721447945
439.4281334877	1.0001090765	3.7724950314
440.4281911850	1.0001057386	3.7728412151
441.4282479286	1.0001052618	3.7732009888
442.4283051491	1.0001047850	3.7735567093
443.4283623695	1.0000991821	3.7739176750
444.4284195900	1.0001018047	3.7742562294
445.4284763336	1.0001026392	3.7746181488
446.4285340309	1.0001056194	3.7749695778
447.4285907745	1.0001019239	3.7753224373
448.4286484718	1.0001013279	3.7756695747
449.4287052155	1.0001065731	3.7760314941
450.4277625084	1.0001047850	3.7763972282
451.4278197289	1.0000970364	3.7767271996
452.4278769493	1.0001041889	3.7770917416
453.4279341698	1.0001029968	3.7774348259
454.4279913902	1.0001082420	3.7777850628
455.4280486107	1.0001009703	3.7781314850
456.4281058311	1.0001059771	3.7785060406
457.4281630516	1.0000996590	3.7788395882
458.4282202721	1.0001016855	3.7792055607
459.4282774925	1.0001039505	3.7795486450
460.4283347130	1.0000977516	3.7799041271
461.4283919334	1.0001045465	3.7802681923
462.4284491539	1.0000996590	3.7806215286
463.4285063744	1.0001029968	3.7809758186
464.4285635948	1.0001009703	3.7813274860
465.4286203384	1.0001053810	3.7816736698
466.4286775589	1.0001034737	3.7820200920
467.4287347794	1.0001062155	3.7823846340
468.4277920723	1.0001033545	3.7827389240
469.4278492928	1.0001034737	3.7830796242
470.4279065132	1.0001065731	3.7834262848
471.4279637337	1.0001072884	3.7837836742
472.4280209541	1.0001072884	3.7841391563
473.4280781746	1.0001006126	3.7844827175
474.4281353951	1.0001026392	3.7848577499
475.4281926155	1.0001075268	3.7852022648
476.4282498360	1.0001025200	3.7855780125
477.4283070564	1.0001091957	3.7859287262
478.4283642769	1.0001069307	3.7862720490
479.4284214973	1.0001101494	3.7866148949
480.4284787178	1.0001052618	3.7869632244
481.4285359383	1.0001094341	3.7873153687
482.4285931587	1.0001066923	3.7876787186
483.4286503792	1.0001143217	3.7880458832
484.4287075996	1.0001071692	3.7883861065
485.4277644157	1.0001120567	3.7887456417
486.4278216362	1.0001121759	3.7891075611
487.4278788567	1.0001105070	3.7894606590
488.4279360771	1.0001084805	3.7898161411
489.4279932976	1.0001083612	3.7901518345
490.4280505180	1.0001069307	3.7905032635
491.4281077385	1.0001052618	3.7908728123
492.4281649590	1.0001114607	3.7911984921
493.4282221794	1.0001091957	3.7915670872
494.4282793999	1.0001024008	3.7919127941
495.4283366203	1.0001088381	3.7922780514
496.4283938408	1.0001112223	3.7926278114
497.4284510612	1.0001095533	3.7929902077
498.4285082817	1.0001082420	3.7933404446
499.4285655022	1.0001051426	3.7936854362
500.4286227226	1.0001082420	3.7940535545
501.4286799431	1.0001075268	3.7944042683
502.4287371635	1.0001093149	3.7947461605
503.4277939796	1.0001062155	3.7951145172
504.4278512001	1.0001065731	3.7954638004
505.4279084206	1.0001105070	3.7958126068
506.4279656410	1.0001055002	3.7961602211
507.4280228615	1.0001026392	3.7965095043
508.4280800819	1.0001059771	3.7968649864
509.4281373024	1.0001081228	3.7972154617
510.4281945229	1.0001047850	3.7975742817
511.4282517433	1.0001096725	3.7979168892
512.4283089638	1.0001063347	3.7982811928
513.4283661842	1.0001075268	3.7986242771
514.4284234047	1.0001000166	3.7989833355
515.4284806252	1.0001050234	3.7993218899
516.4285378456	1.0001018047	3.7996826172
517.4285950661	1.0001103878	3.8000302315
518.4286522865	1.0001024008	3.8003711700
519.4287095070	1.0001087189	3.8007173538
520.4277667999	1.0001034737	3.8010823727
521.4278235435	1.0001096725	3.8014171124
522.4278807640	1.0001083612	3.8017897606
523.4279379845	1.0001039505	3.8021461964
524.4279952049	1.0001065731	3.8024849892
525.4280524254	1.0001026392	3.8028299809
526.4281096458	1.0001039505	3.8031690121
527.4281668663	1.0001008511	3.8035161495
528.4282240868	1.0001070499	3.8038716316
529.4282813072	1.0000958443	3.8042137623
530.4283385277	1.0001071692	3.8045837879
531.4283957481	1.0001055002	3.8049285412
532.4284529686	1.0001075268	3.8052761555
533.4285101891	1.0001057386	3.8056273460
534.4285674095	1.0001021624	3.8059766293
535.4286246300	1.0001052618	3.8063158989
536.4286818504	1.0001033545	3.8066673279
537.4287390709	1.0001066923	3.8070340157
538.4277958870	1.0000995398	3.8073658943
539.4278535843	1.0001041889	3.8077192307
540.4279103279	1.0001071692	3.8080682755
541.4279675484	1.0001047850	3.8084223270
542.4280247688	1.0001099110	3.8087759018
543.4280819893	1.0001056194	3.8091266155
544.4281387329	1.0001105070	3.8094642162
545.4281964302	1.0001025200	3.8097937107
546.4282531738	1.0001038313	3.8101716042
547.4283108711	1.0001066923	3.8105092049
548.4283676147	1.0001003742	3.8108572960
549.4284253120	1.0001105070	3.8111970425
550.4284820557	1.0001000166	3.8115453720
551.4285397530	1.0001075268	3.8119029999
552.4285964966	1.0000972748	3.8122496605
553.4286541939	1.0001078844	3.8126051426
554.4287109375	1.0000971556	3.8129363060
555.4277687073	1.0001102686	3.8133022785
556.4278254509	1.0001047850	3.8136394024
557.4278831482	1.0000975132	3.8139915466
558.4279398918	1.0001028776	3.8143339157
559.4279975891	1.0001056194	3.8146941662
560.4280543327	1.0001026392	3.8150131702
561.4281115532	1.0001039505	3.8153781891
562.4281687737	1.0001020432	3.8157098293
563.4282259941	1.0001047850	3.8160746098
564.4282827377	1.0000983477	3.8164186478
565.4283404350	1.0001012087	3.8167605400
566.4283971786	1.0001051426	3.8170921803
567.4284548759	1.0001007318	3.8174312115
568.4285116196	1.0001106262	3.8178033829
569.4285693169	1.0001039505	3.8181324005
570.4286260605	1.0001105070	3.8185024261
571.4286837578	1.0001063347	3.8188428879
572.4277405739	1.0001057386	3.8191757202
573.4277977943	1.0000995398	3.8195188046
574.4278550148	1.0001084805	3.8198592663
575.4279122353	1.0001038313	3.8202095032
576.4279694557	1.0001062155	3.8205630779
577.4280266762	1.0001009703	3.8208961487
578.4280838966	1.0001000166	3.8212442398
579.4281411171	1.0001029968	3.8215789795
580.4281983376	1.0001001358	3.8219265938
581.4282555580	1.0001044273	3.8222780228
582.4283127785	1.0001027584	3.8226332664
583.4283699989	1.0001090765	3.8229572773
584.4284267426	1.0001009703	3.8233010769
585.4284839630	1.0001052618	3.8236632347
586.4285411835	1.0001022816	3.8239843845
587.4285984039	1.0001001358	3.8243391514
588.4286556244	1.0001105070	3.8246734142
589.4287128448	1.0001004934	3.8250348568
590.4277701378	1.0001075268	3.8253741264
591.4278273582	1.0001043081	3.8256993294
592.4278845787	1.0001058578	3.8260588646
593.4279417992	1.0001058578	3.8264017105
594.4279990196	1.0001045465	3.8267376423
595.4280562401	1.0001047850	3.8270883560
596.4281134605	1.0001047850	3.8274366856
597.4281706810	1.0001034737	3.8277716637
598.4282279015	1.0001101494	3.8281161785
599.4282851219	1.0001080036	3.8284511566
600.4283423424	1.0001033545	3.8287947178
601.4283995628	1.0000973940	3.8291175365
602.4284567833	1.0001109838	3.8294746876
603.4285135269	1.0001040697	3.8298256397
604.4285707474	1.0001028776	3.8301510811
605.4286279678	1.0001064539	3.8304991722
606.4286851883	1.0001040697	3.8308341503
607.4277424812	1.0001021624	3.8311774731
608.4277997017	1.0001000166	3.8315379620
609.4278569221	1.0001101494	3.8318855762
610.4279141426	1.0000991821	3.8322107792
611.4279713631	1.0001010895	3.8325457573
612.4280285835	1.0001034737	3.8328862190
613.4280858040	1.0001029968	3.8332386017
614.4281430244	1.0001052618	3.8335618973
615.4282002449	1.0001021624	3.8339080811
616.4282574654	1.0001052618	3.8342378139
617.4283146858	1.0001026392	3.8345723152
618.4283719063	1.0001066923	3.8349115849
619.4284291267	1.0001065731	3.8352496624
620.4284863472	1.0001050234	3.8355882168
621.4285435677	1.0001085997	3.8359167576
622.4286007881	1.0001040697	3.8362493515
623.4286575317	1.0001046658	3.8366057873
624.4287147522	1.0001022816	3.8369510174
625.4277720451	1.0001034737	3.8372972012
626.4278292656	1.0001019239	3.8376033306
627.4278864861	1.0001071692	3.8379614353
628.4279437065	1.0001009703	3.8383123875
629.4280009270	1.0001018047	3.8386275768
630.4280581474	1.0001076460	3.8389668465
631.4281153679	1.0001020432	3.8393099308
632.4281725883	1.0001069307	3.8396632671
633.4282298088	1.0001053810	3.8399918079
634.4282870293	1.0001051426	3.8403232098
635.4283442497	1.0001038313	3.8406701088
636.4284014702	1.0001091957	3.8410141468
637.4284586906	1.0001002550	3.8413290977
638.4285159111	1.0001053810	3.8416757584
639.4285731316	1.0001002550	3.8419933319
640.4286303520	1.0001068115	3.8423259258
641.4286875725	1.0000997782	3.8426814079
642.4277443886	1.0001091957	3.8430325985
643.4278016090	1.0001026392	3.8433573246
644.4278588295	1.0001052618	3.8436989784
645.4279160500	1.0001040697	3.8440303802
646.4279732704	1.0001057386	3.8443613052
647.4280304909	1.0000978708	3.8446938992
648.4280877113	1.0001026392	3.8450205326
649.4281449318	1.0000979900	3.8453595638
650.4282021523	1.0001058578	3.8457002640
651.4282593727	1.0000978708	3.8460347652
652.4283165932	1.0000985861	3.8463654518
653.4283738136	1.0001024008	3.8466913700
654.4284310341	1.0001000166	3.8470213413
655.4284882545	1.0001082420	3.8473742008
656.4285454750	1.0000988245	3.8476960659
657.4286026955	1.0001034737	3.8480253220
658.4286599159	1.0001085997	3.8483498096
659.4287171364	1.0001009703	3.8486909866
660.4277739525	1.0001090765	3.8490417004
661.4278311729	1.0001009703	3.8493576050
662.4278883934	1.0001087189	3.8496906757
663.4279451370	1.0000988245	3.8500165939
664.4280028343	1.0001050234	3.8503558636
665.4280595779	1.0001047850	3.8506705761
