73.4282002449	-0.9999238253	3.4601016045
74.4282574654	-0.9999270439	3.4596211910
75.4283146858	-0.9999225140	3.4591355324
76.4283719063	-0.9999181032	3.4586524963
77.4284291267	-0.9999238253	3.4581475258
78.4284863472	-0.9999237061	3.4576914310
79.4275431633	-0.9999220371	3.4572184086
80.4276003838	-0.9999222755	3.4567594528
81.4276576042	-0.9999326468	3.4563024044
82.4277143478	-0.9999290705	3.4558451176
83.4277720451	-0.9999207258	3.4553921223
84.4278287888	-0.9999203682	3.4549367428
85.4278864861	-0.9999214411	3.4544935226
86.4279432297	-0.9999185801	3.4540598392
87.4280009270	-0.9999253750	3.4536135197
88.4280576706	-0.9999169111	3.4532029629
89.4281153679	-0.9999198914	3.4527463913
90.4281721115	-0.9999262094	3.4523336887
91.4282298088	-0.9999222755	3.4519057274
92.4282865524	-0.9999272823	3.4514925480
93.4283442497	-0.9999231100	3.4510948658
94.4284009933	-0.9999262094	3.4506671429
95.4284586906	-0.9999299049	3.4502532482
96.4285154343	-0.9999201298	3.4498801231
97.4275727272	-0.9999294281	3.4494807720
98.4276299477	-0.9999237061	3.4490962029
99.4276871681	-0.9999244213	3.4486742020
100.4277443886	-0.9999244213	3.4483029842
101.4278016090	-0.9999223948	3.4479227066
102.4278583527	-0.9999263287	3.4475409985
103.4279155731	-0.9999251366	3.4471547604
104.4279727936	-0.9999227524	3.4467806816
105.4280300140	-0.9999277592	3.4463818073
106.4280872345	-0.9999257326	3.4460225105
107.4281444550	-0.9999254942	3.4456336498
108.4282016754	-0.9999244213	3.4452819824
109.4282588959	-0.9999220371	3.4449265003
110.4283161163	-0.9999202490	3.4445643425
111.4283733368	-0.9999182224	3.4441964626
112.4284305573	-0.9999229908	3.4438476563
113.4284877777	-0.9999247789	3.4434795380
114.4275450706	-0.9999192953	3.4431438446
115.4276022911	-0.9999202490	3.4427876472
116.4276595116	-0.9999165535	3.4424505234
117.4277167320	-0.9999146461	3.4421222210
118.4277739525	-0.9999208450	3.4417884350
119.4278311729	-0.9999190569	3.4414486885
120.4278883934	-0.9999176264	3.4411044121
121.4279451370	-0.9999190569	3.4407782555
122.4280023575	-0.9999210835	3.4404394627
123.4280595779	-0.9999172688	3.4401063919
124.4281167984	-0.9999233484	3.4397809505
125.4281740189	-0.9999203682	3.4394702911
126.4282312393	-0.9999167919	3.4391331673
127.4282884598	-0.9999170303	3.4388124943
128.4283456802	-0.9999212027	3.4385011196
129.4284029007	-0.9999229908	3.4381828308
130.4284601212	-0.9999220371	3.4378526211
131.4285173416	-0.9999196529	3.4375443459
132.4275746346	-0.9999196529	3.4372406006
133.4276318550	-0.9999127388	3.4369213581
134.4276890755	-0.9999175072	3.4366133213
135.4277462959	-0.9999200106	3.4363114834
136.4278035164	-0.9999192953	3.4359908104
137.4278607368	-0.9999148846	3.4357073307
138.4279179573	-0.9999207258	3.4353964329
139.4279751778	-0.9999190569	3.4350979328
140.4280323982	-0.9999232292	3.4347858429
141.4280891418	-0.9999182224	3.4345088005
142.4281463623	-0.9999188185	3.4342019558
143.4282035828	-0.9999190569	3.4339056015
144.4282608032	-0.9999217987	3.4336223602
145.4283180237	-0.9999190569	3.4333069324
146.4283752441	-0.9999190569	3.4330210686
147.4284324646	-0.9999167919	3.4327352047
148.4284896851	-0.9999172688	3.4324321747
149.4275469780	-0.9999177456	3.4321525097
150.4276041985	-0.9999173880	3.4318525791
151.4276614189	-0.9999232292	3.4315636158
152.4277186394	-0.9999251366	3.4312751293
153.4277758598	-0.9999194145	3.4310145378
154.4278330803	-0.9999182224	3.4307100773
155.4278903008	-0.9999171495	3.4304244518
156.4279475212	-0.9999152422	3.4301640987
157.4280047417	-0.9999165535	3.4298801422
158.4280619621	-0.9999198914	3.4296050072
159.4281191826	-0.9999194145	3.4293336868
160.4281764030	-0.9999237061	3.4290571213
161.4282331467	-0.9999253750	3.4287729263
162.4282903671	-0.9999201298	3.4285042286
163.4283475876	-0.9999203682	3.4282314777
164.4284048080	-0.9999243021	3.4279620647
165.4284620285	-0.9999244213	3.4276854992
166.4285192490	-0.9999167919	3.4274055958
167.4275765419	-0.9999195337	3.4271562099
168.4276337624	-0.9999221563	3.4268729687
169.4276909828	-0.9999201298	3.4266014099
170.4277482033	-0.9999166727	3.4263360500
171.4278054237	-0.9999190569	3.4260816574
172.4278626442	-0.9999225140	3.4258010387
173.4279198647	-0.9999198914	3.4255568981
174.4279770851	-0.9999196529	3.4252898693
175.4280343056	-0.9999240637	3.4250206947
176.4280915260	-0.9999203682	3.4247701168
177.4281487465	-0.9999251366	3.4245014191
178.4282059669	-0.9999219179	3.4242384434
179.4282631874	-0.9999253750	3.4239933491
180.4283204079	-0.9999189377	3.4237189293
181.4283771515	-0.9999125004	3.4234697819
182.4284343719	-0.9999183416	3.4232017994
183.4284915924	-0.9999189377	3.4229381084
184.4275488853	-0.9999216795	3.4226925373
185.4276061058	-0.9999177456	3.4224078655
186.4276633263	-0.9999221563	3.4221551418
187.4277205467	-0.9999220371	3.4219014645
188.4277777672	-0.9999184608	3.4216525555
189.4278349876	-0.9999163151	3.4213967323
190.4278922081	-0.9999134541	3.4211287498
191.4279494286	-0.9999206066	3.4208798409
192.4280066490	-0.9999201298	3.4206347466
193.4280638695	-0.9999239445	3.4203677177
194.4281210899	-0.9999215603	3.4201295376
195.4281783104	-0.9999198914	3.4198546410
196.4282355309	-0.9999159575	3.4196290970
197.4282927513	-0.9999158382	3.4193594456
198.4283499718	-0.9999190569	3.4191167355
199.4284071922	-0.9999258518	3.4188566208
200.4284639359	-0.9999241829	3.4185984135
201.4285211563	-0.9999154806	3.4183499813
202.4275784492	-0.9999209642	3.4180846214
203.4276351929	-0.9999207258	3.4178366661
204.4276928902	-0.9999178648	3.4176015854
205.4277496338	-0.9999176264	3.4173386097
206.4278073311	-0.9999189377	3.4170923233
207.4278640747	-0.9999222755	3.4168438911
208.4279217720	-0.9999194145	3.4166140556
209.4279785156	-0.9999184608	3.4163472652
210.4280362129	-0.9999129772	3.4161069393
211.4280929565	-0.9999151230	3.4158465862
212.4281506538	-0.9999203682	3.4155857563
213.4282073975	-0.9999256134	3.4153420925
214.4282650948	-0.9999198914	3.4151079655
215.4283218384	-0.9999222755	3.4148340225
216.4283795357	-0.9999217987	3.4145967960
217.4284362793	-0.9999190569	3.4143419266
218.4284939766	-0.9999207258	3.4140920639
219.4275507927	-0.9999251366	3.4138722420
220.4276075363	-0.9999252558	3.4136085510
221.4276647568	-0.9999212027	3.4133648872
222.4277219772	-0.9999264479	3.4131283760
223.4277791977	-0.9999231100	3.4128811359
224.4278364182	-0.9999221563	3.4126296043
225.4278936386	-0.9999288321	3.4123797417
226.4279508591	-0.9999264479	3.4121382236
227.4280080795	-0.9999238253	3.4118845463
228.4280653000	-0.9999221563	3.4116432667
229.4281225204	-0.9999161959	3.4114062786
230.4281797409	-0.9999172688	3.4111611843
231.4282369614	-0.9999225140	3.4108963013
232.4282941818	-0.9999181032	3.4106667042
233.4283514023	-0.9999181032	3.4104185104
234.4284086227	-0.9999165535	3.4101650715
235.4284658432	-0.9999254942	3.4099192619
236.4285230637	-0.9999164343	3.4096660614
237.4275803566	-0.9999184608	3.4094047546
238.4276375771	-0.9999195337	3.4091820717
239.4276947975	-0.9999147654	3.4089374542
240.4277515411	-0.9999190569	3.4086852074
241.4278087616	-0.9999178648	3.4084336758
242.4278659821	-0.9999194145	3.4081773758
243.4279232025	-0.9999204874	3.4079511166
244.4279804230	-0.9999151230	3.4076955318
245.4280376434	-0.9999262094	3.4074525833
246.4280948639	-0.9999159575	3.4072153568
247.4281520844	-0.9999191761	3.4069759846
248.4282093048	-0.9999225140	3.4067301750
249.4282665253	-0.9999220371	3.4064822197
250.4283237457	-0.9999210835	3.4062256813
251.4283809662	-0.9999200106	3.4059951305
252.4284381866	-0.9999246597	3.4057340622
253.4284954071	-0.9999214411	3.4054906368
254.4275527000	-0.9999192953	3.4052348137
255.4276099205	-0.9999270439	3.4049918652
256.4276671410	-0.9999175072	3.4047584534
257.4277243614	-0.9999229908	3.4045140743
258.4277815819	-0.9999209642	3.4042689800
259.4278388023	-0.9999213219	3.4040145874
260.4278955460	-0.9999194145	3.4037861824
261.4279527664	-0.9999163151	3.4035227299
262.4280099869	-0.9999151230	3.4032802582
263.4280672073	-0.9999215603	3.4030323029
264.4281244278	-0.9999172688	3.4027717113
265.4281816483	-0.9999207258	3.4025344849
266.4282388687	-0.9999203682	3.4022762775
267.4282960892	-0.9999203682	3.4020290375
268.4283533096	-0.9999209642	3.4017865658
269.4284105301	-0.9999207258	3.4015355110
270.4284677505	-0.9999213219	3.4012970924
271.4285249710	-0.9999171495	3.4010572433
272.4275822639	-0.9999130964	3.4008185863
273.4276394844	-0.9999209642	3.4005506039
274.4276967049	-0.9999241829	3.4003155231
275.4277539253	-0.9999158382	3.4000833035
276.4278111458	-0.9999234676	3.3998115063
277.4278683662	-0.9999181032	3.3995664120
278.4279255867	-0.9999146461	3.3993139267
279.4279828072	-0.9999252558	3.3990793228
280.4280395508	-0.9999151230	3.3988173008
281.4280967712	-0.9999214411	3.3985753059
282.4281539917	-0.9999225140	3.3983521461
283.4282112122	-0.9999190569	3.3980846405
284.4282684326	-0.9999225140	3.3978409767
285.4283256531	-0.9999185801	3.3975884914
286.4283828735	-0.9999213219	3.3973395824
287.4284400940	-0.9999208450	3.3970735073
288.4284973145	-0.9999190569	3.3968386650
289.4275546074	-0.9999181032	3.3965847492
290.4276118279	-0.9999252558	3.3963341713
291.4276690483	-0.9999175072	3.3960943222
292.4277262688	-0.9999247789	3.3958458900
293.4277834892	-0.9999198914	3.3955976963
294.4278407097	-0.9999240637	3.3953492641
295.4278979301	-0.9999186993	3.3950974941
296.4279551506	-0.9999172688	3.3948440552
297.4280123711	-0.9999237061	3.3945915699
298.4280695915	-0.9999176264	3.3943347931
299.4281263351	-0.9999229908	3.3940885067
300.4281835556	-0.9999198914	3.3938295841
301.4282407761	-0.9999247789	3.3935778141
302.4282979965	-0.9999138117	3.3933334351
303.4283552170	-0.9999160767	3.3930842876
304.4284124374	-0.9999183416	3.3928279877
305.4284696579	-0.9999219179	3.3925771713
306.4275269508	-0.9999145269	3.3923370838
307.4275841713	-0.9999209642	3.3920698166
308.4276413918	-0.9999171495	3.3918147087
309.4276986122	-0.9999238253	3.3915803432
310.4277558327	-0.9999197721	3.3913228512
311.4278130531	-0.9999195337	3.3910689354
312.4278702736	-0.9999154806	3.3908076286
313.4279274940	-0.9999167919	3.3905670643
314.4279847145	-0.9999238253	3.3902909756
315.4280419350	-0.9999179840	3.3900566101
316.4280991554	-0.9999223948	3.3897778988
317.4281563759	-0.9999125004	3.3895311356
318.4282135963	-0.9999229908	3.3892734051
319.4282703400	-0.9999160767	3.3890271187
320.4283275604	-0.9999179840	3.3887608051
321.4283847809	-0.9999173880	3.3885059357
322.4284420013	-0.9999179840	3.3882563114
323.4284992218	-0.9999164343	3.3880059719
324.4275560379	-0.9999133348	3.3877484798
325.4276137352	-0.9999148846	3.3875076771
326.4276704788	-0.9999107122	3.3872344494
327.4277281761	-0.9999185801	3.3869807720
328.4277849197	-0.9999091625	3.3867206573
329.4278426170	-0.9999170303	3.3864572048
330.4278993607	-0.9999077320	3.3862116337
331.4279570580	-0.9999154806	3.3859472275
332.4280138016	-0.9999146461	3.3856980801
333.4280714989	-0.9999145269	3.3854389191
334.4281282425	-0.9999098778	3.3851842880
335.4281859398	-0.9999154806	3.3849174976
336.4282426834	-0.9999133348	3.3846640587
337.4283003807	-0.9999150038	3.3843894005
338.4283571243	-0.9999133348	3.3841300011
339.4284143448	-0.9999178648	3.3838775158
340.4284715652	-0.9999133348	3.3836166859
341.4275283813	-0.9999175072	3.3833642006
342.4275856018	-0.9999164343	3.3830928802
343.4276428223	-0.9999067783	3.3828418255
344.4277000427	-0.9999160767	3.3825659752
345.4277572632	-0.9999148846	3.3823201656
346.4278144836	-0.9999172688	3.3820464611
347.4278717041	-0.9999151230	3.3817815781
348.4279289246	-0.9999121428	3.3815279007
349.4279861450	-0.9999117851	3.3812611103
350.4280433655	-0.9999216795	3.3810026646
351.4281005859	-0.9999141693	3.3807346821
352.4281578064	-0.9999239445	3.3804745674
353.4282150269	-0.9999128580	3.3802201748
354.4282722473	-0.9999164343	3.3799548149
355.4283294678	-0.9999101162	3.3796749115
356.4283866882	-0.9999232292	3.3794033527
357.4284439087	-0.9999132156	3.3791525364
358.4285011292	-0.9999157190	3.3788888454
359.4275579453	-0.9999091625	3.3786156178
360.4276151657	-0.9999169111	3.3783555031
361.4276723862	-0.9999102354	3.3780767918
