196.4252347946	1.0001050234	3.9239442348
197.4252915382	1.0001047850	3.9243187904
198.4253487587	1.0001016855	3.9247064590
199.4254059792	1.0001022816	3.9250907898
200.4254631996	1.0001022816	3.9254567623
201.4255204201	1.0001096725	3.9258315563
202.4255776405	1.0000990629	3.9262204170
203.4256348610	1.0001114607	3.9265949726
204.4256920815	1.0001064539	3.9269669056
205.4257493019	1.0001055002	3.9273288250
206.4258065224	1.0001029968	3.9277019501
207.4258637428	1.0001122952	3.9280810356
208.4259209633	1.0001068115	3.9284524918
209.4259781837	1.0001049042	3.9288203716
210.4260354042	1.0001021624	3.9291858673
211.4250926971	1.0001105070	3.9295721054
212.4251494408	1.0001088381	3.9299378395
213.4252071381	1.0001039505	3.9302921295
214.4252638817	1.0001084805	3.9306693077
215.4253215790	1.0001081228	3.9310250282
216.4253783226	1.0001063347	3.9314079285
217.4254355431	1.0001113415	3.9317474365
218.4254927635	1.0001065731	3.9321107864
219.4255499840	1.0001070499	3.9324758053
220.4256072044	1.0001096725	3.9328305721
221.4256644249	1.0001075268	3.9331903458
222.4257211685	1.0001065731	3.9335441589
223.4257788658	1.0001018047	3.9339210987
224.4258356094	1.0001047850	3.9342570305
225.4258933067	1.0001008511	3.9346065521
226.4259500504	1.0001009703	3.9349572659
227.4260077477	1.0000973940	3.9353146553
228.4250645638	1.0000997782	3.9356703758
229.4251217842	1.0001043081	3.9360144138
230.4251790047	1.0001057386	3.9363698959
231.4252362251	1.0001131296	3.9367136955
232.4252934456	1.0001046658	3.9370639324
233.4253506660	1.0001016855	3.9374127388
234.4254078865	1.0001059771	3.9377460480
235.4254651070	1.0001049042	3.9380962849
236.4255223274	1.0001076460	3.9384391308
237.4255795479	1.0001000166	3.9387826920
238.4256367683	1.0001046658	3.9391250610
239.4256939888	1.0000987053	3.9394738674
240.4257507324	1.0001044273	3.9397985935
241.4258079529	1.0001026392	3.9401619434
242.4258651733	1.0001051426	3.9404776096
243.4259223938	1.0001031160	3.9408166409
244.4259796143	1.0001057386	3.9411528111
245.4260368347	1.0000965595	3.9415059090
246.4250941277	1.0000970364	3.9418127537
247.4251513481	1.0001040697	3.9421679974
248.4252085686	1.0001018047	3.9424958229
249.4252657890	1.0001026392	3.9428331852
250.4253230095	1.0001032352	3.9431469440
251.4253802299	1.0001004934	3.9434795380
252.4254374504	1.0001077652	3.9438152313
253.4254946709	1.0001094341	3.9441294670
254.4255518913	1.0001060963	3.9444606304
255.4256091118	1.0001034737	3.9447824955
256.4256663322	1.0001105070	3.9451112747
257.4257235527	1.0001069307	3.9454376698
258.4257807732	1.0001088381	3.9457609653
259.4258379936	1.0001024008	3.9460625648
260.4258947372	1.0001055002	3.9463751316
261.4259519577	1.0001089573	3.9467046261
262.4260091782	1.0001026392	3.9470291138
263.4250664711	1.0001022816	3.9473505020
264.4251236916	1.0001039505	3.9476573467
265.4251809120	1.0001058578	3.9479739666
266.4252381325	1.0001009703	3.9482898712
267.4252953529	1.0001074076	3.9486014843
268.4253525734	1.0001075268	3.9489076138
269.4254097939	1.0001025200	3.9492197037
270.4254670143	1.0001047850	3.9495339394
271.4255242348	1.0000989437	3.9498438835
272.4255814552	1.0001047850	3.9501378536
273.4256386757	1.0001021624	3.9504578114
274.4256958961	1.0001000166	3.9507520199
275.4257531166	1.0001043081	3.9510633945
276.4258103371	1.0000979900	3.9513609409
277.4258675575	1.0001000166	3.9516606331
278.4259247780	1.0000990629	3.9519588947
279.4259819984	1.0001062155	3.9522526264
280.4260387421	1.0001016855	3.9525530338
281.4250960350	1.0001068115	3.9528489113
282.4251532555	1.0000995398	3.9531593323
283.4252104759	1.0000963211	3.9534375668
284.4252676964	1.0001003742	3.9537303448
285.4253249168	1.0001059771	3.9540240765
286.4253821373	1.0000993013	3.9543180466
287.4254393578	1.0001000166	3.9546144009
288.4254965782	1.0001057386	3.9549078941
289.4255537987	1.0000983477	3.9551851749
290.4256110191	1.0000982285	3.9554758072
291.4256682396	1.0001053810	3.9557693005
292.4257254601	1.0001016855	3.9560506344
293.4257826805	1.0001031160	3.9563345909
294.4258399010	1.0001001358	3.9566242695
295.4258971214	1.0001012087	3.9568872452
296.4259543419	1.0001038313	3.9571852684
297.4260115623	1.0001015663	3.9574635029
298.4250683784	1.0001028776	3.9577391148
299.4251255989	1.0000989437	3.9580223560
300.4251828194	1.0001026392	3.9583082199
301.4252400398	1.0000987053	3.9585783482
302.4252972603	1.0001058578	3.9588716030
303.4253544807	1.0000982285	3.9591257572
304.4254117012	1.0000978708	3.9593997002
305.4254689217	1.0001016855	3.9596810341
306.4255261421	1.0001024008	3.9599535465
307.4255833626	1.0001052618	3.9602277279
308.4256405830	1.0001099110	3.9605133533
309.4256978035	1.0001066923	3.9607841969
310.4257550240	1.0001029968	3.9610514641
311.4258122444	1.0001069307	3.9613282681
312.4258694649	1.0001032352	3.9615819454
313.4259266853	1.0001022816	3.9618461132
314.4259839058	1.0001026392	3.9621267319
315.4260411263	1.0001016855	3.9623849392
316.4250979424	1.0001015663	3.9626560211
317.4251551628	1.0001013279	3.9629275799
318.4252123833	1.0001008511	3.9631831646
319.4252696037	1.0001008511	3.9634411335
320.4253268242	1.0000982285	3.9636905193
321.4253840446	1.0001018047	3.9639565945
322.4254412651	1.0001057386	3.9642324448
323.4254984856	1.0000982285	3.9644892216
324.4255557060	1.0000996590	3.9647405148
325.4256129265	1.0001024008	3.9650020599
326.4256701469	1.0001026392	3.9652717113
327.4257273674	1.0001031160	3.9655485153
328.4257845879	1.0001025200	3.9658081532
329.4258418083	1.0001014471	3.9660573006
330.4258990288	1.0001003742	3.9663259983
331.4259562492	1.0000991821	3.9665710926
332.4260134697	1.0000976324	3.9668245316
333.4250702858	1.0001001358	3.9670939445
334.4251279831	1.0000971556	3.9673278332
335.4251847267	1.0001000166	3.9675827026
336.4252419472	1.0000973940	3.9678418636
337.4252991676	1.0001025200	3.9680907726
338.4253563881	1.0000987053	3.9683520794
339.4254131317	1.0000995398	3.9685914516
340.4254708290	1.0000916719	3.9688313007
341.4255275726	1.0000934601	3.9690988064
342.4255852699	1.0000959635	3.9693543911
343.4256420135	1.0000990629	3.9696025848
344.4256997108	1.0000979900	3.9698669910
345.4257564545	1.0000997782	3.9701182842
346.4258141518	1.0000962019	3.9703700542
347.4258708954	1.0000945330	3.9706084728
348.4259285927	1.0001019239	3.9708719254
349.4259853363	1.0001014471	3.9711165428
350.4260430336	1.0001066923	3.9713563919
351.4250998497	1.0001063347	3.9715929031
352.4251570702	1.0001021624	3.9718446732
353.4252142906	1.0001019239	3.9720969200
354.4252715111	1.0001032352	3.9723517895
355.4253287315	1.0001018047	3.9726014137
356.4253859520	1.0001018047	3.9728372097
357.4254431725	1.0000979900	3.9730615616
358.4255003929	1.0000934601	3.9733104706
359.4255571365	1.0001025200	3.9735593796
360.4256143570	1.0001052618	3.9738001823
361.4256715775	1.0001050234	3.9740490913
362.4257287979	1.0001066923	3.9742856026
363.4257860184	1.0000973940	3.9745221138
364.4258432388	1.0000998974	3.9747614861
365.4259004593	1.0001016855	3.9750010967
366.4259576797	1.0000995398	3.9752638340
367.4260149002	1.0000995398	3.9754927158
368.4250721931	1.0001013279	3.9757142067
369.4251294136	1.0001075268	3.9759840965
370.4251866341	1.0001018047	3.9762141705
371.4252438545	1.0001019239	3.9764425755
372.4253010750	1.0000983477	3.9766867161
373.4253582954	1.0001012087	3.9769330025
374.4254155159	1.0001038313	3.9771859646
375.4254727364	1.0001027584	3.9774112701
376.4255299568	1.0001008511	3.9776530266
377.4255871773	1.0001033545	3.9778974056
378.4256443977	1.0001013279	3.9781227112
379.4257011414	1.0001018047	3.9783561230
380.4257583618	1.0001074076	3.9785866737
381.4258155823	1.0001029968	3.9788134098
382.4258728027	1.0001038313	3.9790651798
383.4259300232	1.0001052618	3.9792916775
384.4259872437	1.0001089573	3.9795336723
385.4260444641	1.0001093149	3.9797866344
386.4251017570	1.0001045465	3.9800033569
387.4251589775	1.0001029968	3.9802591801
388.4252161980	1.0001001358	3.9804747105
389.4252734184	1.0001039505	3.9807183743
390.4253306389	1.0001024008	3.9809458256
391.4253878593	1.0000967979	3.9811768532
392.4254450798	1.0001000166	3.9814133644
393.4255023003	1.0001013279	3.9816534519
394.4255595207	1.0001052618	3.9818787575
395.4256167412	1.0001087189	3.9821152687
396.4256739616	1.0001039505	3.9823479652
397.4257311821	1.0001026392	3.9825799465
398.4257884026	1.0001000166	3.9828112125
399.4258451462	1.0000984669	3.9830310345
400.4259023666	1.0001015663	3.9832651615
401.4259595871	1.0001007318	3.9834935665
402.4260168076	1.0001039505	3.9837296009
403.4250741005	1.0001038313	3.9839484692
404.4251313210	1.0001014471	3.9841973782
405.4251885414	1.0001001358	3.9844183922
406.4252457619	1.0000994205	3.9846546650
407.4253029823	1.0001043081	3.9848768711
408.4253602028	1.0000995398	3.9850969315
409.4254174232	1.0001019239	3.9853546619
410.4254746437	1.0000996590	3.9855594635
411.4255318642	1.0000988245	3.9857976437
412.4255890846	1.0001001358	3.9860134125
413.4256463051	1.0000973940	3.9862506390
414.4257035255	1.0000982285	3.9864709377
415.4257607460	1.0001027584	3.9867103100
416.4258179665	1.0000972748	3.9869301319
417.4258751869	1.0000910759	3.9871561527
418.4259319305	1.0000960827	3.9873855114
419.4259891510	1.0001015663	3.9876177311
420.4260463715	1.0001021624	3.9878330231
421.4251036644	1.0001044273	3.9880576134
422.4251608849	1.0001024008	3.9882950783
423.4252181053	1.0000969172	3.9885175228
424.4252753258	1.0000935793	3.9887568951
425.4253325462	1.0000987053	3.9889736176
426.4253897667	1.0000963211	3.9892077446
427.4254469872	1.0001044273	3.9894394875
428.4255042076	1.0001000166	3.9896478653
429.4255614281	1.0001031160	3.9898731709
430.4256186485	1.0001025200	3.9901039600
431.4256758690	1.0001103878	3.9903635979
432.4257330894	1.0000978708	3.9905579090
433.4257903099	1.0000988245	3.9907824993
434.4258475304	1.0001027584	3.9910092354
435.4259047508	1.0001040697	3.9912300110
436.4259619713	1.0001097918	3.9914686680
437.4260191917	1.0000991821	3.9916598797
438.4250760078	1.0001010895	3.9919054508
439.4251332283	1.0001045465	3.9921336174
440.4251904488	1.0001024008	3.9923472404
441.4252476692	1.0001057386	3.9925889969
442.4253048897	1.0001043081	3.9928064346
443.4253621101	1.0000997782	3.9930186272
444.4254193306	1.0000996590	3.9932441711
445.4254765511	1.0001000166	3.9934642315
446.4255337715	1.0001012087	3.9936921597
447.4255909920	1.0001024008	3.9939134121
448.4256482124	1.0000996590	3.9941463470
449.4257054329	1.0000969172	3.9943611622
450.4257626534	1.0001003742	3.9945831299
451.4258198738	1.0001006126	3.9948084354
452.4258770943	1.0001031160	3.9950437546
453.4259343147	1.0001009703	3.9952406883
454.4259915352	1.0000996590	3.9954760075
455.4250483513	1.0001008511	3.9956903458
456.4251055717	1.0000985861	3.9959032536
457.4251627922	1.0000993013	3.9961140156
458.4252195358	1.0001014471	3.9963524342
459.4252772331	1.0000960827	3.9965670109
460.4253339767	1.0000997782	3.9967982769
461.4253916740	1.0000979900	3.9970154762
462.4254484177	1.0000989437	3.9972243309
463.4255061150	1.0001008511	3.9974553585
464.4255628586	1.0000929832	3.9976575375
465.4256205559	1.0000931025	3.9978969097
466.4256772995	1.0000923872	3.9981136322
467.4257349968	1.0000962019	3.9983172417
468.4257917404	1.0000989437	3.9985296726
469.4258494377	1.0001021624	3.9987626076
470.4259061813	1.0000989437	3.9989736080
471.4259638786	1.0000971556	3.9991903305
472.4260206223	1.0000952482	3.9994139671
473.4250779152	1.0001007318	3.9996411800
474.4251351357	1.0000973940	3.9998533726
475.4251923561	1.0000998974	4.0000796318
476.4252495766	1.0000939369	4.0003056526
477.4253067970	1.0001021624	4.0005111694
478.4253635406	1.0000962019	4.0007205009
479.4254207611	1.0001004934	4.0009541512
480.4254779816	1.0001031160	4.0011653900
481.4255352020	1.0001032352	4.0013923645
482.4255924225	1.0001016855	4.0015950203
483.4256496429	1.0001021624	4.0018219948
484.4257068634	1.0000967979	4.0020370483
485.4257640839	1.0000964403	4.0022621155
486.4258213043	1.0000966787	4.0024681091
487.4258785248	1.0000928640	4.0026674271
488.4259357452	1.0001050234	4.0029091835
489.4259929657	1.0000991821	4.0031237602
490.4250502586	1.0000976324	4.0033507347
491.4251074791	1.0000978708	4.0035758018
492.4251646996	1.0000883341	4.0037741661
493.4252219200	1.0000953674	4.0039920807
494.4252791405	1.0001026392	4.0042066574
495.4253363609	1.0001003742	4.0044240952
496.4253935814	1.0000973940	4.0046305656
497.4254508018	1.0000995398	4.0048494339
498.4255075455	1.0000947714	4.0050659180
499.4255647659	1.0000922680	4.0052661896
500.4256219864	1.0000947714	4.0055007935
501.4256792068	1.0000959635	4.0056962967
502.4257364273	1.0000941753	4.0059323311
503.4257936478	1.0000964403	4.0061330795
504.4258508682	1.0000967979	4.0063462257
505.4259080887	1.0000984669	4.0065536499
506.4259653091	1.0001029968	4.0067720413
507.4260225296	1.0001018047	4.0069937706
508.4250798225	1.0000988245	4.0071959496
509.4251370430	1.0000973940	4.0074200630
510.4251942635	1.0000963211	4.0076308250
511.4252514839	1.0000984669	4.0078449249
512.4253087044	1.0000976324	4.0080704689
513.4253659248	1.0000976324	4.0082774162
514.4254231453	1.0000987053	4.0085005760
515.4254803658	1.0001006126	4.0087008476
516.4255375862	1.0000983477	4.0089192390
517.4255943298	1.0000979900	4.0091104507
518.4256515503	1.0001035929	4.0093326569
519.4257087708	1.0001004934	4.0095629692
520.4257659912	1.0001021624	4.0097794533
521.4258232117	1.0001044273	4.0099959373
522.4258804321	1.0001004934	4.0101876259
523.4259376526	1.0001047850	4.0104050636
524.4259948730	1.0001026392	4.0106248856
525.4250521660	1.0001018047	4.0108194351
526.4251093864	1.0001057386	4.0110535622
527.4251666069	1.0001058578	4.0112586021
528.4252238274	1.0001026392	4.0114703178
529.4252810478	1.0001037121	4.0116882324
530.4253382683	1.0001010895	4.0118951797
531.4253954887	1.0000973940	4.0120983124
532.4254527092	1.0000997782	4.0123109818
533.4255099297	1.0000981092	4.0125241280
534.4255671501	1.0000993013	4.0127429962
535.4256243706	1.0000984669	4.0129594803
536.4256815910	1.0000919104	4.0131697655
537.4257383347	1.0000959635	4.0133776665
538.4257955551	1.0000963211	4.0136051178
539.4258527756	1.0000967979	4.0138025284
540.4259099960	1.0001014471	4.0140080452
541.4259672165	1.0000998974	4.0142087936
542.4260244370	1.0001032352	4.0144329071
543.4250817299	1.0001031160	4.0146436691
544.4251389503	1.0001015663	4.0148401260
545.4251961708	1.0000997782	4.0150613785
546.4252533913	1.0000973940	4.0152645111
547.4253106117	1.0001004934	4.0154709816
548.4253678322	1.0000995398	4.0156826973
549.4254250526	1.0000960827	4.0159001350
550.4254822731	1.0000998974	4.0161094666
551.4255394936	1.0000996590	4.0163121223
552.4255967140	1.0000913143	4.0165238380
553.4256539345	1.0000947714	4.0167355537
554.4257111549	1.0000988245	4.0169448853
555.4257683754	1.0000944138	4.0171570778
556.4258255959	1.0000944138	4.0173482895
557.4258823395	1.0000962019	4.0175704956
558.4259395599	1.0000942945	4.0177950859
559.4259967804	1.0000934601	4.0179944038
560.4250540733	1.0000964403	4.0182046890
561.4251112938	1.0000947714	4.0184164047
562.4251685143	1.0001013279	4.0186386108
563.4252257347	1.0000972748	4.0188269615
564.4252829552	1.0000987053	4.0190358162
565.4253401756	1.0000984669	4.0192499161
566.4253973961	1.0000958443	4.0194573402
567.4254546165	1.0000993013	4.0196733475
568.4255118370	1.0000975132	4.0198740959
569.4255690575	1.0000998974	4.0200881958
570.4256262779	1.0000984669	4.0203018188
571.4256834984	1.0001021624	4.0205063820
572.4257407188	1.0001004934	4.0207343102
573.4257979393	1.0001057386	4.0209288597
574.4258551598	1.0001003742	4.0211157799
575.4259123802	1.0001003742	4.0213212967
576.4259696007	1.0001006126	4.0215477943
577.4260263443	1.0000973940	4.0217404366
578.4250836372	1.0001027584	4.0219635963
579.4251403809	1.0001046658	4.0221781731
580.4251980782	1.0001103878	4.0223793983
581.4252548218	1.0001082420	4.0225949287
582.4253125191	1.0001027584	4.0227913857
583.4253692627	1.0001018047	4.0230116844
584.4254269600	1.0000987053	4.0232100487
585.4254837036	1.0000987053	4.0234179497
586.4255414009	1.0000991821	4.0236310959
587.4255981445	1.0001035929	4.0238337517
588.4256558418	1.0001019239	4.0240187645
589.4257125854	1.0001020432	4.0242438316
590.4257702827	1.0001078844	4.0244674683
591.4258270264	1.0001008511	4.0246539116
592.4258847237	1.0001070499	4.0248675346
593.4259414673	1.0001034737	4.0250802040
594.4259991646	1.0001096725	4.0253014565
595.4250559807	1.0001089573	4.0254883766
596.4251132011	1.0001066923	4.0256924629
597.4251699448	1.0001080036	4.0259079933
598.4252271652	1.0001134872	4.0261168480
599.4252843857	1.0001046658	4.0263099670
600.4253416061	1.0001058578	4.0265307426
601.4253988266	1.0001060963	4.0267415047
602.4254560471	1.0001078844	4.0269460678
603.4255132675	1.0001075268	4.0271439552
604.4255704880	1.0001040697	4.0273504257
605.4256277084	1.0001025200	4.0275568962
606.4256849289	1.0001045465	4.0277676582
607.4257421494	1.0001078844	4.0279803276
608.4257993698	1.0001095533	4.0281844139
609.4258565903	1.0001096725	4.0283923149
610.4259138107	1.0001041889	4.0285677910
611.4259710312	1.0000994205	4.0287728310
612.4260282516	1.0001089573	4.0290060043
613.4250855446	1.0001070499	4.0292129517
614.4251427650	1.0001052618	4.0294094086
615.4251999855	1.0001063347	4.0296010971
616.4252567291	1.0001062155	4.0298109055
617.4253139496	1.0001056194	4.0300230980
618.4253711700	1.0001018047	4.0302181244
619.4254283905	1.0000988245	4.0304327011
620.4254856110	1.0001009703	4.0306630135
621.4255428314	1.0001080036	4.0308403969
622.4256000519	1.0001033545	4.0310420990
623.4256572723	1.0000977516	4.0312490463
624.4257144928	1.0000993013	4.0314750671
625.4257717133	1.0001043081	4.0316901207
626.4258289337	1.0001059771	4.0318813324
627.4258861542	1.0000991821	4.0320982933
628.4259433746	1.0001024008	4.0322942734
629.4260005951	1.0000982285	4.0324902534
630.4250578880	1.0000942945	4.0327076912
631.4251151085	1.0000969172	4.0329222679
632.4251723289	1.0000953674	4.0331134796
633.4252295494	1.0001022816	4.0333237648
634.4252867699	1.0000987053	4.0335245132
635.4253439903	1.0000972748	4.0337357521
636.4254007339	1.0001034737	4.0339555740
637.4254579544	1.0001028776	4.0341653824
638.4255151749	1.0001008511	4.0343623161
639.4255723953	1.0001022816	4.0345582962
640.4256296158	1.0000929832	4.0347595215
641.4256868362	1.0000960827	4.0349674225
642.4257440567	1.0001027584	4.0351710320
643.4258012772	1.0001016855	4.0353922844
644.4258584976	1.0001004934	4.0355877876
645.4259157181	1.0001057386	4.0358037949
646.4259729385	1.0001065731	4.0359940529
647.4260301590	1.0000981092	4.0362057686
648.4250874519	1.0001035929	4.0364012718
649.4251446724	1.0001049042	4.0366168022
650.4252018929	1.0001032352	4.0368075371
651.4252591133	1.0001000166	4.0370249748
652.4253163338	1.0001018047	4.0372304916
653.4253735542	1.0000975132	4.0374403000
654.4254307747	1.0001041889	4.0376448631
655.4254879951	1.0001002550	4.0378422737
656.4255447388	1.0001040697	4.0380334854
657.4256019592	1.0000993013	4.0382580757
658.4256591797	1.0001018047	4.0384626389
659.4257164001	1.0000977516	4.0386691093
660.4257736206	1.0000997782	4.0388622284
661.4258308411	1.0001029968	4.0390701294
662.4258880615	1.0000952482	4.0392608643
663.4259452820	1.0000995398	4.0394749641
664.4260025024	1.0001008511	4.0396723747
665.4250597954	1.0001026392	4.0398759842
