104.4299731255	1.0001031160	3.6540970802
105.4300303459	1.0000965595	3.6546792984
106.4300875664	1.0001002550	3.6552715302
107.4301447868	1.0000979900	3.6558277607
108.4302020073	1.0000979900	3.6563868523
109.4302592278	1.0000987053	3.6569607258
110.4303164482	1.0001024008	3.6575093269
111.4303736687	1.0000973940	3.6580381393
112.4294309616	1.0000973940	3.6585848331
113.4294881821	1.0000969172	3.6591205597
114.4295454025	1.0000965595	3.6596591473
115.4296026230	1.0000997782	3.6601703167
116.4296598434	1.0000987053	3.6606895924
117.4297170639	1.0001002550	3.6612098217
118.4297738075	1.0001039505	3.6617236137
119.4298310280	1.0001068115	3.6622519493
120.4298882484	1.0000932217	3.6627349854
121.4299454689	1.0000991821	3.6632370949
122.4300026894	1.0001044273	3.6637337208
123.4300599098	1.0001032352	3.6642174721
124.4301171303	1.0001003742	3.6647253036
125.4301743507	1.0000965595	3.6651918888
126.4302315712	1.0001018047	3.6656742096
127.4302887917	1.0000991821	3.6661550999
128.4303460121	1.0000988245	3.6666285992
129.4294033051	1.0000921488	3.6670880318
130.4294605255	1.0000985861	3.6675715446
131.4295177460	1.0000991821	3.6680321693
132.4295749664	1.0000979900	3.6684968472
133.4296321869	1.0000973940	3.6689653397
134.4296894073	1.0001035929	3.6694312096
135.4297466278	1.0001069307	3.6698977947
136.4298038483	1.0000959635	3.6703548431
137.4298610687	1.0000978708	3.6707887650
138.4299178123	1.0001020432	3.6712524891
139.4299750328	1.0000995398	3.6717073917
140.4300322533	1.0000979900	3.6721644402
141.4300894737	1.0001069307	3.6726198196
142.4301466942	1.0001049042	3.6730597019
143.4302039146	1.0000991821	3.6735031605
144.4302611351	1.0000982285	3.6739149094
145.4303183556	1.0001105070	3.6743724346
146.4303755760	1.0001063347	3.6748144627
147.4294323921	1.0001029968	3.6752362251
148.4294900894	1.0001062155	3.6756734848
149.4295468330	1.0001074076	3.6761038303
150.4296045303	1.0001039505	3.6765348911
151.4296612740	1.0001075268	3.6769578457
152.4297189713	1.0001088381	3.6773884296
153.4297757149	1.0001087189	3.6778161526
154.4298334122	1.0001078844	3.6782464981
155.4298901558	1.0001096725	3.6786634922
156.4299478531	1.0001090765	3.6790814400
157.4300045967	1.0001091957	3.6795008183
158.4300618172	1.0001055002	3.6799254417
159.4301190376	1.0001131296	3.6803450584
160.4301762581	1.0001046658	3.6807754040
161.4302330017	1.0001064539	3.6811842918
162.4302906990	1.0001127720	3.6815869808
163.4303474426	1.0001051426	3.6820187569
164.4294052124	1.0001016855	3.6824121475
165.4294619560	1.0000985861	3.6828355789
166.4295196533	1.0001024008	3.6832468510
167.4295763969	1.0001033545	3.6836705208
168.4296340942	1.0001024008	3.6840720177
169.4296908379	1.0001013279	3.6844785213
170.4297485352	1.0001047850	3.6848790646
171.4298052788	1.0001044273	3.6852953434
172.4298629761	1.0000979900	3.6856901646
173.4299197197	1.0001062155	3.6861095428
174.4299774170	1.0000991821	3.6865193844
175.4300341606	1.0000994205	3.6869027615
176.4300918579	1.0001024008	3.6873219013
177.4301486015	1.0001033545	3.6877272129
178.4302058220	1.0001040697	3.6881203651
179.4302630424	1.0001081228	3.6885249615
180.4303202629	1.0001063347	3.6889357567
181.4303770065	1.0001051426	3.6893258095
182.4294342995	1.0001084805	3.6897227764
183.4294915199	1.0001043081	3.6901144981
184.4295487404	1.0001049042	3.6905202866
185.4296059608	1.0001034737	3.6909029484
186.4296631813	1.0001066923	3.6912910938
187.4297204018	1.0001069307	3.6916928291
188.4297776222	1.0001029968	3.6920709610
189.4298348427	1.0001083612	3.6924672127
190.4298920631	1.0001049042	3.6928694248
191.4299492836	1.0000988245	3.6932728291
192.4300065041	1.0001053810	3.6936666965
193.4300637245	1.0001006126	3.6940376759
194.4301209450	1.0001014471	3.6944286823
195.4301781654	1.0001021624	3.6948165894
196.4302353859	1.0001043081	3.6952028275
197.4302926064	1.0001053810	3.6955916882
198.4303498268	1.0001059771	3.6959910393
199.4294066429	1.0001007318	3.6963703632
200.4294638634	1.0001082420	3.6967508793
201.4295210838	1.0001021624	3.6971418858
202.4295783043	1.0000985861	3.6975197792
203.4296355247	1.0001033545	3.6979072094
204.4296927452	1.0001106262	3.6983001232
205.4297499657	1.0001027584	3.6986825466
206.4298071861	1.0001057386	3.6990668774
207.4298644066	1.0001057386	3.6994488239
208.4299216270	1.0001049042	3.6998231411
209.4299788475	1.0001047850	3.7001812458
210.4300360680	1.0001101494	3.7005822659
211.4300932884	1.0001013279	3.7009575367
212.4301505089	1.0001099110	3.7013332844
213.4302077293	1.0001078844	3.7017288208
214.4302649498	1.0001015663	3.7021005154
215.4303221703	1.0001066923	3.7024705410
216.4303793907	1.0001074076	3.7028505802
217.4294362068	1.0001027584	3.7032320499
218.4294934273	1.0001049042	3.7036139965
219.4295506477	1.0001083612	3.7039871216
220.4296078682	1.0001014471	3.7043628693
221.4296650887	1.0001083612	3.7047290802
222.4297223091	1.0001044273	3.7051217556
223.4297795296	1.0001010895	3.7054569721
224.4298367500	1.0001083612	3.7058603764
225.4298939705	1.0001047850	3.7062427998
226.4299511909	1.0001059771	3.7066140175
227.4300084114	1.0001060963	3.7069795132
228.4300656319	1.0001051426	3.7073433399
229.4301228523	1.0001033545	3.7077264786
230.4301800728	1.0001083612	3.7080998421
231.4302372932	1.0001047850	3.7084736824
232.4302945137	1.0001055002	3.7088472843
233.4303517342	1.0001013279	3.7092165947
234.4294090271	1.0001008511	3.7095854282
235.4294662476	1.0001075268	3.7099599838
236.4295234680	1.0001045465	3.7103416920
237.4295802116	1.0001000166	3.7107110023
238.4296374321	1.0001071692	3.7110781670
239.4296946526	1.0001075268	3.7114548683
240.4297518730	1.0001077652	3.7118194103
241.4298090935	1.0001101494	3.7121815681
242.4298663139	1.0001087189	3.7125570774
243.4299235344	1.0001052618	3.7129220963
244.4299807549	1.0001075268	3.7133069038
245.4300379753	1.0001013279	3.7136445045
246.4300951958	1.0001095533	3.7140331268
247.4301524162	1.0001015663	3.7143902779
248.4302096367	1.0001043081	3.7147519588
249.4302668571	1.0001020432	3.7151377201
250.4303240776	1.0001000166	3.7154793739
251.4303812981	1.0001038313	3.7158544064
252.4294385910	1.0001018047	3.7162342072
253.4294958115	1.0000993013	3.7165865898
254.4295530319	1.0001070499	3.7169544697
255.4296102524	1.0001057386	3.7173092365
256.4296674728	1.0001063347	3.7176790237
257.4297242165	1.0001065731	3.7180554867
258.4297814369	1.0001063347	3.7184059620
259.4298386574	1.0000966787	3.7187719345
260.4298958778	1.0001034737	3.7191255093
261.4299530983	1.0001021624	3.7194914818
262.4300103188	1.0001031160	3.7198657990
263.4300675392	1.0001007318	3.7202358246
264.4301247597	1.0001062155	3.7205996513
265.4301819801	1.0000983477	3.7209658623
266.4302392006	1.0001027584	3.7213270664
267.4302964211	1.0001013279	3.7216758728
268.4303536415	1.0000989437	3.7220532894
269.4294109344	1.0000964403	3.7224068642
270.4294676781	1.0001002550	3.7227733135
271.4295253754	1.0000966787	3.7231392860
272.4295821190	1.0000972748	3.7235000134
273.4296398163	1.0000989437	3.7238531113
274.4296965599	1.0000929832	3.7242243290
275.4297542572	1.0000970364	3.7245731354
276.4298110008	1.0000956059	3.7249350548
277.4298682213	1.0001026392	3.7253150940
278.4299254417	1.0000971556	3.7256731987
279.4299826622	1.0001014471	3.7260265350
280.4300394058	1.0001033545	3.7263910770
281.4300971031	1.0001031160	3.7267348766
282.4301538467	1.0001000166	3.7271068096
283.4302115440	1.0000971556	3.7274672985
284.4302682877	1.0000995398	3.7278158665
285.4303259850	1.0001119375	3.7281916142
286.4303827286	1.0001044273	3.7285530567
287.4294404984	1.0000965595	3.7289161682
288.4294972420	1.0001004934	3.7292699814
289.4295549393	1.0000994205	3.7296357155
290.4296116829	1.0001034737	3.7300064564
291.4296693802	1.0001018047	3.7303729057
292.4297261238	1.0000972748	3.7307403088
293.4297838211	1.0001006126	3.7310924530
294.4298405647	1.0001021624	3.7314710617
295.4298982620	1.0000938177	3.7317960262
296.4299550056	1.0000979900	3.7321557999
297.4300122261	1.0001001358	3.7325255871
298.4300694466	1.0000987053	3.7328896523
299.4301266670	1.0000964403	3.7332351208
300.4301834106	1.0000969172	3.7336089611
301.4302411079	1.0000929832	3.7339558601
302.4302978516	1.0001004934	3.7343280315
303.4303555489	1.0001031160	3.7346842289
304.4294123650	1.0000956059	3.7350409031
305.4294695854	1.0000963211	3.7354066372
306.4295268059	1.0000964403	3.7357621193
307.4295840263	1.0000942945	3.7361245155
308.4296412468	1.0000944138	3.7364799976
309.4296984673	1.0000947714	3.7368347645
310.4297556877	1.0000932217	3.7372071743
311.4298129082	1.0000987053	3.7375621796
312.4298701286	1.0000895262	3.7379071712
313.4299273491	1.0001013279	3.7382922173
314.4299845695	1.0000966787	3.7386357784
315.4300417900	1.0000922680	3.7389972210
316.4300990105	1.0000988245	3.7393572330
317.4301562309	1.0000886917	3.7397108078
318.4302134514	1.0000956059	3.7400705814
319.4302706718	1.0000989437	3.7404465675
320.4303274155	1.0000940561	3.7407953739
321.4303846359	1.0000951290	3.7411503792
322.4294419289	1.0000973940	3.7415115833
323.4294991493	1.0000985861	3.7418820858
324.4295563698	1.0001012087	3.7422509193
325.4296135902	1.0000962019	3.7425918579
326.4296708107	1.0000973940	3.7429361343
327.4297280312	1.0000987053	3.7433114052
328.4297852516	1.0000959635	3.7436709404
329.4298424721	1.0001007318	3.7440230846
330.4298996925	1.0001019239	3.7443766594
331.4299569130	1.0001000166	3.7447304726
332.4300141335	1.0000998974	3.7450959682
333.4300713539	1.0001012087	3.7454710007
334.4301285744	1.0000963211	3.7458248138
335.4301857948	1.0001021624	3.7461862564
336.4302430153	1.0001000166	3.7465441227
337.4303002357	1.0000952482	3.7468957901
338.4303574562	1.0000979900	3.7472558022
339.4294142723	1.0000954866	3.7476229668
340.4294714928	1.0000977516	3.7479925156
341.4295287132	1.0001068115	3.7483413219
342.4295859337	1.0000991821	3.7486948967
343.4296431541	1.0000897646	3.7490496635
344.4297003746	1.0000989437	3.7494239807
345.4297575951	1.0000975132	3.7497854233
346.4298148155	1.0000925064	3.7501456738
347.4298720360	1.0001016855	3.7505064011
348.4299292564	1.0001045465	3.7508676052
349.4299864769	1.0000907183	3.7512249947
350.4300436974	1.0000989437	3.7515771389
351.4301009178	1.0001022816	3.7519381046
352.4301581383	1.0000967979	3.7523086071
353.4302153587	1.0000979900	3.7526588440
354.4302725792	1.0001029968	3.7530188560
355.4303297997	1.0000957251	3.7533974648
356.4303870201	1.0000965595	3.7537457943
357.4294438362	1.0000959635	3.7541050911
358.4295010567	1.0000969172	3.7544538975
359.4295582771	1.0001031160	3.7548036575
360.4296154976	1.0000997782	3.7551791668
361.4296727180	1.0000962019	3.7555329800
362.4297299385	1.0001014471	3.7558982372
363.4297871590	1.0001007318	3.7562603951
364.4298443794	1.0000963211	3.7566084862
365.4299015999	1.0001025200	3.7569434643
366.4299588203	1.0001057386	3.7573285103
367.4300160408	1.0001000166	3.7576832771
368.4300732613	1.0001056194	3.7580375671
369.4301304817	1.0001031160	3.7584042549
370.4301877022	1.0000987053	3.7587749958
371.4302449226	1.0001013279	3.7591245174
372.4303021431	1.0000984669	3.7594947815
373.4303593636	1.0000951290	3.7598423958
374.4294166565	1.0001013279	3.7602014542
375.4294734001	1.0001000166	3.7605810165
376.4295306206	1.0000965595	3.7609293461
377.4295878410	1.0001013279	3.7612736225
378.4296450615	1.0001000166	3.7616384029
379.4297022820	1.0000951290	3.7619957924
380.4297595024	1.0001008511	3.7623610497
381.4298167229	1.0000973940	3.7627124786
382.4298739433	1.0000975132	3.7630741596
383.4299311638	1.0000975132	3.7634348869
384.4299883842	1.0000963211	3.7637915611
385.4300456047	1.0000950098	3.7641553879
386.4301028252	1.0001026392	3.7645123005
387.4301600456	1.0001016855	3.7648482323
388.4302172661	1.0000952482	3.7652106285
389.4302744865	1.0000976324	3.7655739784
390.4303317070	1.0001021624	3.7659342289
391.4303889275	1.0000947714	3.7662951946
392.4294462204	1.0000985861	3.7666459084
393.4295029640	1.0001009703	3.7670156956
394.4295606613	1.0000973940	3.7673680782
395.4296174049	1.0000995398	3.7677288055
396.4296746254	1.0000940561	3.7680795193
397.4297318459	1.0000970364	3.7684435844
398.4297890663	1.0001012087	3.7687969208
399.4298458099	1.0000987053	3.7691698074
400.4299035072	1.0000929832	3.7695231438
401.4299602509	1.0000973940	3.7698853016
402.4300179482	1.0001033545	3.7702484131
403.4300746918	1.0000969172	3.7705934048
404.4301323891	1.0001018047	3.7709488869
405.4301891327	1.0000997782	3.7713124752
406.4302468300	1.0001001358	3.7716798782
407.4303035736	1.0001049042	3.7720384598
408.4303612709	1.0000987053	3.7723820210
409.4294180870	1.0000989437	3.7727494240
410.4294757843	1.0000948906	3.7731022835
411.4295325279	1.0000991821	3.7734735012
412.4295902252	1.0001026392	3.7738301754
413.4296469688	1.0000978708	3.7742085457
414.4297046661	1.0001007318	3.7745614052
415.4297614098	1.0001064539	3.7749156952
416.4298186302	1.0000952482	3.7752611637
417.4298758507	1.0001052618	3.7756221294
418.4299330711	1.0001010895	3.7759768963
419.4299898148	1.0001041889	3.7763519287
420.4300475121	1.0001013279	3.7767117023
421.4301042557	1.0001007318	3.7770557404
422.4301619530	1.0001004934	3.7774178982
423.4302186966	1.0001020432	3.7777824402
424.4302763939	1.0001016855	3.7781524658
425.4303331375	1.0000969172	3.7785065174
426.4303908348	1.0000982285	3.7788629532
427.4294476509	1.0000950098	3.7792274952
428.4295048714	1.0000994205	3.7795853615
429.4295620918	1.0000990629	3.7799403667
430.4296193123	1.0000938177	3.7803051472
431.4296765327	1.0000991821	3.7806572914
432.4297337532	1.0000934601	3.7810080051
433.4297909737	1.0000979900	3.7813754082
434.4298481941	1.0000991821	3.7817130089
435.4299054146	1.0000942945	3.7820627689
436.4299626350	1.0001008511	3.7824292183
437.4300198555	1.0001018047	3.7828083038
438.4300765991	1.0000941753	3.7831461430
439.4301338196	1.0001001358	3.7834982872
440.4301910400	1.0000956059	3.7838644981
441.4302482605	1.0000985861	3.7842166424
442.4303054810	1.0000936985	3.7845759392
443.4303627014	1.0000969172	3.7849235535
444.4294199944	1.0000964403	3.7852842808
445.4294772148	1.0000894070	3.7856264114
446.4295344353	1.0000947714	3.7859914303
447.4295916557	1.0000965595	3.7863709927
448.4296488762	1.0000971556	3.7867155075
449.4297060966	1.0000958443	3.7870676517
450.4297633171	1.0000978708	3.7874040604
451.4298205376	1.0000958443	3.7877724171
452.4298777580	1.0000945330	3.7881426811
453.4299349785	1.0000988245	3.7885072231
454.4299921989	1.0000965595	3.7888567448
455.4300494194	1.0000947714	3.7892117500
456.4301066399	1.0000966787	3.7895684242
457.4301638603	1.0000996590	3.7899377346
458.4302206039	1.0000880957	3.7902648449
459.4302778244	1.0000969172	3.7906355858
460.4303350449	1.0000965595	3.7910084724
461.4303922653	1.0000972748	3.7913563251
462.4294495583	1.0001021624	3.7917151451
463.4295067787	1.0001031160	3.7920763493
464.4295639992	1.0000959635	3.7924304008
465.4296212196	1.0000981092	3.7927806377
466.4296784401	1.0000956059	3.7931382656
467.4297356606	1.0000977516	3.7934918404
468.4297928810	1.0000927448	3.7938446999
469.4298501015	1.0000983477	3.7941870689
470.4299073219	1.0000945330	3.7945640087
471.4299645424	1.0000932217	3.7949194908
472.4300217628	1.0000976324	3.7952737808
473.4300789833	1.0001049042	3.7956280708
474.4301362038	1.0000916719	3.7959754467
475.4301934242	1.0000991821	3.7963290215
476.4302506447	1.0000962019	3.7966923714
477.4303078651	1.0000957251	3.7970392704
478.4303646088	1.0000962019	3.7974004745
479.4294219017	1.0000902414	3.7977454662
480.4294791222	1.0000960827	3.7981131077
481.4295363426	1.0000995398	3.7984702587
482.4295935631	1.0001025200	3.7988245487
483.4296507835	1.0000956059	3.7991554737
484.4297080040	1.0000970364	3.7995209694
485.4297652245	1.0000982285	3.7998790741
486.4298224449	1.0000975132	3.8002326488
487.4298796654	1.0000944138	3.8005731106
488.4299368858	1.0000960827	3.8009486198
489.4299941063	1.0000940561	3.8012990952
490.4300513268	1.0000977516	3.8016681671
491.4301085472	1.0000946522	3.8020088673
492.4301657677	1.0000975132	3.8023576736
493.4302229881	1.0001025200	3.8027215004
494.4302802086	1.0001008511	3.8030762672
495.4303374290	1.0001000166	3.8034193516
496.4293942451	1.0001003742	3.8037729263
497.4294514656	1.0000917912	3.8041238785
498.4295086861	1.0000978708	3.8044774532
499.4295659065	1.0001009703	3.8048458099
500.4296231270	1.0000938177	3.8051736355
501.4296803474	1.0001021624	3.8055450916
502.4297375679	1.0001008511	3.8058950901
503.4297947884	1.0000988245	3.8062481880
504.4298520088	1.0000969172	3.8065922260
505.4299092293	1.0000991821	3.8069338799
506.4299664497	1.0001004934	3.8072974682
507.4300236702	1.0000939369	3.8076415062
508.4300808907	1.0000993013	3.8080081940
509.4301381111	1.0000985861	3.8083462715
510.4301953316	1.0000965595	3.8087029457
511.4302525520	1.0000983477	3.8090584278
512.4303097725	1.0000967979	3.8094110489
513.4303669930	1.0000981092	3.8097693920
514.4294238091	1.0000944138	3.8101103306
515.4294810295	1.0000902414	3.8104481697
516.4295382500	1.0000942945	3.8108069897
517.4295954704	1.0000947714	3.8111531734
518.4296522141	1.0001002550	3.8114936352
519.4297099113	1.0000948906	3.8118379116
520.4297666550	1.0000889301	3.8121848106
521.4298243523	1.0000965595	3.8125507832
522.4298810959	1.0000936985	3.8128838539
523.4299387932	1.0000940561	3.8132426739
524.4299955368	1.0000939369	3.8135981560
525.4300532341	1.0000923872	3.8139369488
526.4301099777	1.0000913143	3.8142840862
527.4301676750	1.0000934601	3.8146367073
528.4302244186	1.0000944138	3.8149976730
529.4302821159	1.0000921488	3.8153374195
530.4303388596	1.0000978708	3.8156821728
531.4293966293	1.0000919104	3.8160181046
532.4294533730	1.0000978708	3.8163673878
533.4295110703	1.0000987053	3.8167276382
534.4295678139	1.0000895262	3.8170628548
535.4296250343	1.0000962019	3.8174059391
536.4296822548	1.0000977516	3.8177607059
537.4297394753	1.0000916719	3.8181009293
538.4297962189	1.0001018047	3.8184537888
539.4298539162	1.0000970364	3.8187906742
540.4299106598	1.0000957251	3.8191435337
541.4299683571	1.0001004934	3.8194720745
542.4300251007	1.0000983477	3.8198311329
543.4300827980	1.0001010895	3.8201839924
544.4301395416	1.0000942945	3.8205115795
545.4301972389	1.0001025200	3.8208663464
546.4302539825	1.0001038313	3.8212063313
547.4303116798	1.0000936985	3.8215599060
548.4303684235	1.0001050234	3.8219270706
549.4294257164	1.0001000166	3.8222527504
550.4294829369	1.0000973940	3.8226039410
551.4295401573	1.0001013279	3.8229393959
552.4295973778	1.0000956059	3.8232913017
553.4296545982	1.0000967979	3.8236277103
554.4297118187	1.0001018047	3.8239791393
555.4297690392	1.0000978708	3.8243162632
556.4298262596	1.0001000166	3.8246612549
557.4298830032	1.0001001358	3.8249969482
558.4299402237	1.0000942945	3.8253452778
559.4299974442	1.0001029968	3.8256855011
560.4300546646	1.0000978708	3.8260133266
561.4301118851	1.0001019239	3.8263604641
562.4301691055	1.0000956059	3.8267118931
563.4302263260	1.0000952482	3.8270318508
564.4302835464	1.0000951290	3.8274071217
565.4303407669	1.0000915527	3.8277285099
566.4293980598	1.0000953674	3.8280818462
567.4294552803	1.0000900030	3.8284351826
568.4295125008	1.0000952482	3.8287763596
569.4295697212	1.0000997782	3.8291120529
570.4296269417	1.0000965595	3.8294484615
571.4296841621	1.0001008511	3.8297815323
572.4297413826	1.0000988245	3.8301219940
573.4297986031	1.0001012087	3.8304610252
574.4298558235	1.0000948906	3.8307988644
575.4299130440	1.0000953674	3.8311555386
576.4299702644	1.0000952482	3.8314948082
577.4300270081	1.0000960827	3.8318321705
578.4300842285	1.0001008511	3.8321564198
579.4301414490	1.0000951290	3.8325026035
580.4301986694	1.0000971556	3.8328368664
581.4302558899	1.0000971556	3.8331773281
582.4303131104	1.0000959635	3.8335340023
583.4303703308	1.0000962019	3.8338842392
584.4294276237	1.0000978708	3.8342058659
585.4294848442	1.0000900030	3.8345389366
586.4295420647	1.0000942945	3.8348739147
587.4295992851	1.0000896454	3.8352136612
588.4296565056	1.0000934601	3.8355572224
589.4297137260	1.0000975132	3.8359067440
590.4297709465	1.0000895262	3.8362472057
591.4298281670	1.0000983477	3.8365700245
592.4298853874	1.0000897646	3.8369016647
593.4299426079	1.0000964403	3.8372402191
594.4299998283	1.0000956059	3.8376061916
595.4300570488	1.0000977516	3.8379213810
596.4301142693	1.0001002550	3.8382632732
597.4301710129	1.0000969172	3.8385987282
598.4302282333	1.0000985861	3.8389368057
599.4302854538	1.0000997782	3.8392672539
600.4303426743	1.0000947714	3.8396160603
601.4293999672	1.0000938177	3.8399372101
602.4294571877	1.0000996590	3.8402869701
603.4295144081	1.0000967979	3.8406174183
604.4295716286	1.0000970364	3.8409526348
605.4296288490	1.0000989437	3.8412871361
606.4296860695	1.0000962019	3.8416194916
607.4297432899	1.0001040697	3.8419742584
608.4298005104	1.0000965595	3.8422954082
609.4298577309	1.0000954866	3.8426215649
610.4299149513	1.0001019239	3.8429632187
611.4299721718	1.0000947714	3.8433141708
612.4300293922	1.0000947714	3.8436274529
613.4300866127	1.0001041889	3.8439815044
614.4301438332	1.0001044273	3.8442950249
615.4302010536	1.0001010895	3.8446414471
616.4302582741	1.0001039505	3.8449828625
617.4303150177	1.0000975132	3.8453090191
618.4303722382	1.0001040697	3.8456242085
619.4294295311	1.0000972748	3.8459699154
620.4294867516	1.0000967979	3.8463137150
621.4295439720	1.0001024008	3.8466467857
622.4296011925	1.0001004934	3.8469634056
623.4296584129	1.0000969172	3.8472924232
624.4297156334	1.0001034737	3.8476400375
625.4297728539	1.0000965595	3.8479602337
626.4298300743	1.0001003742	3.8482990265
627.4298872948	1.0001014471	3.8486223221
628.4299445152	1.0001006126	3.8489580154
629.4300017357	1.0001026392	3.8492879868
630.4300589561	1.0000993013	3.8496139050
631.4301161766	1.0001013279	3.8499457836
632.4301733971	1.0000998974	3.8502738476
633.4302306175	1.0001045465	3.8505988121
634.4302878380	1.0001003742	3.8509433270
635.4303450584	1.0000991821	3.8512525558
636.4294018745	1.0000988245	3.8515844345
637.4294586182	1.0001000166	3.8519208431
638.4295163155	1.0000998974	3.8522422314
639.4295730591	1.0001039505	3.8525712490
640.4296307564	1.0000971556	3.8528888226
641.4296875000	1.0000990629	3.8532080650
642.4297451973	1.0000989437	3.8535530567
643.4298019409	1.0000952482	3.8538854122
644.4298596382	1.0000982285	3.8542041779
645.4299163818	1.0000944138	3.8545274734
646.4299740791	1.0001008511	3.8548562527
647.4300308228	1.0000978708	3.8551774025
648.4300885201	1.0001080036	3.8555033207
649.4301452637	1.0000960827	3.8558359146
650.4302029610	1.0000969172	3.8561565876
651.4302597046	1.0000993013	3.8564703465
652.4303174019	1.0001003742	3.8567984104
653.4303741455	1.0000988245	3.8571414948
654.4294314384	1.0000962019	3.8574585915
655.4294886589	1.0000990629	3.8577597141
656.4295458794	1.0000982285	3.8580927849
657.4296026230	1.0001000166	3.8584234715
658.4296603203	1.0001018047	3.8587327003
659.4297170639	1.0000976324	3.8590507507
660.4297747612	1.0000991821	3.8593666553
661.4298315048	1.0000983477	3.8597092628
662.4298892021	1.0000939369	3.8600211143
663.4299459457	1.0000966787	3.8603334427
664.4300036430	1.0001032352	3.8606729507
665.4300603867	1.0000928640	3.8609945774
