111.4433741570	-0.9998978376	3.4217481613
112.4434318542	-0.9998992682	3.4213817120
113.4434885979	-0.9998977184	3.4210007191
114.4435462952	-0.9998997450	3.4206295013
115.4436030388	-0.9998956919	3.4202587605
116.4436607361	-0.9999027252	3.4198920727
117.4437174797	-0.9998984337	3.4195148945
118.4437751770	-0.9998956919	3.4191813469
119.4438319206	-0.9998990297	3.4188206196
120.4428887367	-0.9999010563	3.4184434414
121.4429459572	-0.9999005795	3.4180903435
122.4430031776	-0.9999014139	3.4177289009
123.4430603981	-0.9998981953	3.4173927307
124.4431176186	-0.9998999834	3.4170343876
125.4431748390	-0.9998952150	3.4167191982
126.4432320595	-0.9998984337	3.4163618088
127.4432892799	-0.9998925924	3.4160115719
128.4433465004	-0.9998914003	3.4156711102
129.4434037209	-0.9998952150	3.4153223038
130.4434609413	-0.9999001026	3.4149641991
131.4435181618	-0.9998992682	3.4146363735
132.4435753822	-0.9998948574	3.4142940044
133.4436326027	-0.9998927116	3.4139640331
134.4436898232	-0.9998967648	3.4136238098
135.4437470436	-0.9998975992	3.4132983685
136.4438042641	-0.9999036789	3.4129581451
137.4428615570	-0.9998998642	3.4126281738
138.4429187775	-0.9998996258	3.4122965336
139.4429755211	-0.9998956919	3.4119696617
140.4430327415	-0.9998983145	3.4116296768
141.4430899620	-0.9998977184	3.4113061428
142.4431471825	-0.9998980761	3.4109864235
143.4432044029	-0.9999016523	3.4106676579
144.4432616234	-0.9999041557	3.4103376865
145.4433188438	-0.9999015331	3.4100255966
146.4433760643	-0.9999014139	3.4097108841
147.4434332848	-0.9999024868	3.4093801975
148.4434905052	-0.9998953342	3.4090793133
149.4435477257	-0.9998989105	3.4087474346
150.4436049461	-0.9999005795	3.4084215164
151.4436621666	-0.9998989105	3.4081201553
152.4437193871	-0.9998975992	3.4078061581
153.4437766075	-0.9999005795	3.4074885845
154.4438338280	-0.9999001026	3.4071884155
155.4428911209	-0.9999012947	3.4068796635
156.4429483414	-0.9999001026	3.4065639973
157.4430055618	-0.9998995066	3.4062597752
158.4430627823	-0.9999027252	3.4059333801
159.4431195259	-0.9999012947	3.4056279659
160.4431767464	-0.9998967648	3.4053175449
161.4432339668	-0.9998999834	3.4050161839
162.4432911873	-0.9998996258	3.4046947956
163.4433484077	-0.9999054670	3.4043865204
164.4434056282	-0.9999012947	3.4040818214
165.4434628487	-0.9999003410	3.4037652016
166.4435200691	-0.9998960495	3.4034826756
167.4435772896	-0.9999045134	3.4031631947
168.4436345100	-0.9998972416	3.4028675556
169.4436917305	-0.9998956919	3.4025645256
170.4437489510	-0.9999018908	3.4022498131
171.4438061714	-0.9998964071	3.4019441605
172.4428634644	-0.9998992682	3.4016454220
173.4429206848	-0.9999043941	3.4013161659
174.4429779053	-0.9998968840	3.4010336399
175.4430351257	-0.9999003410	3.4007222652
176.4430923462	-0.9998984337	3.4004323483
177.4431495667	-0.9999022484	3.4001104832
178.4432067871	-0.9998978376	3.3998346329
179.4432635307	-0.9998983145	3.3995361328
180.4433207512	-0.9999008179	3.3992102146
181.4433779716	-0.9999002218	3.3988986015
182.4434351921	-0.9998949766	3.3986122608
183.4434924126	-0.9999003410	3.3983006477
184.4435496330	-0.9999029636	3.3980119228
185.4436068535	-0.9999018908	3.3976964951
186.4436640739	-0.9999064207	3.3974087238
187.4437212944	-0.9998984337	3.3971016407
188.4437785149	-0.9998924732	3.3968081474
189.4438357353	-0.9999030828	3.3965144157
190.4428930283	-0.9999008179	3.3962092400
191.4429502487	-0.9999036789	3.3959019184
192.4430074692	-0.9999041557	3.3955981731
193.4430646896	-0.9999016523	3.3953123093
194.4431219101	-0.9999010563	3.3950114250
195.4431791306	-0.9998987913	3.3947055340
196.4432363510	-0.9999037981	3.3943946362
197.4432935715	-0.9998997450	3.3941020966
198.4433503151	-0.9999023676	3.3938066959
199.4434075356	-0.9998954535	3.3935036659
200.4434647560	-0.9999047518	3.3931920528
201.4435219765	-0.9998983145	3.3929002285
202.4435791969	-0.9999053478	3.3926107883
203.4436364174	-0.9998986721	3.3923161030
204.4436936378	-0.9999018908	3.3920173645
205.4437508583	-0.9998977184	3.3917176723
206.4438080788	-0.9999015331	3.3914055824
207.4428653717	-0.9998999834	3.3911151886
208.4429221153	-0.9999004602	3.3908221722
209.4429798126	-0.9998993874	3.3905124664
210.4430365562	-0.9999002218	3.3902044296
211.4430942535	-0.9999018908	3.3898975849
212.4431509972	-0.9998996258	3.3895952702
213.4432086945	-0.9998997450	3.3892948627
214.4432654381	-0.9999073744	3.3890078068
215.4433231354	-0.9998998642	3.3886990547
216.4433798790	-0.9998973608	3.3884081841
217.4434375763	-0.9999027252	3.3881096840
218.4434943199	-0.9998978376	3.3877971172
219.4435515404	-0.9999048710	3.3875098228
220.4436087608	-0.9999028444	3.3872003555
221.4436659813	-0.9999018908	3.3868920803
222.4437227249	-0.9998955727	3.3865971565
223.4437804222	-0.9998975992	3.3862786293
224.4438371658	-0.9999012947	3.3860011101
225.4428949356	-0.9999030828	3.3857014179
226.4429516792	-0.9999088049	3.3853814602
227.4430093765	-0.9999028444	3.3850898743
228.4430661201	-0.9999066591	3.3847923279
229.4431238174	-0.9999057055	3.3844819069
230.4431805611	-0.9999003410	3.3841829300
231.4432382584	-0.9999040365	3.3838703632
232.4432950020	-0.9999029636	3.3835752010
233.4433526993	-0.9999009371	3.3832774162
234.4434094429	-0.9998985529	3.3829872608
235.4434671402	-0.9999060631	3.3826663494
236.4435238838	-0.9998946190	3.3823814392
237.4435815811	-0.9999037981	3.3820796013
238.4436383247	-0.9999033213	3.3817629814
239.4436955452	-0.9998966455	3.3814549446
240.4437527657	-0.9999023676	3.3811604977
241.4438099861	-0.9998935461	3.3808596134
242.4428668022	-0.9998931885	3.3805496693
243.4429240227	-0.9998996258	3.3802373409
244.4429812431	-0.9998992682	3.3799338341
245.4430384636	-0.9998987913	3.3796224594
246.4430956841	-0.9998939037	3.3793141842
247.4431529045	-0.9998997450	3.3790118694
248.4432101250	-0.9999001026	3.3786990643
249.4432673454	-0.9998975992	3.3784062862
250.4433245659	-0.9998993874	3.3780968189
251.4433817863	-0.9998996258	3.3778076172
252.4434390068	-0.9999010563	3.3774814606
253.4434962273	-0.9998947382	3.3771841526
254.4435534477	-0.9998992682	3.3768737316
255.4436106682	-0.9998986721	3.3765859604
256.4436678886	-0.9999018908	3.3762586117
257.4437251091	-0.9998975992	3.3759558201
258.4437823296	-0.9999030828	3.3756489754
259.4428391457	-0.9999088049	3.3753218651
260.4428963661	-0.9999036789	3.3750267029
261.4429535866	-0.9999016523	3.3747148514
262.4430108070	-0.9999023676	3.3744215965
263.4430680275	-0.9999041557	3.3741099834
264.4431252480	-0.9999039173	3.3737955093
265.4431824684	-0.9998984337	3.3735010624
266.4432396889	-0.9999017715	3.3731856346
267.4432969093	-0.9999005795	3.3728668690
268.4433541298	-0.9999049902	3.3725719452
269.4434113503	-0.9999068975	3.3722550869
270.4434685707	-0.9999036789	3.3719522953
271.4435257912	-0.9998950958	3.3716595173
272.4435830116	-0.9999029636	3.3713397980
273.4436402321	-0.9999057055	3.3710215092
274.4436974525	-0.9999059439	3.3707072735
275.4437546730	-0.9999024868	3.3703844547
276.4438118935	-0.9999080896	3.3700749874
277.4428691864	-0.9999008179	3.3697767258
278.4429259300	-0.9999057055	3.3694713116
279.4429831505	-0.9999080896	3.3691525459
280.4430403709	-0.9999080896	3.3688564301
281.4430975914	-0.9999027252	3.3685276508
282.4431548119	-0.9999024868	3.3682057858
283.4432120323	-0.9999008179	3.3678948879
284.4432692528	-0.9999054670	3.3675663471
285.4433264732	-0.9999008179	3.3672411442
286.4433836937	-0.9998979568	3.3669238091
287.4434409142	-0.9999047518	3.3666057587
288.4434981346	-0.9999063015	3.3663141727
289.4435553551	-0.9999010563	3.3659946918
290.4436125755	-0.9999009371	3.3656673431
291.4436697960	-0.9999009371	3.3653376102
292.4437270164	-0.9999002218	3.3650414944
293.4437842369	-0.9999042749	3.3647160530
294.4428415298	-0.9999040365	3.3643863201
295.4428987503	-0.9999041557	3.3640706539
296.4429559708	-0.9999011755	3.3637547493
297.4430131912	-0.9999036789	3.3634221554
298.4430699348	-0.9999054670	3.3631114960
299.4431271553	-0.9999061823	3.3627822399
300.4431843758	-0.9999101162	3.3624625206
301.4432415962	-0.9999023676	3.3621408939
302.4432988167	-0.9999024868	3.3618333340
303.4433560371	-0.9999045134	3.3615002632
304.4434132576	-0.9999017715	3.3611614704
305.4434704781	-0.9998967648	3.3608629704
306.4435276985	-0.9998981953	3.3605303764
307.4435849190	-0.9998975992	3.3602032661
308.4436421394	-0.9999043941	3.3598780632
309.4436993599	-0.9999034405	3.3595526218
310.4437565804	-0.9999058247	3.3592183590
311.4438138008	-0.9999016523	3.3589141369
312.4428710938	-0.9999041557	3.3585743904
313.4429283142	-0.9998997450	3.3582572937
314.4429855347	-0.9998995066	3.3579297066
315.4430427551	-0.9998997450	3.3576037884
316.4430999756	-0.9998990297	3.3572742939
317.4431567192	-0.9999045134	3.3569335938
318.4432139397	-0.9999030828	3.3566138744
319.4432711601	-0.9999061823	3.3562791348
320.4433283806	-0.9999018908	3.3559501171
321.4433856010	-0.9999036789	3.3556079865
322.4434428215	-0.9999064207	3.3552646637
323.4435000420	-0.9999021292	3.3549499512
324.4435572624	-0.9999041557	3.3545918465
325.4436144829	-0.9999010563	3.3542852402
326.4436717033	-0.9999016523	3.3539340496
327.4437289238	-0.9999036789	3.3536043167
328.4437861443	-0.9999018908	3.3532600403
329.4428429604	-0.9999012947	3.3529276848
330.4429006577	-0.9999063015	3.3525886536
331.4429574013	-0.9999051094	3.3522503376
332.4430150986	-0.9999035597	3.3519096375
333.4430718422	-0.9998998642	3.3515708447
334.4431295395	-0.9999015331	3.3512165546
335.4431862831	-0.9998990297	3.3508925438
336.4432439804	-0.9998998642	3.3505418301
337.4433007240	-0.9998989105	3.3501923084
338.4433579445	-0.9999045134	3.3498306274
339.4434151649	-0.9999023676	3.3494892120
340.4434723854	-0.9999028444	3.3491551876
341.4435291290	-0.9999009371	3.3488075733
342.4435868263	-0.9999054670	3.3484501839
343.4436435699	-0.9999033213	3.3481159210
344.4437012672	-0.9999012947	3.3477544785
345.4437580109	-0.9998997450	3.3473896980
346.4438157082	-0.9999001026	3.3470551968
347.4428725243	-0.9998967648	3.3466842175
348.4429302216	-0.9998984337	3.3463416100
349.4429869652	-0.9998998642	3.3460052013
350.4430446625	-0.9999005795	3.3456451893
351.4431014061	-0.9998985529	3.3452904224
352.4431591034	-0.9998964071	3.3449311256
353.4432158470	-0.9998992682	3.3445689678
354.4432735443	-0.9999008179	3.3442010880
355.4433302879	-0.9998992682	3.3438572884
356.4433879852	-0.9999033213	3.3434915543
357.4434447289	-0.9998983145	3.3431510925
358.4435019493	-0.9999043941	3.3427567482
359.4435591698	-0.9998998642	3.3424119949
360.4436163902	-0.9999010563	3.3420531750
